Sensor,s_0
1535622374,19.0
1535622379,19.0
1535622385,19.0
1535622390,19.0
1535622396,19.0
1535622401,19.0
1535622407,18.0
1535622413,18.0
1535622419,18.0
1535622425,18.0
1535622430,18.0
1535622436,18.0
1535622441,18.0
1535622447,18.0
1535622452,18.0
1535622458,18.0
1535622464,18.0
1535622469,17.0
1535622475,18.0
1535622481,18.0
1535622486,18.0
1535622492,19.0
1535622497,19.0
1535622503,19.0
1535622509,19.0
1535622514,19.0
1535622520,19.0
1535622526,19.0
1535622531,19.0
1535622537,18.0
1535622542,18.0
1535622547,19.0
1535622553,18.0
1535622559,18.0
1535622565,18.0
1535622571,18.0
1535622577,18.0
1535622583,18.0
1535622589,18.0
1535622595,18.0
1535622601,18.0
1535622606,18.0
1535622612,18.0
1535622617,18.0
1535622623,18.0
1535622628,18.0
1535622633,19.0
1535622638,19.0
1535622644,19.0
1535622649,18.0
1535622655,19.0
1535622661,19.0
1535622667,19.0
1535622673,19.0
1535622679,19.0
1535622685,19.0
1535622691,19.0
1535622696,19.0
1535622702,19.0
1535622707,19.0
1535622713,19.0
1535622719,19.0
1535622724,19.0
1535622730,19.0
1535622736,18.0
1535622741,18.0
1535622747,18.0
1535622752,18.0
1535622758,18.0
1535622764,18.0
1535622769,18.0
1535622775,18.0
1535622781,17.0
1535622786,18.0
1535622792,18.0
1535622798,18.0
1535622804,18.0
1535622810,18.0
1535622815,18.0
1535622820,18.0
1535622825,18.0
1535622831,18.0
1535622837,18.0
1535622843,19.0
1535622849,18.0
1535622854,19.0
1535622860,17.0
1535622865,18.0
1535622871,18.0
1535622877,17.0
1535622882,18.0
1535622887,19.0
1535622893,19.0
1535622899,19.0
1535622904,19.0
1535622910,19.0
1535622916,18.0
1535622922,18.0
1535622928,18.0
1535622934,17.0
1535622939,18.0
1535622944,18.0
1535622949,18.0
1535622955,18.0
1535622961,18.0
1535622967,18.0
1535622972,19.0
1535622978,19.0
1535622984,19.0
1535622990,19.0
1535622996,19.0
1535623002,19.0
1535623007,19.0
1535623013,19.0
1535623018,19.0
1535623024,19.0
1535623029,19.0
1535623035,19.0
1535623041,19.0
1535623047,18.0
1535623053,18.0
1535623058,19.0
1535623063,18.0
1535623069,18.0
1535623075,18.0
1535623081,19.0
1535623087,19.0
1535623093,18.0
1535623098,19.0
1535623103,19.0
1535623115,19.0
1535623120,19.0
1535623125,19.0
1535623131,19.0
1535623136,19.0
1535623146,19.0
1535623152,19.0
1535623157,19.0
1535623162,19.0
1535623167,19.0
1535623178,18.0
1535623183,18.0
1535623189,18.0
1535623194,18.0
1535623202,18.0
1535623208,18.0
1535623214,18.0
1535623220,18.0
1535623226,18.0
1535623231,18.0
1535623237,18.0
1535623242,18.0
1535623248,18.0
1535623254,18.0
1535623259,18.0
1535623265,18.0
1535623270,18.0
1535623276,18.0
1535623281,18.0
1535623287,18.0
1535623293,18.0
1535623299,18.0
1535623304,18.0
1535623310,18.0
1535623315,18.0
1535623321,18.0
1535623326,18.0
1535623332,18.0
1535623337,19.0
1535623342,19.0
1535623347,19.0
1535623353,19.0
1535623358,19.0
1535623363,19.0
1535623368,19.0
1535623374,19.0
1535623379,19.0
1535623384,19.0
1535623390,19.0
1535623395,19.0
1535623401,19.0
1535623407,19.0
1535623412,19.0
1535623418,19.0
1535623429,18.0
1535623435,18.0
1535623441,18.0
1535623447,18.0
1535623453,18.0
1535623458,18.0
1535623463,18.0
1535623469,18.0
1535623474,18.0
1535623480,18.0
1535623485,18.0
1535623490,18.0
1535623496,18.0
1535623502,18.0
1535623507,18.0
1535623513,18.0
1535623518,18.0
1535623524,18.0
1535623529,18.0
1535623535,18.0
1535623541,18.0
1535623546,18.0
1535623552,18.0
1535623558,18.0
1535623563,18.0
1535623568,18.0
1535623574,18.0
1535623580,18.0
1535623586,18.0
1535623592,18.0
1535623598,18.0
1535623604,18.0
1535623610,18.0
1535623616,18.0
1535623622,18.0
1535623628,18.0
1535623634,18.0
1535623639,18.0
1535623644,18.0
1535623650,18.0
1535623655,18.0
1535623661,18.0
1535623666,18.0
1535623671,18.0
1535623676,18.0
1535623682,18.0
1535623688,18.0
1535623694,18.0
1535623700,18.0
1535623705,18.0
1535623711,18.0
1535623717,18.0
1535623723,17.0
1535623728,17.0
1535623734,17.0
1535623739,17.0
1535623745,17.0
1535623750,17.0
1535623756,17.0
1535623762,17.0
1535623767,17.0
1535623772,17.0
1535623778,17.0
1535623783,17.0
1535623789,17.0
1535623794,17.0
1535623800,17.0
1535623806,17.0
1535623812,16.0
1535623818,16.0
1535623823,16.0
1535623828,17.0
1535623834,17.0
1535623840,17.0
1535623845,17.0
1535623850,17.0
1535623856,17.0
1535623862,17.0
1535623867,17.0
1535623873,17.0
1535623879,17.0
1535623884,17.0
1535623889,17.0
1535623895,17.0
1535623900,17.0
1535623906,17.0
1535623912,17.0
1535623918,17.0
1535623923,17.0
1535623929,17.0
1535623935,17.0
1535623941,17.0
1535623946,17.0
1535623952,17.0
1535623958,17.0
1535623964,17.0
1535623970,17.0
1535623976,17.0
1535623982,17.0
1535623988,17.0
1535623994,17.0
1535624000,17.0
1535624006,17.0
1535624012,17.0
1535624018,17.0
1535624024,17.0
1535624029,17.0
1535624035,17.0
1535624040,17.0
1535624046,17.0
1535624051,17.0
1535624057,17.0
1535624063,17.0
1535624069,17.0
1535624075,17.0
1535624081,17.0
1535624086,17.0
1535624092,17.0
1535624097,17.0
1535624102,17.0
1535624108,17.0
1535624114,17.0
1535624120,17.0
1535624126,17.0
1535624132,17.0
1535624138,17.0
1535624143,17.0
1535624149,17.0
1535624155,17.0
1535624160,16.0
1535624166,16.0
1535624171,16.0
1535624176,17.0
1535624181,17.0
1535624187,17.0
1535624193,17.0
1535624198,17.0
1535624204,17.0
1535624209,17.0
1535624215,17.0
1535624220,17.0
1535624225,17.0
1535624231,17.0
1535624236,17.0
1535624241,17.0
1535624247,17.0
1535624253,17.0
1535624258,17.0
1535624264,17.0
1535624269,17.0
1535624275,17.0
1535624280,17.0
1535624285,17.0
1535624291,17.0
1535624296,17.0
1535624302,17.0
1535624307,17.0
1535624312,18.0
1535624318,18.0
1535624323,18.0
1535624329,18.0
1535624334,18.0
1535624340,18.0
1535624346,18.0
1535624351,18.0
1535624356,18.0
1535624362,18.0
1535624367,18.0
1535624372,18.0
1535624378,18.0
1535624384,18.0
1535624390,18.0
1535624396,18.0
1535624402,18.0
1535624408,18.0
1535624414,18.0
1535624419,18.0
1535624425,18.0
1535624431,18.0
1535624436,18.0
1535624441,18.0
1535624447,18.0
1535624453,18.0
1535624458,18.0
1535624464,18.0
1535624469,18.0
1535624474,18.0
1535624480,18.0
1535624486,17.0
1535624492,18.0
1535624498,18.0
1535624504,18.0
1535624510,18.0
1535624515,18.0
1535624520,18.0
1535624526,18.0
1535624531,18.0
1535624537,18.0
1535624542,19.0
1535624548,19.0
1535624554,19.0
1535624559,19.0
1535624564,19.0
1535624570,19.0
1535624576,19.0
1535624581,19.0
1535624587,19.0
1535624592,19.0
1535624598,19.0
1535624603,19.0
1535624608,19.0
1535624614,19.0
1535624620,19.0
1535624626,19.0
1535624632,19.0
1535624637,19.0
1535624642,19.0
1535624648,19.0
1535624654,19.0
1535624660,19.0
1535624666,19.0
1535624672,19.0
1535624678,0.0
1535624683,0.0
1535624689,0.0
1535624695,0.0
1535624700,0.0
1535624706,0.0
1535624712,0.0
1535624718,0.0
1535624723,0.0
1535624729,0.0
1535624735,0.0
1535624741,0.0
1535624747,0.0
1535624752,0.0
1535624758,0.0
1535624764,0.0
1535624770,0.0
1535624776,0.0
1535624782,0.0
1535624788,0.0
1535624794,0.0
1535624799,0.0
1535624804,0.0
1535624810,0.0
1535624816,0.0
1535624821,0.0
1535624826,0.0
1535624831,0.0
1535624837,0.0
1535624843,0.0
1535624848,0.0
1535624853,0.0
1535624858,0.0
1535624864,0.0
1535624869,0.0
1535624875,-1.0
1535624880,0.0
1535624886,0.0
1535624892,0.0
1535624897,0.0
1535624903,0.0
1535624909,0.0
1535624914,0.0
1535624920,0.0
1535624926,0.0
1535624931,0.0
1535624937,-1.0
1535624942,-1.0
1535624947,-1.0
1535624953,-1.0
1535624959,-1.0
1535624964,0.0
1535624969,0.0
1535624975,0.0
1535624980,0.0
1535624986,0.0
1535624992,0.0
1535624997,0.0
1535625002,0.0
1535625007,0.0
1535625013,0.0
1535625019,0.0
1535625025,0.0
1535625030,0.0
1535625036,0.0
1535625041,0.0
1535625047,0.0
1535625052,0.0
1535625058,0.0
1535625064,0.0
1535625069,0.0
1535625075,0.0
1535625081,0.0
1535625086,0.0
1535625092,0.0
1535625098,0.0
1535625104,0.0
1535625110,0.0
1535625116,-1.0
1535625122,-1.0
1535625128,-1.0
1535625133,-1.0
1535625139,-1.0
1535625144,-1.0
1535625150,-1.0
1535625156,-1.0
1535625162,0.0
1535625168,0.0
1535625174,0.0
1535625179,0.0
1535625185,0.0
1535625191,0.0
1535625197,0.0
1535625202,0.0
1535625208,0.0
1535625214,0.0
1535625220,0.0
1535625226,0.0
1535625231,-1.0
1535625237,-1.0
1535625243,-1.0
1535625248,-1.0
1535625254,-1.0
1535625260,-1.0
1535625266,-1.0
1535625271,0.0
1535625276,0.0
1535625281,0.0
1535625287,0.0
1535625293,0.0
1535625299,0.0
1535625305,0.0
1535625310,0.0
1535625316,0.0
1535625322,-1.0
1535625328,-1.0
1535625333,-1.0
1535625338,0.0
1535625344,0.0
1535625350,0.0
1535625356,0.0
1535625362,0.0
1535625368,0.0
1535625374,0.0
1535625380,0.0
1535625385,0.0
1535625390,0.0
1535625395,0.0
1535625401,0.0
1535625406,0.0
1535625412,0.0
1535625418,0.0
1535625424,0.0
1535625430,0.0
1535625436,0.0
1535625442,0.0
1535625448,0.0
1535625453,0.0
1535625458,0.0
1535625464,0.0
1535625470,0.0
1535625475,0.0
1535625480,0.0
1535625485,0.0
1535625491,-1.0
1535625496,-1.0
1535625502,-1.0
1535625507,-1.0
1535625513,-1.0
1535625518,-1.0
1535625524,-1.0
1535625530,-2.0
1535625536,-2.0
1535625542,-1.0
1535625548,-1.0
1535625554,-1.0
1535625560,-1.0
1535625568,-1.0
1535625574,-1.0
1535625579,-1.0
1535625585,-1.0
1535625591,-1.0
1535625596,-1.0
1535625602,-1.0
1535625607,-1.0
1535625613,-2.0
1535625619,-1.0
1535625625,-1.0
1535625631,-1.0
1535625637,-1.0
1535625643,-1.0
1535625649,-1.0
1535625654,-2.0
1535625659,-2.0
1535625665,-2.0
1535625670,-2.0
1535625675,-2.0
1535625680,-2.0
1535625686,-2.0
1535625692,-2.0
1535625698,-2.0
1535625704,-2.0
1535625710,-2.0
1535625715,-2.0
1535625721,-2.0
1535625727,-2.0
1535625733,-2.0
1535625739,-2.0
1535625745,-2.0
1535625750,-2.0
1535625756,-2.0
1535625762,-2.0
1535625767,-2.0
1535625773,-2.0
1535625779,-2.0
1535625784,-2.0
1535625789,-2.0
1535625794,-2.0
1535625800,-3.0
1535625806,-3.0
1535625811,-2.0
1535625816,-2.0
1535625821,-2.0
1535625827,-2.0
1535625833,-2.0
1535625839,-2.0
1535625844,-2.0
1535625850,-2.0
1535625856,-2.0
1535625861,-2.0
1535625866,-2.0
1535625872,-2.0
1535625878,-2.0
1535625884,-2.0
1535625890,-2.0
1535625896,-2.0
1535625902,-2.0
1535625908,-2.0
1535625914,-2.0
1535625920,-2.0
1535625926,-2.0
1535625932,-2.0
1535625938,-2.0
1535625944,-1.0
1535625950,-1.0
1535625956,-1.0
1535625962,-1.0
1535625968,-1.0
1535625974,-1.0
1535625980,-1.0
1535625986,-1.0
1535625992,-1.0
1535625998,-1.0
1535626004,-1.0
1535626010,-1.0
1535626016,-1.0
1535626022,-1.0
1535626028,-1.0
1535626034,-1.0
1535626040,-1.0
1535626046,-1.0
1535626051,-2.0
1535626057,-2.0
1535626062,-2.0
1535626068,-2.0
1535626074,-2.0
1535626080,-2.0
1535626085,-2.0
1535626091,-2.0
1535626096,-1.0
1535626101,-1.0
1535626106,-1.0
1535626112,-1.0
1535626117,-1.0
1535626123,-1.0
1535626129,-1.0
1535626135,-1.0
1535626141,-2.0
1535626147,-2.0
1535626153,-2.0
1535626159,-2.0
1535626165,-2.0
1535626171,-3.0
1535626176,-3.0
1535626182,-3.0
1535626188,-3.0
1535626194,-3.0
1535626200,-3.0
1535626206,-3.0
1535626212,-3.0
1535626218,-3.0
1535626224,-3.0
1535626230,-3.0
1535626235,-3.0
1535626240,-3.0
1535626246,-3.0
1535626251,-3.0
1535626256,-3.0
1535626262,-3.0
1535626267,-2.0
1535626278,-2.0
1535626283,-1.0
1535626289,-1.0
1535626294,-1.0
1535626299,-2.0
1535626304,-2.0
1535626310,-1.0
1535626315,-2.0
1535626320,-1.0
1535626326,-1.0
1535626331,-1.0
1535626337,-2.0
1535626342,-1.0
1535626348,-1.0
1535626354,-2.0
1535626359,-2.0
1535626365,-2.0
1535626370,-2.0
1535626376,-2.0
1535626382,-2.0
1535626388,-2.0
1535626394,-2.0
1535626400,-2.0
1535626406,-2.0
1535626412,-2.0
1535626418,-2.0
1535626423,-2.0
1535626429,-2.0
1535626434,-2.0
1535626440,-1.0
1535626445,-1.0
1535626450,-1.0
1535626456,-1.0
1535626461,-1.0
1535626466,-1.0
1535626472,-1.0
1535626478,-1.0
1535626484,-1.0
1535626490,-1.0
1535626495,-1.0
1535626500,-1.0
1535626506,-1.0
1535626511,-1.0
1535626516,-1.0
1535626522,-1.0
1535626528,-1.0
1535626533,-1.0
1535626539,-1.0
1535626544,-1.0
1535626550,-1.0
1535626555,-1.0
1535626561,-1.0
1535626567,-1.0
1535626573,-1.0
1535626578,0.0
1535626584,0.0
1535626590,0.0
1535626595,0.0
1535626601,0.0
1535626607,0.0
1535626613,-1.0
1535626619,-1.0
1535626624,-1.0
1535626630,-1.0
1535626635,-1.0
1535626640,-1.0
1535626646,-1.0
1535626652,-1.0
1535626657,-1.0
1535626663,-1.0
1535626669,-1.0
1535626675,-1.0
1535626681,-1.0
1535626687,-1.0
1535626692,-2.0
1535626697,0.0
1535626703,0.0
1535626709,-1.0
1535626714,-1.0
1535626720,0.0
1535626725,0.0
1535626730,0.0
1535626736,-1.0
1535626742,0.0
1535626748,0.0
1535626754,0.0
1535626760,-2.0
1535626765,0.0
1535626770,0.0
1535626776,0.0
1535626782,0.0
1535626787,0.0
1535626793,0.0
1535626799,0.0
1535623204,-1.0
1535623210,-1.0
1535623216,-1.0
1535623221,-1.0
1535623233,-1.0
1535623238,-1.0
1535623244,-1.0
1535623250,-1.0
1535623256,-1.0
1535623261,-1.0
1535623267,-1.0
1535623273,-1.0
1535623279,-1.0
1535623284,-1.0
1535623290,-1.0
1535623358,-1.0
1535623363,0.0
1535623369,0.0
1535623374,0.0
1535623380,0.0
1535623385,0.0
1535623421,0.0
1535623426,0.0
1535623432,0.0
1535623438,0.0
1535623444,0.0
1535623449,0.0
1535623455,0.0
1535623461,0.0
1535623467,0.0
1535623472,-1.0
1535623478,0.0
1535623715,-7.0
1535623724,-7.0
1535623730,-7.0
1535623736,-7.0
1535623742,-7.0
1535623748,-7.0
1535623754,-7.0
1535623760,-6.0
1535624073,-7.0
1535624079,-7.0
1535624084,-7.0
1535624090,-6.0
1535624096,-6.0
1535624138,-3.0
1535624144,-3.0
1535624150,-3.0
1535624155,-4.0
1535624160,-4.0
1535624165,-3.0
1535624171,-3.0
1535624176,-3.0
1535624182,-3.0
1535624187,-3.0
1535624192,-3.0
1535624198,-3.0
1535624204,-3.0
1535624209,-3.0
1535624214,-3.0
1535624219,-3.0
1535624225,-3.0
1535624237,-3.0
1535624242,-3.0
1535624248,-3.0
1535624254,-3.0
1535624260,-3.0
1535624299,-2.0
1535624304,-2.0
1535624309,-2.0
1535624315,-2.0
1535624321,-2.0
1535624327,-2.0
1535624333,-2.0
1535624339,-2.0
1535624345,-2.0
1535624350,-2.0
1535624356,-2.0
1535624395,-2.0
1535624401,-2.0
1535624406,-2.0
1535624412,-2.0
1535624417,-2.0
1535624422,-2.0
1535624428,-2.0
1535624434,-2.0
1535624439,-2.0
1535624445,-2.0
1535624451,-2.0
1535624525,-2.0
1535624530,-2.0
1535624536,-2.0
1535624542,-2.0
1535624547,-2.0
1535624553,-2.0
1535624558,-2.0
1535624563,-2.0
1535624569,-2.0
1535624575,-2.0
1535624581,-2.0
1535624591,-2.0
1535624597,-2.0
1535624603,-2.0
1535624608,-2.0
1535624614,-2.0
1535624619,-2.0
1535624624,-2.0
1535624629,-2.0
1535624635,-2.0
1535624640,-2.0
1535624646,-1.0
1535624651,-1.0
1535624657,-1.0
1535624662,0.0
1535624667,0.0
1535624673,0.0
1535624679,0.0
1535624718,0.0
1535624723,-1.0
1535624729,0.0
1535624735,0.0
1535624741,0.0
1535624785,0.0
1535624791,-1.0
1535624796,0.0
1535624802,0.0
1535624807,0.0
1535624813,0.0
1535624820,0.0
1535624825,-1.0
1535624830,0.0
1535624836,-1.0
1535624841,0.0
1535624846,0.0
1535624852,-1.0
1535624857,-1.0
1535624862,0.0
1535624867,0.0
1535624872,0.0
1535624878,0.0
1535624883,0.0
1535624889,0.0
1535624895,-1.0
1535624900,-1.0
1535624906,-1.0
1535624912,0.0
1535624918,0.0
1535624923,0.0
1535624929,0.0
1535624935,0.0
1535624940,0.0
1535624946,0.0
1535624952,0.0
1535624957,0.0
1535624963,0.0
1535624969,0.0
1535624974,0.0
1535624980,0.0
1535624986,0.0
1535624992,0.0
1535624998,0.0
1535625010,0.0
1535625015,0.0
1535625021,0.0
1535625027,0.0
1535625032,0.0
1535625071,0.0
1535625077,0.0
1535625083,0.0
1535625089,0.0
1535625095,0.0
1535625135,0.0
1535625141,0.0
1535625147,0.0
1535625152,0.0
1535625157,0.0
1535625163,0.0
1535625169,0.0
1535625175,0.0
1535625181,0.0
1535625186,0.0
1535625192,0.0
1535625198,0.0
1535625204,0.0
1535625209,0.0
1535625215,0.0
1535625220,0.0
1535625225,0.0
1535625231,-1.0
1535625237,-1.0
1535625242,0.0
1535625247,0.0
1535625252,-1.0
1535625258,0.0
1535625264,0.0
1535625269,0.0
1535625274,0.0
1535625280,-1.0
1535625285,0.0
1535625291,0.0
1535625297,0.0
1535625302,0.0
1535625307,0.0
1535625313,0.0
1535625319,0.0
1535625424,0.0
1535625430,0.0
1535625435,0.0
1535625441,0.0
1535625446,0.0
1535625452,0.0
1535625457,0.0
1535625462,0.0
1535625468,-1.0
1535625473,0.0
1535625479,-1.0
1535625485,-1.0
1535625491,-1.0
1535625496,-1.0
1535625502,-1.0
1535625508,-1.0
1535625514,-1.0
1535625519,0.0
1535625524,0.0
1535625530,0.0
1535625536,0.0
1535625541,0.0
1535625547,0.0
1535625552,0.0
1535625557,0.0
1535625563,0.0
1535625569,0.0
1535625575,0.0
1535625581,0.0
1535625587,0.0
1535625593,0.0
1535625599,0.0
1535625604,0.0
1535625610,0.0
1535625615,0.0
1535625621,0.0
1535625626,0.0
1535625631,0.0
1535625637,-1.0
1535625642,0.0
1535625647,0.0
1535625653,0.0
1535625660,0.0
1535625665,0.0
1535625670,0.0
1535625676,0.0
1535625681,0.0
1535625687,0.0
1535625692,0.0
1535625698,0.0
1535625704,-2.0
1535625710,-1.0
1535625715,-1.0
1535625720,-1.0
1535625726,-1.0
1535625732,-1.0
1535625738,-2.0
1535625744,-2.0
1535625749,-1.0
1535625755,-1.0
1535625760,-1.0
1535625765,-1.0
1535625771,-1.0
1535625777,-1.0
1535625783,-1.0
1535625789,-1.0
1535625795,-1.0
1535625800,-1.0
1535625805,-1.0
1535625810,-1.0
1535625815,-1.0
1535625820,-1.0
1535625826,-1.0
1535625831,-1.0
1535625836,-1.0
1535625842,-1.0
1535625847,-1.0
1535625853,-1.0
1535625858,-1.0
1535625863,-1.0
1535625869,-1.0
1535625909,-1.0
1535625915,-1.0
1535625920,-1.0
1535625926,-1.0
1535625931,-1.0
1535625937,-1.0
1535625943,-1.0
1535625948,-1.0
1535625954,-2.0
1535625959,-2.0
1535625965,-2.0
1535625971,-2.0
1535625977,-3.0
1535625982,-2.0
1535625988,-2.0
1535625994,-3.0
1535626033,-2.0
1535626039,-2.0
1535626045,-2.0
1535626050,-2.0
1535626055,-2.0
1535626061,-3.0
1535626067,-3.0
1535626072,-2.0
1535626077,-2.0
1535626083,-2.0
1535626089,-2.0
1535626094,-3.0
1535626099,-2.0
1535626105,-3.0
1535626111,-3.0
1535626117,-3.0
1535626122,-3.0
1535626127,-3.0
1535626133,-2.0
1535626138,-2.0
1535626143,-2.0
1535626149,-2.0
1535626155,-2.0
1535626161,-2.0
1535626468,-7.0
1535626473,-7.0
1535626479,-7.0
1535626485,-7.0
1535626490,-6.0
1535626496,-6.0
1535626501,-6.0
1535626507,-6.0
1535626513,-6.0
1535626519,-5.0
1535626525,-5.0
1535626530,-5.0
1535626536,-5.0
1535626542,-5.0
1535626547,-5.0
1535626553,-5.0
1535626559,-3.0
1535626570,-3.0
1535626576,-3.0
1535626581,-3.0
1535626586,-3.0
1535626591,-3.0
1535626597,-3.0
1535626602,-3.0
1535626608,-3.0
1535626614,-3.0
1535626619,-3.0
1535626624,-3.0
1535626629,-3.0
1535626634,-3.0
1535626640,-3.0
1535626645,-3.0
1535626651,-3.0
1535626657,-3.0
1535626662,-3.0
1535626668,-3.0
1535626673,-3.0
1535626679,-3.0
1535626684,-3.0
1535626690,-3.0
1535626696,-3.0
1535626703,-3.0
1535626709,-3.0
1535626715,-3.0
1535626720,-3.0
1535626725,-3.0
1535626730,-4.0
1535626735,-4.0
1535626741,-4.0
1535626747,-4.0
1535626752,-4.0
1535626758,-4.0
1535626764,-4.0
1535626770,-4.0
1535626776,-4.0
1535626782,-4.0
1535626794,-4.0
1535626799,-4.0
1535623200,-1.0
1535623211,-1.0
1535623217,-1.0
1535623223,-1.0
1535623228,-1.0
1535623234,-1.0
1535623239,-1.0
1535623245,-1.0
1535623251,-2.0
1535623257,-1.0
1535623262,-1.0
1535623267,-1.0
1535623273,-1.0
1535623279,-1.0
1535623285,-1.0
1535623291,-1.0
1535623297,-1.0
1535623303,-1.0
1535623308,-1.0
1535623314,-1.0
1535623319,-1.0
1535623324,-1.0
1535623329,-1.0
1535623335,-1.0
1535623341,-1.0
1535623347,-1.0
1535623353,-1.0
1535623359,-1.0
1535623365,-1.0
1535623370,-1.0
1535623375,-1.0
1535623381,0.0
1535623387,0.0
1535623393,0.0
1535623399,0.0
1535623405,0.0
1535623411,0.0
1535623417,0.0
1535623423,0.0
1535623429,0.0
1535623435,0.0
1535623441,0.0
1535623447,0.0
1535623453,0.0
1535623458,0.0
1535623464,0.0
1535623470,15.0
1535623475,15.0
1535623480,15.0
1535623485,15.0
1535623491,14.0
1535623497,14.0
1535623502,14.0
1535623507,14.0
1535623513,14.0
1535623519,14.0
1535623531,14.0
1535623537,14.0
1535623542,14.0
1535623547,14.0
1535623552,14.0
1535623558,14.0
1535623564,14.0
1535623569,14.0
1535623574,14.0
1535623580,14.0
1535623585,14.0
1535623591,14.0
1535623597,14.0
1535623603,14.0
1535623609,14.0
1535623615,14.0
1535623621,14.0
1535623627,14.0
1535623632,14.0
1535623638,14.0
1535623644,14.0
1535623649,14.0
1535623655,14.0
1535623660,14.0
1535623665,14.0
1535623671,14.0
1535623676,14.0
1535623682,14.0
1535623687,14.0
1535623693,14.0
1535623699,13.0
1535623705,13.0
1535623711,13.0
1535623717,13.0
1535623723,13.0
1535623729,13.0
1535623735,13.0
1535623741,13.0
1535623747,13.0
1535623753,13.0
1535623759,13.0
1535623765,13.0
1535623771,13.0
1535623777,13.0
1535623783,13.0
1535623788,13.0
1535623793,13.0
1535623799,13.0
1535623805,13.0
1535623810,13.0
1535623880,9.0
1535623886,10.0
1535623891,10.0
1535623896,10.0
1535623902,10.0
1535623912,10.0
1535623918,10.0
1535623923,12.0
1535623929,12.0
1535623935,12.0
1535623941,12.0
1535623947,12.0
1535623953,12.0
1535623958,12.0
1535623963,12.0
1535623969,12.0
1535623975,12.0
1535623981,12.0
1535623987,12.0
1535623993,12.0
1535623999,12.0
1535624005,12.0
1535624011,12.0
1535624017,12.0
1535624023,12.0
1535624029,12.0
1535624035,12.0
1535624040,12.0
1535624046,13.0
1535624052,13.0
1535624057,13.0
1535624063,13.0
1535624069,13.0
1535624075,13.0
1535624080,13.0
1535624085,13.0
1535624091,13.0
1535624097,13.0
1535624102,13.0
1535624107,13.0
1535624113,13.0
1535624118,13.0
1535624124,13.0
1535624130,13.0
1535624136,13.0
1535624142,13.0
1535624148,13.0
1535624153,13.0
1535624159,13.0
1535624165,13.0
1535624171,13.0
1535624176,13.0
