Sensor,s_0
1533376219,12.0
1533376225,12.0
1533376231,12.0
1533376237,12.0
1533376243,12.0
1533376249,12.0
1533376254,12.0
1533376260,12.0
1533376266,12.0
1533376272,12.0
1533376277,12.0
1533376282,12.0
1533376288,12.0
1533376293,12.0
1533376299,12.0
1533376305,12.0
1533376311,12.0
1533376316,12.0
1533376322,12.0
1533376328,12.0
1533376334,12.0
1533376339,12.0
1533376345,12.0
1533376351,12.0
1533376356,12.0
1533376362,12.0
1533376367,12.0
1533376372,12.0
1533376377,12.0
1533376382,12.0
1533376388,12.0
1533376393,12.0
1533376398,12.0
1533376404,12.0
1533376409,13.0
1533376415,13.0
1533376420,13.0
1533376426,13.0
1533376431,13.0
1533376437,13.0
1533376443,13.0
1533376449,13.0
1533376454,13.0
1533376460,13.0
1533376465,13.0
1533376470,13.0
1533376476,13.0
1533376482,13.0
1533376488,13.0
1533376494,13.0
1533376500,13.0
1533376506,13.0
1533376512,13.0
1533376518,13.0
1533376524,13.0
1533376530,13.0
1533376536,13.0
1533376541,13.0
1533376547,13.0
1533376553,13.0
1533376558,13.0
1533376563,13.0
1533376569,13.0
1533376575,13.0
1533376581,13.0
1533376587,13.0
1533376593,13.0
1533376599,13.0
1533376604,13.0
1533376610,13.0
1533376615,13.0
1533376621,13.0
1533376626,13.0
1533376632,13.0
1533376638,13.0
1533376643,13.0
1533376648,13.0
1533376654,13.0
1533376659,13.0
1533376665,13.0
1533376671,13.0
1533376676,13.0
1533376681,13.0
1533376687,13.0
1533376693,13.0
1533376699,13.0
1533376704,13.0
1533376710,13.0
1533376716,13.0
1533376722,13.0
1533376728,13.0
1533376733,13.0
1533376739,13.0
1533376745,13.0
1533376750,13.0
1533376756,13.0
1533376762,13.0
1533376767,13.0
1533376772,13.0
1533376777,13.0
1533376782,13.0
1533376788,13.0
1533376794,13.0
1533376799,13.0
1533373205,12.0
1533373211,12.0
1533373217,12.0
1533373222,12.0
1533373227,12.0
1533373233,12.0
1533373238,12.0
1533373243,12.0
1533373248,12.0
1533373254,12.0
1533373294,12.0
1533373299,12.0
1533373305,12.0
1533373310,12.0
1533373316,12.0
1533373356,12.0
1533373362,12.0
1533373368,12.0
1533373374,12.0
1533373379,12.0
1533373385,12.0
1533373390,12.0
1533373395,12.0
1533373400,12.0
1533373406,12.0
1533373412,12.0
1533373423,12.0
1533373428,12.0
1533373434,12.0
1533373439,12.0
1533373445,12.0
1533373484,13.0
1533373490,12.0
1533373495,12.0
1533373501,12.0
1533373507,12.0
1533373512,12.0
1533373518,12.0
1533373524,12.0
1533373530,13.0
1533373535,14.0
1533373540,15.0
1533373545,15.0
1533373551,15.0
1533373556,15.0
1533373562,15.0
1533373567,15.0
1533373573,15.0
1533373584,15.0
1533373590,14.0
1533373596,13.0
1533373601,13.0
1533373607,13.0
1533373612,14.0
1533373618,13.0
1533373623,13.0
1533373628,13.0
1533373634,13.0
1533373640,13.0
1533373646,13.0
1533373652,13.0
1533373657,13.0
1533373662,14.0
1533373668,14.0
1533373680,13.0
1533373685,14.0
1533373690,14.0
1533373696,14.0
1533373702,15.0
1533373708,13.0
1533373713,15.0
1533373718,15.0
1533373724,15.0
1533373730,15.0
1533373736,15.0
1533373742,15.0
1533373748,15.0
1533373754,15.0
1533373760,15.0
1533373765,15.0
1533373770,15.0
1533373776,15.0
1533373782,15.0
1533373788,15.0
1533373793,15.0
1533373799,15.0
1533373804,15.0
1533373810,15.0
1533373815,15.0
1533373821,15.0
1533373826,15.0
1533373832,15.0
1533373838,14.0
1533373843,14.0
1533373848,14.0
1533373854,15.0
1533373860,14.0
1533373865,15.0
1533373870,15.0
1533373876,15.0
1533373882,15.0
1533373887,15.0
1533373893,15.0
1533373898,15.0
1533373904,15.0
1533373910,15.0
1533373916,15.0
1533373922,15.0
1533373928,15.0
1533373934,14.0
1533373939,15.0
1533373945,13.0
1533373951,14.0
1533373956,15.0
1533373962,14.0
1533373967,15.0
1533373973,15.0
1533373978,14.0
1533373984,15.0
1533373990,13.0
1533373995,15.0
1533374001,12.0
1533374006,15.0
1533374012,13.0
1533374017,15.0
1533374023,15.0
1533374029,15.0
1533374035,15.0
1533374041,15.0
1533374046,14.0
1533374052,14.0
1533374057,14.0
1533374063,14.0
1533374068,14.0
1533374074,14.0
1533374080,14.0
1533374085,14.0
1533374090,14.0
1533374095,14.0
1533374101,14.0
1533374106,15.0
1533374112,15.0
1533374117,15.0
1533374123,14.0
1533374129,14.0
1533374134,15.0
1533374140,15.0
1533374146,14.0
1533374151,14.0
1533374157,14.0
1533374163,11.0
1533374168,12.0
1533374174,12.0
1533374180,12.0
1533374186,12.0
1533374192,12.0
1533374197,12.0
1533374203,12.0
1533374208,12.0
1533374214,12.0
1533374220,12.0
1533374226,12.0
1533374231,12.0
1533374237,12.0
1533374242,12.0
1533374247,12.0
1533374253,12.0
1533374259,11.0
1533374265,11.0
1533374270,11.0
1533374276,11.0
1533374281,11.0
1533374288,11.0
1533374294,11.0
1533374300,11.0
1533374305,11.0
1533374310,12.0
1533374322,12.0
1533374327,12.0
1533374333,12.0
1533374339,12.0
1533374345,12.0
1533374351,12.0
1533374357,12.0
1533374363,12.0
1533374369,12.0
1533374374,12.0
1533374380,12.0
1533374385,12.0
1533374391,12.0
1533374397,12.0
1533374403,12.0
1533374409,12.0
1533374414,12.0
1533374420,12.0
1533374425,12.0
1533374431,12.0
1533374437,12.0
1533374443,12.0
1533374449,12.0
1533374454,12.0
1533374460,12.0
1533374466,12.0
1533374471,12.0
1533374476,12.0
1533374482,12.0
1533374487,12.0
1533374493,12.0
1533374499,12.0
1533374505,12.0
1533374510,12.0
1533374516,12.0
1533374522,12.0
1533374527,12.0
1533374532,12.0
1533374538,12.0
1533374544,12.0
1533374549,12.0
1533374554,12.0
1533374559,12.0
1533374565,12.0
1533374571,12.0
1533374576,12.0
1533374582,12.0
1533374587,12.0
1533374593,11.0
1533374598,11.0
1533374603,11.0
1533374609,11.0
1533374614,11.0
1533374620,11.0
1533374626,11.0
1533374631,11.0
1533374637,11.0
1533374642,11.0
1533374648,11.0
1533374653,11.0
1533374659,11.0
1533374665,11.0
1533374737,12.0
1533374743,12.0
1533374749,12.0
1533374755,12.0
1533374761,12.0
1533374766,12.0
1533374772,12.0
1533374778,12.0
1533374783,12.0
1533374788,12.0
1533374794,12.0
1533374799,12.0
1533374805,12.0
1533374810,12.0
1533374815,13.0
1533374821,13.0
1533374827,13.0
1533374832,13.0
1533374838,13.0
1533374844,13.0
1533374849,13.0
1533374855,13.0
1533374861,12.0
1533374867,12.0
1533374873,12.0
1533374878,12.0
1533374884,12.0
1533374890,12.0
1533374895,12.0
1533374900,13.0
1533374906,13.0
1533374911,13.0
1533374917,13.0
1533374923,13.0
1533374928,13.0
1533374934,13.0
1533374940,13.0
1533374946,13.0
1533374952,13.0
1533374958,12.0
1533374963,14.0
1533374968,14.0
1533374974,14.0
1533374979,14.0
1533374985,14.0
1533374990,14.0
1533374995,14.0
1533375001,14.0
1533375007,14.0
1533375013,14.0
1533375019,14.0
1533375024,14.0
1533375030,14.0
1533375035,14.0
1533375041,14.0
1533375046,14.0
1533375052,14.0
1533375057,14.0
1533375063,14.0
1533375068,14.0
1533375074,14.0
1533375079,14.0
1533375084,14.0
1533375090,14.0
1533375095,14.0
1533375100,14.0
1533375106,14.0
1533375112,14.0
1533375117,14.0
1533375123,14.0
1533375129,14.0
1533375134,14.0
1533375140,14.0
1533375146,14.0
1533375152,14.0
1533375157,14.0
1533375162,14.0
1533375168,14.0
1533375173,14.0
1533375185,14.0
1533375191,14.0
1533375196,14.0
1533375202,14.0
1533375208,14.0
1533375213,14.0
1533375219,14.0
1533375225,14.0
1533375231,14.0
1533375236,13.0
1533375242,13.0
1533375282,14.0
1533375287,14.0
1533375293,14.0
1533375299,14.0
1533375304,14.0
1533375343,14.0
1533375349,14.0
1533375354,13.0
1533375360,13.0
1533375365,14.0
1533375371,12.0
1533375376,14.0
1533375381,14.0
1533375387,14.0
1533375392,14.0
1533375398,14.0
1533375410,13.0
1533375416,13.0
1533375422,13.0
1533375427,12.0
1533375433,12.0
1533375439,12.0
1533375445,12.0
1533375451,12.0
1533375456,12.0
1533375462,11.0
1533375467,12.0
1533375473,12.0
1533375479,12.0
1533375485,12.0
1533375490,12.0
1533375496,12.0
1533375502,12.0
1533375508,12.0
1533375513,12.0
1533375519,12.0
1533375525,12.0
1533375530,12.0
1533375536,12.0
1533375541,12.0
1533375547,12.0
1533375552,12.0
1533375558,12.0
1533375564,12.0
1533375570,12.0
1533375575,12.0
1533375581,12.0
1533375586,12.0
1533375592,12.0
1533375597,12.0
1533375603,11.0
1533375609,11.0
1533375615,11.0
1533375621,11.0
1533375626,11.0
1533375631,11.0
1533375637,11.0
1533375642,11.0
1533375648,11.0
1533375654,11.0
1533375659,11.0
1533375665,11.0
1533375670,11.0
1533375675,11.0
1533375681,11.0
1533375687,11.0
1533375693,11.0
1533375699,11.0
1533375704,11.0
1533375710,11.0
1533375715,11.0
1533375721,11.0
1533375726,11.0
1533375732,11.0
1533375738,11.0
1533375744,11.0
1533375749,11.0
1533375754,11.0
1533375759,11.0
1533375765,11.0
1533375771,11.0
1533375777,11.0
1533375782,11.0
1533375788,11.0
1533375794,11.0
1533375799,11.0
1533375805,11.0
1533375810,11.0
1533375815,11.0
1533375821,11.0
1533375827,11.0
1533375832,11.0
1533375838,11.0
1533375843,11.0
1533375848,11.0
1533375854,11.0
1533375860,11.0
1533375865,11.0
1533375871,11.0
1533375877,11.0
1533375883,11.0
1533375888,11.0
1533375894,11.0
1533375899,11.0
1533375905,11.0
1533375910,11.0
1533375921,11.0
1533375926,11.0
1533375931,11.0
1533375937,12.0
1533375943,12.0
1533375955,12.0
1533375960,12.0
1533375965,12.0
1533375971,11.0
1533375976,11.0
1533375987,12.0
1533375993,12.0
1533375998,12.0
1533376004,11.0
1533376010,11.0
1533376016,11.0
1533376022,11.0
1533376028,11.0
1533376034,11.0
1533376039,11.0
1533376045,11.0
1533376051,11.0
1533376056,11.0
1533376062,11.0
1533376068,11.0
1533376074,11.0
1533376079,11.0
1533376085,11.0
1533376090,11.0
1533376096,11.0
1533376102,11.0
1533376108,11.0
1533376114,11.0
1533376120,11.0
1533376125,12.0
1533376130,12.0
1533376135,12.0
1533376141,10.0
1533376174,10.0
1533376179,10.0
1533376185,10.0
1533376191,10.0
1533376196,10.0
1533376202,10.0
1533376274,10.0
1533376280,10.0
1533376286,10.0
1533376292,10.0
1533376298,10.0
1533376304,10.0
1533376309,10.0
1533376315,10.0
1533376321,10.0
1533376326,10.0
1533376332,9.0
1533376337,10.0
1533376343,10.0
1533376348,10.0
1533376353,10.0
1533376359,10.0
1533376364,10.0
1533376370,10.0
1533376376,10.0
1533376382,10.0
1533376388,10.0
1533376394,10.0
1533376434,10.0
1533376440,10.0
1533376445,10.0
1533376451,10.0
1533376456,10.0
1533376462,10.0
1533376498,11.0
1533376504,10.0
1533376509,10.0
1533376514,11.0
1533376520,11.0
1533376525,11.0
1533376531,11.0
1533376536,11.0
1533376542,10.0
1533376547,11.0
1533376553,11.0
1533376558,11.0
1533376564,11.0
1533376569,11.0
1533376574,11.0
1533376580,11.0
1533376586,11.0
1533376598,11.0
1533376603,11.0
1533376609,11.0
1533376615,11.0
1533376620,12.0
1533376625,12.0
1533376631,12.0
1533376637,11.0
1533376643,12.0
1533376649,11.0
1533376655,11.0
1533376660,13.0
1533376665,13.0
1533376671,13.0
1533376676,13.0
1533376682,13.0
1533376687,12.0
1533376693,12.0
1533376699,12.0
1533376705,12.0
1533376711,13.0
1533376716,13.0
1533376722,12.0
1533376728,12.0
1533376733,13.0
1533376739,13.0
1533376745,13.0
1533376751,13.0
1533376756,13.0
1533376761,13.0
1533376767,13.0
1533376773,13.0
1533376778,13.0
1533376784,13.0
1533376789,13.0
1533376795,4.0
1533373209,5.0
1533373215,5.0
1533373221,5.0
1533373227,5.0
1533373232,5.0
1533373237,5.0
1533373243,4.0
1533373249,4.0
1533373255,4.0
1533373261,4.0
1533373267,3.0
1533373273,2.0
1533373279,2.0
1533373285,1.0
1533373291,2.0
1533373296,2.0
1533373302,2.0
1533373307,2.0
1533373313,2.0
1533373318,2.0
1533373324,2.0
1533373329,2.0
1533373335,1.0
1533373340,2.0
1533373345,2.0
1533373351,2.0
1533373357,1.0
1533373362,2.0
1533373367,2.0
1533373372,1.0
1533373378,1.0
1533373383,2.0
1533373389,1.0
1533373394,1.0
1533373399,1.0
1533373405,1.0
1533373411,1.0
1533373416,1.0
1533373422,1.0
1533373428,1.0
1533373434,1.0
1533373439,1.0
1533373444,1.0
1533373450,1.0
1533373456,0.0
1533373461,1.0
1533373467,0.0
1533373473,0.0
1533373479,0.0
1533373484,1.0
1533373489,1.0
1533373495,0.0
1533373500,0.0
1533373506,0.0
1533373511,0.0
1533373517,0.0
1533373523,0.0
1533373529,1.0
1533373535,1.0
1533373540,1.0
1533373546,1.0
1533373552,1.0
1533373557,1.0
1533373563,1.0
1533373569,1.0
1533373574,1.0
1533373580,1.0
1533373585,1.0
1533373597,1.0
1533373602,1.0
1533373608,1.0
1533373613,1.0
1533373619,1.0
1533373624,1.0
1533373630,1.0
1533373635,1.0
1533373641,1.0
1533373647,1.0
1533373653,1.0
1533373658,1.0
1533373664,1.0
1533373670,1.0
1533373675,1.0
1533373681,1.0
1533373687,1.0
1533373693,1.0
1533373699,1.0
1533373704,1.0
1533373710,1.0
1533373716,2.0
1533373722,2.0
1533373727,2.0
1533373733,2.0
1533373739,2.0
1533373744,2.0
1533373749,2.0
1533373755,1.0
1533373761,1.0
1533373766,1.0
1533373772,1.0
1533373778,0.0
1533373783,0.0
1533373788,1.0
1533373794,1.0
1533373800,1.0
1533373805,1.0
1533373811,1.0
1533373823,0.0
1533373828,0.0
1533373833,1.0
1533373838,1.0
1533373843,1.0
1533373849,2.0
1533373855,1.0
1533373861,2.0
1533373866,1.0
1533373872,1.0
1533373878,1.0
1533373884,1.0
1533373889,1.0
1533373894,1.0
1533373899,1.0
1533373905,2.0
1533373911,3.0
1533373917,3.0
1533373922,3.0
1533373927,3.0
1533373933,3.0
1533373939,3.0
1533373945,3.0
1533373951,3.0
1533373957,2.0
1533373962,3.0
1533373968,1.0
1533373973,3.0
1533373978,3.0
1533373984,3.0
1533373990,2.0
1533373995,3.0
1533374001,3.0
1533374007,3.0
1533374013,2.0
1533374019,3.0
1533374025,3.0
1533374030,3.0
1533374035,3.0
1533374047,3.0
1533374053,3.0
1533374058,2.0
1533374063,2.0
1533374068,3.0
1533374074,2.0
1533374079,3.0
1533374085,3.0
1533374091,3.0
1533374096,3.0
1533374102,3.0
1533374107,3.0
1533374113,3.0
1533374119,3.0
1533374124,3.0
1533374129,3.0
1533374134,3.0
1533374140,3.0
1533374146,3.0
1533374152,2.0
1533374158,3.0
1533374163,3.0
1533374175,2.0
1533374180,2.0
1533374186,2.0
1533374191,3.0
1533374197,3.0
1533374202,3.0
1533374208,3.0
1533374213,3.0
1533374219,3.0
1533374224,3.0
1533374230,3.0
1533374235,3.0
1533374241,3.0
1533374247,3.0
1533374253,3.0
1533374259,3.0
1533374265,3.0
1533374271,3.0
1533374277,2.0
1533374283,2.0
1533374289,2.0
1533374294,3.0
1533374300,4.0
1533374306,3.0
1533374311,4.0
1533374317,4.0
1533374322,3.0
1533374328,3.0
1533374334,4.0
1533374340,2.0
1533374345,3.0
1533374350,3.0
1533374356,3.0
1533374368,2.0
1533374373,2.0
1533374379,1.0
1533374385,1.0
1533374391,1.0
1533374397,1.0
1533374405,1.0
1533374410,1.0
1533374416,1.0
1533374421,1.0
1533374426,2.0
1533374431,1.0
1533374437,2.0
1533374443,2.0
1533374449,2.0
1533374455,1.0
1533374460,2.0
1533374466,2.0
1533374472,0.0
1533374477,1.0
1533374483,1.0
1533374489,0.0
1533374494,1.0
1533374500,1.0
1533374505,1.0
1533374511,1.0
1533374517,1.0
1533374528,1.0
1533374534,1.0
1533374540,1.0
1533374546,1.0
1533374552,1.0
1533374558,1.0
1533374564,1.0
1533374570,1.0
1533374576,1.0
1533374581,1.0
1533374587,1.0
1533374592,1.0
1533374598,1.0
1533374603,1.0
1533374609,1.0
1533374614,1.0
1533374626,1.0
1533374631,1.0
1533374637,1.0
1533374643,1.0
1533374649,1.0
1533374654,1.0
1533374659,1.0
1533374664,1.0
1533374670,1.0
1533374675,1.0
1533374681,1.0
1533374686,1.0
1533374692,1.0
1533374698,1.0
1533374705,1.0
1533374710,1.0
1533374721,1.0
1533374727,1.0
1533374733,1.0
1533374739,1.0
1533374745,1.0
1533374750,1.0
1533374756,1.0
1533374761,1.0
1533374767,1.0
1533374773,1.0
1533374779,1.0
1533374784,1.0
1533374789,1.0
1533374795,1.0
1533374800,1.0
1533374806,1.0
1533374812,1.0
1533374817,1.0
1533374823,1.0
1533374828,1.0
1533374834,1.0
1533374840,1.0
1533374851,1.0
1533374857,1.0
1533374862,1.0
1533374868,1.0
1533374873,1.0
1533374879,1.0
1533374885,1.0
1533374891,1.0
1533374897,1.0
1533374903,1.0
1533374909,1.0
1533374914,1.0
1533374920,1.0
1533374925,1.0
1533374930,2.0
1533374935,2.0
1533374941,2.0
1533374947,2.0
1533374953,2.0
1533374959,2.0
1533374964,2.0
1533374970,2.0
1533374976,2.0
1533374981,2.0
1533374987,2.0
1533374993,1.0
1533374998,1.0
1533375005,1.0
1533375010,1.0
1533375016,1.0
1533375021,1.0
1533375027,1.0
1533375032,1.0
1533375043,1.0
1533375049,1.0
1533375054,1.0
1533375060,1.0
1533375065,1.0
1533375071,1.0
1533375077,1.0
1533375083,1.0
1533375088,1.0
1533375094,1.0
1533375100,1.0
1533375106,1.0
1533375112,1.0
1533375117,1.0
1533375122,1.0
1533375128,1.0
1533375134,1.0
1533375140,1.0
1533375146,1.0
1533375151,1.0
1533375156,1.0
1533375161,1.0
1533375166,1.0
1533375172,1.0
1533375177,1.0
1533375183,2.0
1533375189,2.0
1533375194,2.0
1533375201,2.0
1533375206,1.0
1533375212,1.0
1533375217,2.0
1533375223,1.0
1533375229,1.0
1533375234,1.0
1533375239,1.0
1533375245,1.0
1533375251,1.0
1533375258,1.0
1533375264,1.0
1533375269,1.0
1533375274,1.0
1533375280,1.0
1533375285,1.0
1533375292,1.0
1533375297,1.0
1533375302,1.0
1533375307,1.0
1533375313,1.0
1533375318,1.0
1533375323,1.0
1533375335,2.0
1533375341,2.0
1533375346,2.0
1533375352,2.0
1533375358,2.0
1533375363,2.0
1533375369,2.0
1533375374,2.0
1533375379,3.0
1533375385,2.0
1533375390,3.0
1533375396,3.0
1533375401,3.0
1533375406,3.0
1533375412,3.0
1533375417,3.0
1533375423,3.0
1533375429,3.0
1533375435,3.0
1533375441,3.0
1533375447,3.0
1533375453,3.0
1533375459,2.0
1533375464,3.0
1533375469,3.0
1533375475,3.0
1533375480,3.0
1533375486,4.0
1533375492,4.0
1533375497,4.0
1533375503,4.0
1533375509,3.0
1533375514,3.0
1533375520,3.0
1533375526,2.0
1533375532,1.0
1533375537,1.0
1533375543,1.0
1533375548,2.0
1533375554,1.0
1533375559,1.0
1533375565,1.0
1533375570,1.0
1533375576,1.0
1533375582,1.0
1533375587,1.0
1533375593,1.0
1533375598,1.0
1533375605,1.0
1533375610,1.0
1533375616,1.0
1533375621,1.0
1533375626,1.0
1533375632,1.0
1533375637,1.0
1533375643,1.0
1533375649,2.0
1533375654,2.0
1533375660,2.0
1533375665,2.0
1533375670,3.0
1533375676,2.0
1533375682,2.0
1533375688,2.0
1533375693,2.0
1533375699,2.0
1533375705,2.0
1533375710,1.0
1533375716,2.0
1533375722,2.0
1533375728,2.0
1533375734,2.0
1533375740,2.0
1533375745,1.0
1533375750,2.0
1533375756,2.0
1533375761,2.0
1533375766,2.0
1533375771,2.0
1533375777,1.0
1533375783,1.0
1533375788,1.0
1533375793,0.0
1533375798,0.0
1533375804,0.0
1533375809,0.0
1533375815,0.0
1533375820,0.0
1533375826,0.0
1533375832,0.0
1533375838,0.0
1533375843,0.0
1533375849,0.0
1533375855,0.0
1533375861,0.0
1533375867,0.0
1533375873,0.0
1533375878,0.0
1533375884,0.0
1533375890,0.0
1533375895,0.0
1533375901,0.0
1533375906,0.0
1533375911,0.0
1533375917,0.0
1533375923,0.0
1533375929,0.0
1533375935,0.0
1533375941,0.0
1533375946,0.0
1533375952,0.0
1533375958,0.0
1533375964,0.0
1533375969,0.0
1533375975,0.0
1533375981,0.0
1533375986,0.0
1533375992,0.0
1533375997,0.0
1533376002,0.0
1533376008,0.0
1533376014,0.0
1533376020,0.0
1533376025,0.0
1533376031,0.0
1533376037,0.0
1533376042,0.0
1533376047,0.0
1533376053,0.0
1533376058,0.0
1533376064,0.0
1533376070,0.0
1533376076,0.0
1533376081,0.0
1533376087,1.0
1533376092,2.0
1533376098,3.0
1533376104,3.0
1533376110,3.0
1533376115,4.0
1533376121,4.0
1533376127,4.0
1533376132,4.0
1533376138,4.0
1533376144,4.0
1533376150,4.0
1533376155,4.0
1533376161,4.0
1533376167,3.0
1533376172,3.0
1533376178,3.0
1533376184,3.0
1533376190,3.0
1533376195,3.0
1533376201,3.0
1533376207,3.0
1533376212,3.0
1533376218,3.0
1533376223,4.0
1533376229,3.0
1533376234,3.0
1533376240,3.0
1533376246,3.0
1533376252,3.0
1533376257,3.0
1533376269,3.0
1533376274,3.0
1533376280,3.0
1533376285,3.0
1533376291,3.0
1533376296,3.0
1533376301,3.0
1533376307,3.0
1533376313,3.0
1533376318,3.0
1533376324,3.0
1533376329,3.0
1533376334,3.0
1533376340,3.0
1533376345,3.0
1533376351,3.0
1533376356,3.0
1533376362,3.0
1533376368,3.0
1533376374,3.0
1533376380,3.0
1533376385,3.0
1533376391,3.0
1533376397,3.0
1533376403,3.0
1533376408,3.0
1533376414,3.0
1533376420,3.0
1533376426,3.0
1533376432,3.0
1533376437,3.0
1533376443,3.0
1533376448,3.0
1533376454,3.0
1533376460,3.0
1533376466,3.0
1533376472,3.0
1533376478,3.0
1533376483,3.0
1533376494,3.0
1533376500,3.0
1533376505,3.0
1533376511,3.0
1533376516,3.0
1533376527,3.0
1533376532,3.0
1533376537,3.0
1533376543,3.0
1533376548,3.0
1533376553,3.0
1533376559,3.0
1533376565,3.0
1533376571,3.0
1533376577,3.0
1533376583,3.0
1533376588,3.0
1533376594,3.0
1533376600,3.0
1533376605,3.0
1533376611,4.0
1533376618,5.0
1533376623,5.0
1533376628,5.0
1533376634,5.0
1533376640,5.0
1533376646,5.0
1533376652,5.0
1533376658,5.0
1533376664,5.0
1533376670,5.0
1533376675,5.0
1533376680,4.0
1533376686,5.0
1533376692,5.0
1533376697,5.0
1533376702,5.0
1533376708,4.0
1533376714,5.0
1533376720,5.0
1533376725,5.0
1533376731,5.0
1533376736,5.0
1533376742,5.0
1533376748,5.0
1533376754,5.0
1533376760,5.0
1533376765,5.0
1533376770,5.0
1533376775,5.0
1533376780,5.0
1533376786,4.0
1533376792,4.0
1533376798,5.0
1533376805,4.0
1533376810,4.0
1533376816,4.0
1533376822,4.0
1533376828,4.0
1533376834,4.0
1533376839,4.0
1533376845,4.0
1533376851,4.0
1533376857,4.0
1533376862,4.0
1533376868,4.0
1533376874,4.0
1533376879,4.0
1533376884,4.0
1533376890,4.0
1533376896,3.0
1533376902,3.0
1533376907,3.0
1533376912,3.0
1533376918,3.0
1533376923,4.0
1533376928,4.0
1533376934,3.0
1533376939,4.0
1533376944,4.0
1533376950,4.0
1533376956,4.0
1533376962,4.0
1533376968,4.0
1533376973,4.0
1533376978,4.0
1533376984,4.0
1533376990,4.0
1533376996,4.0
1533377002,4.0
1533377007,4.0
1533377012,4.0
1533377017,4.0
1533377023,4.0
1533377029,4.0
1533377035,4.0
1533377041,4.0
1533377046,4.0
1533377052,4.0
1533377064,4.0
1533377070,4.0
1533377076,4.0
1533377082,4.0
1533377088,4.0
1533377093,4.0
1533377099,4.0
1533377105,4.0
1533377111,3.0
1533377117,3.0
1533377122,4.0
1533377128,4.0
1533377134,4.0
1533377139,4.0
1533377145,4.0
1533377151,4.0
1533377156,3.0
1533377161,4.0
1533377167,4.0
1533377172,4.0
1533377178,4.0
1533377183,4.0
1533377189,4.0
1533377194,4.0
1533377199,4.0
1533377204,4.0
1533377209,4.0
1533377214,4.0
1533377219,4.0
1533377225,4.0
1533377231,4.0
1533377237,4.0
1533377243,4.0
1533377248,4.0
1533377253,4.0
1533377259,4.0
1533377264,4.0
1533377269,4.0
1533377275,4.0
1533377281,4.0
1533377287,4.0
1533377292,4.0
1533377298,4.0
1533377303,4.0
1533377309,4.0
1533377315,3.0
1533377320,4.0
1533377325,4.0
1533377331,4.0
1533377337,4.0
1533377342,4.0
1533377348,4.0
1533377354,4.0
1533377359,3.0
