Sensor,s_0
1535361169,1202.0
1535361175,1204.0
1535361181,1206.0
1535361186,1206.0
1535361192,1207.0
1535361197,1209.0
1535361202,1210.0
1535361207,1212.0
1535361213,1214.0
1535361218,1214.0
1535361223,1215.0
1535361228,1215.0
1535361233,1216.0
1535361239,1216.0
1535361245,1217.0
1535361250,1217.0
1535361256,1217.0
1535361261,1217.0
1535361273,1219.0
1535361279,1220.0
1535361285,1220.0
1535361291,1220.0
1535361297,1220.0
1535361303,1221.0
1535361309,1221.0
1535361315,1222.0
1535361322,1223.0
1535361327,1224.0
1535361333,1225.0
1535361339,1227.0
1535361345,1226.0
1535361351,1225.0
1535361357,1226.0
1535361363,1227.0
1535361369,1227.0
1535361375,1225.0
1535361381,1225.0
1535361387,1225.0
1535361393,1225.0
1535361399,1226.0
1535361405,1227.0
1535361411,1229.0
1535361417,1230.0
1535361423,1231.0
1535361428,1232.0
1535361433,1232.0
1535361439,1232.0
1535361444,1232.0
1535361450,1232.0
1535361456,1232.0
1535361461,1232.0
1535361467,1232.0
1535361472,1232.0
1535361478,1233.0
1535361483,1233.0
1535361488,1234.0
1535361495,1234.0
1535361500,1235.0
1535361506,1235.0
1535361511,1234.0
1535361517,1234.0
1535361523,1234.0
1535361528,1234.0
1535361534,1234.0
1535361540,1234.0
1535361546,1234.0
1535361552,1234.0
1535361559,1234.0
1535361564,1234.0
1535361570,1234.0
1535361576,1234.0
1535361581,1234.0
1535361587,1234.0
1535361592,1234.0
1535361598,1234.0
1535361603,1234.0
1535361609,1234.0
1535361614,1234.0
1535361619,1234.0
1535361625,1234.0
1535361630,1234.0
1535361636,1234.0
1535361641,1234.0
1535361647,1234.0
1535361652,1234.0
1535361658,1234.0
1535361664,1235.0
1535361670,1235.0
1535361675,1235.0
1535361681,1234.0
1535361687,1234.0
1535361693,1233.0
1535361698,1233.0
1535361703,1233.0
1535361709,1233.0
1535361715,1231.0
1535361721,1230.0
1535361727,1229.0
1535361732,1230.0
1535361737,1229.0
1535361743,1229.0
1535361749,1227.0
1535361754,1225.0
1535361759,1224.0
1535361764,1223.0
1535361770,1222.0
1535361776,1223.0
1535361788,1224.0
1535361794,1226.0
1535361799,1227.0
1535361805,1227.0
1535361811,1225.0
1535361817,1221.0
1535361822,1219.0
1535361828,1216.0
1535361834,1214.0
1535361841,1211.0
1535361847,1211.0
1535361852,1212.0
1535361858,1212.0
1535361863,1212.0
1535361869,1211.0
1535361874,1211.0
1535361885,1212.0
1535361890,1212.0
1535361896,1212.0
1535361902,1211.0
1535361907,1209.0
1535361913,1207.0
1535361920,1205.0
1535361925,1202.0
1535361931,1201.0
1535361937,1199.0
1535361943,1198.0
1535361950,1195.0
1535361955,1192.0
1535361960,1189.0
1535361966,1186.0
1535361972,1183.0
1535361977,1180.0
1535361983,1179.0
1535361989,1179.0
1535361995,1179.0
1535362000,1178.0
1535362006,1178.0
1535362012,1178.0
1535362017,1179.0
1535362023,1182.0
1535362029,1183.0
1535362034,1184.0
1535362040,1184.0
1535362045,1184.0
1535362051,1184.0
1535362057,1184.0
1535362062,1184.0
1535362068,1184.0
1535362073,1184.0
1535362079,1184.0
1535362084,1184.0
1535362090,1184.0
1535362096,1184.0
1535362101,1184.0
1535362107,1184.0
1535362113,1184.0
1535362119,1184.0
1535362125,1184.0
1535362130,1184.0
1535362136,1184.0
1535362141,1184.0
1535362147,1184.0
1535362153,1184.0
1535362159,1184.0
1535362166,1184.0
1535362171,1184.0
1535362177,1184.0
1535362182,1184.0
1535362188,1184.0
1535362194,1184.0
1535362200,1184.0
1535362205,1184.0
1535362211,1184.0
1535362217,1184.0
1535362223,1184.0
1535362228,1184.0
1535362234,1184.0
1535362240,1184.0
1535362245,1184.0
1535362251,1184.0
1535362256,1184.0
1535362262,1184.0
1535362267,1184.0
1535362274,1184.0
1535362279,1184.0
1535362285,1184.0
1535362291,1184.0
1535362303,1184.0
1535362308,1184.0
1535362314,1184.0
1535362320,1184.0
1535362326,1184.0
1535362331,1184.0
1535362337,1184.0
1535362342,1184.0
1535362348,1184.0
1535362354,1184.0
1535362359,1185.0
1535362364,1185.0
1535362370,1186.0
1535362376,1185.0
1535362382,1185.0
1535362388,1185.0
1535362394,1185.0
1535362400,1185.0
1535362406,1183.0
1535362412,1181.0
1535362418,1179.0
1535362423,1178.0
1535362429,1178.0
1535362434,1180.0
1535362440,1183.0
1535362446,1186.0
1535362452,1188.0
1535362458,1191.0
1535362464,1193.0
1535362470,1195.0
1535362475,1196.0
1535362481,1198.0
1535362486,1199.0
1535362492,1201.0
1535362497,1202.0
1535362502,1202.0
1535362508,1203.0
1535362514,1204.0
1535362520,1206.0
1535362526,1207.0
1535362532,1209.0
1535362538,1210.0
1535362544,1213.0
1535362550,1214.0
1535362556,1214.0
1535362561,1215.0
1535362567,1215.0
1535362573,1215.0
1535362578,1215.0
1535362584,1215.0
1535362590,1215.0
1535362596,1216.0
1535362602,1216.0
1535362607,1216.0
1535362613,1216.0
1535362619,1216.0
1535362624,1217.0
1535362630,1217.0
1535362635,1217.0
1535362641,1218.0
1535362646,1218.0
1535362658,1222.0
1535362664,1224.0
1535362669,1225.0
1535362674,1227.0
1535362680,1227.0
1535362686,1228.0
1535362692,1229.0
1535362698,1228.0
1535362704,1228.0
1535362710,1227.0
1535362721,1227.0
1535362727,1227.0
1535362732,1227.0
1535362737,1228.0
1535362742,1228.0
1535362754,1231.0
1535362760,1232.0
1535362766,1232.0
1535362772,1232.0
1535362778,1233.0
1535362783,1232.0
1535362789,1233.0
1535362795,1233.0
1535362801,1233.0
1535362806,1234.0
1535362812,1234.0
1535362817,1234.0
1535362823,1234.0
1535362829,1234.0
1535362835,1234.0
1535362841,1234.0
1535362846,1235.0
1535362851,1235.0
1535362856,1235.0
1535362862,1235.0
1535362868,1234.0
1535362874,1235.0
1535362880,1235.0
1535362886,1235.0
1535362892,1235.0
1535362898,1235.0
1535362904,1235.0
1535362910,1235.0
1535362915,1235.0
1535362921,1235.0
1535362926,1235.0
1535362931,1235.0
1535362937,1235.0
1535362942,1235.0
1535362948,1235.0
1535362954,1235.0
1535362960,1235.0
1535362965,1235.0
1535362970,1235.0
1535362976,1234.0
1535362982,1234.0
1535362987,1234.0
1535362993,1234.0
1535362999,1234.0
1535363004,1234.0
1535363010,1234.0
1535363016,1234.0
1535363022,1235.0
1535363028,1235.0
1535363034,1235.0
1535363039,1235.0
1535363045,1235.0
1535363050,1233.0
1535363056,1233.0
1535363061,1233.0
1535363066,1232.0
1535363072,1231.0
1535363078,1230.0
1535363084,1231.0
1535363089,1231.0
1535363095,1231.0
1535363101,1231.0
1535363106,1232.0
1535363112,1231.0
1535363117,1231.0
1535363123,1230.0
1535363129,1231.0
1535363134,1231.0
1535363139,1231.0
1535363145,1231.0
1535363150,1230.0
1535363155,1230.0
1535363161,1228.0
1535363166,1228.0
1535363172,1227.0
1535363177,1228.0
1535363183,1227.0
1535363188,1227.0
1535363194,1226.0
1535363199,1227.0
1535363204,1228.0
1535363209,1228.0
1535363214,1229.0
1535363219,1226.0
1535363225,1221.0
1535363230,1220.0
1535363235,1219.0
1535363240,1218.0
1535363246,1217.0
1535363252,1216.0
1535363258,1215.0
1535363264,1213.0
1535363270,1211.0
1535363276,1211.0
1535363282,1210.0
1535363288,1210.0
1535363294,1210.0
1535363300,1209.0
1535363306,1207.0
1535363312,1204.0
1535363318,1201.0
1535363324,1199.0
1535363329,1197.0
1535363335,1195.0
1535363341,1193.0
1535363347,1190.0
1535363353,1187.0
1535363359,1186.0
1535363364,1187.0
1535363369,1187.0
1535363375,1189.0
1535363381,1189.0
1535363387,1188.0
1535363393,1187.0
1535363398,1187.0
1535363404,1187.0
1535363410,1188.0
1535363415,1187.0
1535363420,1189.0
1535363426,1189.0
1535363432,1188.0
1535363437,1188.0
1535363443,1187.0
1535363448,1187.0
1535363453,1187.0
1535363459,1187.0
1535363465,1187.0
1535363471,1187.0
1535363476,1187.0
1535363481,1187.0
1535363487,1187.0
1535363493,1187.0
1535363498,1187.0
1535363504,1187.0
1535363510,1187.0
1535363516,1187.0
1535363521,1187.0
1535363527,1187.0
1535363532,1187.0
1535363538,1187.0
1535363543,1187.0
1535363549,1187.0
1535363554,1187.0
1535363560,1187.0
1535363565,1187.0
1535363570,1187.0
1535363576,1187.0
1535363581,1187.0
1535363587,1187.0
1535363593,1187.0
1535363599,1187.0
1535363604,1187.0
1535363610,1187.0
1535363616,1186.0
1535363621,1186.0
1535363627,1187.0
1535363632,1186.0
1535363638,1187.0
1535363643,1187.0
1535363649,1187.0
1535363654,1187.0
1535363660,1187.0
1535363666,1186.0
1535363672,1186.0
1535363678,1185.0
1535363683,1184.0
1535363689,1182.0
1535363694,1182.0
1535363700,1182.0
1535363706,1181.0
1535363711,1181.0
1535363716,1181.0
1535363723,1181.0
1535363729,1183.0
1535363735,1185.0
1535363741,1186.0
1535363746,1188.0
1535363752,1189.0
1535363758,1190.0
1535363763,1191.0
1535363768,1192.0
1535363774,1192.0
1535363780,1193.0
1535363786,1194.0
1535363792,1195.0
1535363798,1196.0
1535363804,1197.0
1535363810,1198.0
1535363815,1200.0
1535363820,1200.0
1535363826,1203.0
1535363832,1205.0
1535363838,1206.0
1535363843,1207.0
1535363849,1209.0
1535363854,1210.0
1535363860,1211.0
1535363866,1211.0
1535363871,1211.0
1535363876,1211.0
1535363882,1212.0
1535363887,1212.0
1535363893,1212.0
1535363899,1212.0
1535363904,1213.0
1535363910,1213.0
1535363915,1213.0
1535363921,1213.0
1535363927,1213.0
1535363932,1214.0
1535363938,1215.0
1535363943,1216.0
1535363948,1218.0
1535363954,1219.0
1535363960,1221.0
1535363966,1223.0
1535363971,1224.0
1535363977,1225.0
1535363983,1226.0
1535363989,1226.0
1535363994,1226.0
1535363999,1226.0
1535364000,1255.0
1535364005,1256.0
1535364010,1256.0
1535364015,1257.0
1535364021,1257.0
1535364027,1255.0
1535364033,1255.0
1535364038,1254.0
1535364043,1252.0
1535364049,1250.0
1535364055,1251.0
1535364061,1251.0
1535364066,1252.0
1535364072,1254.0
1535364077,1256.0
1535364083,1257.0
1535364088,1258.0
1535364094,1258.0
1535364099,1258.0
1535364105,1257.0
1535364111,1259.0
1535364116,1258.0
1535364122,1259.0
1535364128,1261.0
1535364133,1262.0
1535364138,1263.0
1535364144,1263.0
1535364149,1262.0
1535364155,1258.0
1535364160,1256.0
1535364165,1257.0
1535364171,1258.0
1535364177,1256.0
1535364183,1258.0
1535364188,1258.0
1535364194,1258.0
1535364200,1258.0
1535364206,1258.0
1535364211,1258.0
1535364217,1258.0
1535364223,1258.0
1535364229,1259.0
1535364234,1259.0
1535364239,1260.0
1535364245,1259.0
1535364251,1257.0
1535364256,1256.0
1535364262,1255.0
1535364267,1255.0
1535364272,1255.0
1535364278,1255.0
1535364283,1255.0
1535364288,1255.0
1535364293,1254.0
1535364298,1254.0
1535364304,1254.0
1535364309,1254.0
1535364314,1254.0
1535364320,1253.0
1535364325,1253.0
1535364331,1253.0
1535364337,1253.0
1535364342,1253.0
1535364348,1253.0
1535364354,1253.0
1535364359,1253.0
1535364364,1253.0
1535364370,1254.0
1535364376,1254.0
1535364382,1254.0
1535364387,1253.0
1535364393,1253.0
1535364398,1253.0
1535364403,1254.0
1535364409,1256.0
1535364415,1257.0
1535364421,1257.0
1535364427,1260.0
1535364433,1261.0
1535364438,1261.0
1535364443,1259.0
1535364448,1256.0
1535364454,1254.0
1535364460,1254.0
1535364465,1252.0
1535364471,1250.0
1535364476,1248.0
1535364481,1248.0
1535364487,1248.0
1535364499,1249.0
1535364504,1249.0
1535364509,1250.0
1535364514,1250.0
1535364520,1250.0
1535364526,1250.0
1535364531,1246.0
1535364537,1237.0
1535364542,1232.0
1535364547,1229.0
1535364552,1224.0
1535364557,1218.0
1535364563,1212.0
1535364568,1207.0
1535364573,1203.0
1535364579,1199.0
1535364584,1198.0
1535364590,1197.0
1535364595,1197.0
1535364601,1196.0
1535364607,1195.0
1535364612,1194.0
1535364617,1193.0
1535364622,1193.0
1535364628,1197.0
1535364633,1197.0
1535364639,1198.0
1535364645,1198.0
1535364650,1196.0
1535364655,1193.0
1535364661,1191.0
1535364666,1187.0
1535364672,1183.0
1535364677,1180.0
1535364682,1179.0
1535364688,1179.0
1535364693,1179.0
1535364699,1180.0
1535364705,1181.0
1535364711,1179.0
1535364716,1179.0
1535364722,1178.0
1535364727,1178.0
1535364733,1178.0
1535364738,1178.0
1535364744,1178.0
1535364749,1178.0
1535364755,1177.0
1535364760,1177.0
1535364766,1177.0
1535364772,1177.0
1535364777,1177.0
1535364783,1177.0
1535364788,1177.0
1535364794,1177.0
1535364799,1177.0
1535364805,1177.0
1535364810,1177.0
1535364816,1177.0
1535364822,1177.0
1535364828,1177.0
1535364833,1177.0
1535364839,1177.0
1535364844,1177.0
1535364850,1177.0
1535364855,1177.0
1535364861,1177.0
1535364866,1177.0
1535364871,1177.0
1535364876,1177.0
1535364881,1177.0
1535364887,1177.0
1535364892,1177.0
1535364898,1177.0
1535364904,1177.0
1535364910,1177.0
1535364915,1177.0
1535364920,1177.0
1535364926,1177.0
1535364931,1177.0
1535364937,1177.0
1535364942,1177.0
1535364948,1177.0
1535364954,1177.0
1535364959,1177.0
1535364965,1177.0
1535364971,1178.0
1535364977,1178.0
1535364982,1178.0
1535364988,1178.0
1535364994,1178.0
1535365000,1178.0
1535365006,1178.0
1535365012,1178.0
1535365017,1178.0
1535365023,1178.0
1535365029,1178.0
1535365035,1179.0
1535365041,1179.0
1535365047,1179.0
1535365052,1179.0
1535365058,1179.0
1535365063,1179.0
1535365069,1184.0
1535365075,1184.0
1535365081,1184.0
1535365087,1185.0
1535365092,1185.0
1535365098,1185.0
1535365103,1185.0
1535365109,1185.0
1535365115,1184.0
1535365120,1183.0
1535365125,1184.0
1535365131,1184.0
1535365136,1184.0
1535365142,1185.0
1535365147,1186.0
1535365153,1188.0
1535365164,1193.0
1535365170,1196.0
1535365176,1199.0
1535365182,1201.0
1535365187,1201.0
1535365192,1200.0
1535365198,1200.0
1535365203,1201.0
1535365209,1203.0
1535365214,1205.0
1535365219,1207.0
1535365225,1209.0
1535365231,1210.0
1535365237,1211.0
1535365243,1210.0
1535365249,1208.0
1535365255,1207.0
1535365261,1207.0
1535365267,1207.0
1535365273,1209.0
1535365279,1211.0
1535365284,1214.0
1535365289,1217.0
1535365295,1219.0
1535365301,1222.0
1535365307,1225.0
1535365313,1227.0
1535365318,1230.0
1535365323,1231.0
1535365329,1232.0
1535365334,1233.0
1535365339,1236.0
1535365345,1237.0
1535365351,1240.0
1535365357,1242.0
1535365363,1245.0
1535365368,1247.0
1535365373,1248.0
1535365379,1248.0
1535365656,329.0
1535365661,579.0
1535365666,728.0
1535365672,843.0
1535365677,899.0
1535365682,946.0
1535365688,980.0
1535365693,989.0
1535365699,1000.0
1535365705,1008.0
1535365710,1026.0
1535365715,1038.0
1535365720,1063.0
1535365726,1091.0
1535365732,1130.0
1535365737,1148.0
1535365743,1163.0
1535365748,1184.0
1535365753,1215.0
1535365759,1242.0
1535365765,1252.0
1535365770,1257.0
1535365780,1265.0
1535365786,1268.0
1535365791,1270.0
1535365797,1270.0
1535365802,1271.0
1535365808,1270.0
1535365813,1270.0
1535365819,1269.0
1535365824,1269.0
1535365830,1269.0
1535365835,1269.0
1535365841,1269.0
1535365847,1269.0
1535365853,1269.0
1535365859,1269.0
1535365865,1269.0
1535365870,1268.0
1535365875,1267.0
1535365881,1265.0
1535365887,1263.0
1535365893,1263.0
1535365899,1264.0
1535365905,1265.0
1535365911,1266.0
1535365917,1266.0
1535365923,1266.0
1535365929,1266.0
1535365934,1266.0
1535365939,1266.0
1535365945,1266.0
1535365951,1266.0
1535365957,1266.0
1535365963,1266.0
1535365969,1265.0
1535365975,1265.0
1535365981,1264.0
1535365987,1263.0
1535365992,1262.0
1535365997,1262.0
1535366003,1262.0
1535366009,1263.0
1535366015,1266.0
1535366020,1268.0
1535366025,1268.0
1535366031,1265.0
1535366037,1261.0
1535366042,1259.0
1535366047,1258.0
1535366052,1257.0
1535366058,1255.0
1535366063,1255.0
1535366069,1255.0
1535366074,1254.0
1535366085,1254.0
1535366091,1253.0
1535366097,1253.0
1535366102,1253.0
1535366107,1253.0
1535366113,1252.0
1535366119,1249.0
1535366124,1245.0
1535366130,1241.0
1535366135,1236.0
1535366141,1228.0
1535366146,1225.0
1535366152,1221.0
1535366158,1218.0
1535366164,1216.0
1535366170,1216.0
1535366176,1214.0
1535366181,1214.0
1535366187,1215.0
1535366193,1214.0
1535366198,1214.0
1535366204,1213.0
1535366210,1212.0
1535366215,1212.0
1535366221,1210.0
1535366227,1208.0
1535366232,1206.0
1535366238,1203.0
1535366244,1197.0
1535366250,1195.0
1535366256,1195.0
1535366261,1193.0
1535366267,1190.0
1535366273,1186.0
1535366278,1184.0
1535366283,1183.0
1535366289,1181.0
1535366295,1180.0
1535366300,1179.0
1535366306,1181.0
1535366311,1182.0
1535366317,1183.0
1535366328,1183.0
1535366333,1183.0
1535366339,1183.0
1535366344,1183.0
1535366350,1183.0
1535366356,1183.0
1535366361,1183.0
1535366367,1183.0
1535366372,1183.0
1535366377,1183.0
1535366383,1183.0
1535366389,1183.0
1535366395,1183.0
1535366401,1183.0
1535366407,1183.0
1535366412,1183.0
1535366418,1183.0
1535366423,1183.0
1535366429,1183.0
1535366434,1183.0
1535366440,1183.0
1535366445,1183.0
1535366451,1183.0
1535366457,1183.0
1535366462,1183.0
1535366467,1183.0
1535366473,1183.0
1535366479,1183.0
1535366485,1183.0
1535366491,1183.0
1535366497,1183.0
1535366502,1183.0
1535366508,1183.0
1535366513,1183.0
1535366518,1183.0
1535366523,1183.0
1535366529,1183.0
1535366534,1183.0
1535366540,1183.0
1535366545,1183.0
1535366551,1183.0
1535366557,1183.0
1535366563,1183.0
1535366569,1183.0
1535366574,1183.0
1535366579,1183.0
1535366585,1183.0
1535366591,1183.0
1535366597,1183.0
1535366602,1183.0
1535366608,1183.0
1535366613,1183.0
1535366619,1184.0
1535366624,1184.0
1535366630,1184.0
1535366635,1185.0
1535366640,1185.0
1535366645,1185.0
1535366650,1185.0
1535366656,1185.0
1535366662,1184.0
1535366667,1183.0
1535366673,1183.0
1535366678,1183.0
1535366683,1183.0
1535366689,1185.0
1535366694,1186.0
1535366699,1187.0
1535366705,1188.0
1535366710,1190.0
1535366716,1194.0
1535366721,1198.0
1535366727,1203.0
1535366733,1203.0
1535366738,1203.0
1535366743,1203.0
1535366749,1204.0
1535366755,1206.0
1535366760,1207.0
1535366766,1205.0
1535366772,1205.0
1535366777,1206.0
1535366782,1207.0
1535366788,1210.0
1535366793,1211.0
1535366798,1214.0
1535366803,1214.0
1535366809,1214.0
1535366814,1217.0
1535366820,1218.0
1535366826,1220.0
1535366831,1222.0
1535366837,1225.0
1535366843,1228.0
1535366848,1230.0
1535366854,1232.0
1535366860,1235.0
1535366865,1236.0
1535366871,1239.0
1535366876,1239.0
1535366881,1241.0
1535366887,1241.0
1535366893,1244.0
1535366899,1247.0
1535366905,1249.0
1535366911,1249.0
1535366916,1252.0
1535366921,1253.0
1535366927,1255.0
1535366932,1256.0
1535366938,1256.0
1535366943,1257.0
1535366949,1258.0
1535366954,1257.0
1535366960,1258.0
1535366965,1257.0
1535366970,1256.0
1535366976,1257.0
1535366982,1254.0
1535366988,1254.0
1535366993,1253.0
1535366998,1254.0
1535367003,1255.0
1535367009,1256.0
1535367015,1256.0
1535367020,1257.0
1535367025,1258.0
1535367031,1258.0
1535367037,1258.0
1535367043,1256.0
1535367048,1255.0
1535367053,1256.0
1535367058,1256.0
1535367064,1256.0
1535367070,1257.0
1535367075,1259.0
1535367081,1262.0
1535367086,1263.0
1535367091,1264.0
1535367096,1266.0
1535367102,1266.0
1535367108,1267.0
1535367114,1265.0
1535367119,1264.0
1535367124,1262.0
1535367130,1262.0
1535367136,1261.0
1535367142,1261.0
1535367147,1260.0
1535367153,1260.0
1535367159,1262.0
1535367165,1263.0
1535367171,1263.0
1535367176,1263.0
1535367182,1263.0
1535367187,1263.0
1535367192,1263.0
1535367197,1262.0
1535367203,1262.0
1535367208,1263.0
1535367213,1263.0
1535367219,1263.0
1535367225,1263.0
1535367237,1262.0
1535367243,1262.0
1535367249,1262.0
1535367255,1262.0
1535367260,1262.0
1535367266,1262.0
1535367271,1262.0
1535367277,1262.0
1535367283,1262.0
1535367289,1262.0
1535367295,1262.0
1535367301,1262.0
1535367307,1262.0
1535367313,1262.0
1535367319,1263.0
1535367324,1263.0
1535367330,1263.0
1535367335,1263.0
1535367341,1263.0
1535367347,1264.0
1535367353,1265.0
1535367358,1264.0
1535367364,1265.0
1535367369,1266.0
1535367375,1267.0
1535367381,1268.0
1535367386,1266.0
1535367391,1263.0
1535367397,1259.0
1535367403,1261.0
1535367408,1259.0
1535367414,1257.0
1535367420,1257.0
1535367425,1257.0
1535367430,1256.0
1535367436,1254.0
1535367441,1254.0
1535367447,1253.0
1535367453,1252.0
1535367458,1252.0
1535367463,1252.0
1535367469,1252.0
1535367475,1251.0
1535367481,1251.0
1535367487,1247.0
1535367493,1242.0
1535367499,1239.0
1535367504,1237.0
1535367509,1235.0
1535367514,1231.0
1535367520,1227.0
1535367525,1224.0
1535367530,1221.0
1535367535,1220.0
1535367541,1220.0
1535367546,1218.0
1535367552,1218.0
1535367558,1218.0
1535367563,1217.0
1535367569,1217.0
1535367574,1217.0
1535367579,1217.0
1535367584,1216.0
1535367590,1214.0
1535367595,1213.0
1535364004,1201.0
1535364010,1199.0
1535364016,1196.0
1535364021,1193.0
1535364026,1190.0
1535364042,1184.0
1535364048,1184.0
1535364054,1182.0
1535364059,1180.0
1535364097,1180.0
1535364103,1181.0
1535364109,1181.0
1535364114,1181.0
1535364481,181.0
1535364487,180.0
1535364492,179.0
1535364498,184.0
1535364504,188.0
