Sensor,s_0
1533286222,69.0
1533286228,54.0
1533286233,58.0
1533286239,110.0
1533286245,153.0
1533286251,129.0
1533286257,90.0
1533286263,112.0
1533286268,138.0
1533286274,164.0
1533286279,154.0
1533286284,92.0
1533286290,92.0
1533286295,92.0
1533286300,110.0
1533286306,147.0
1533286312,214.0
1533286318,210.0
1533286324,193.0
1533286329,134.0
1533286334,147.0
1533286340,138.0
1533286346,160.0
1533286351,145.0
1533286357,162.0
1533286362,147.0
1533286368,127.0
1533286374,86.0
1533286380,79.0
1533286386,53.0
1533286392,43.0
1533286397,45.0
1533286403,54.0
1533286408,53.0
1533286414,73.0
1533286420,66.0
1533286425,75.0
1533286431,86.0
1533286437,99.0
1533286442,93.0
1533286447,80.0
1533286452,90.0
1533286458,80.0
1533286464,71.0
1533286470,75.0
1533286476,73.0
1533286481,80.0
1533286487,101.0
1533286492,134.0
1533286497,147.0
1533286502,106.0
1533286508,136.0
1533286514,158.0
1533286519,145.0
1533286524,208.0
1533286530,266.0
1533286536,223.0
1533286542,190.0
1533286548,162.0
1533286554,114.0
1533286560,104.0
1533286566,123.0
1533286571,106.0
1533286577,154.0
1533286583,154.0
1533286588,153.0
1533286594,169.0
1533286600,156.0
1533286605,160.0
1533286611,167.0
1533286618,197.0
1533286623,210.0
1533286629,212.0
1533286635,206.0
1533286641,190.0
1533286646,138.0
1533286652,-8.0
1533286657,62.0
1533286662,64.0
1533286667,88.0
1533286672,80.0
1533286680,143.0
1533286685,166.0
1533286690,182.0
1533286695,180.0
1533286701,145.0
1533286707,125.0
1533286712,164.0
1533286718,58.0
1533286723,90.0
1533286729,97.0
1533286734,-7.0
1533286739,-5.0
1533286745,45.0
1533286750,43.0
1533286756,-8.0
1533286762,-8.0
1533286768,-8.0
1533286774,-8.0
1533286779,-8.0
1533286784,-8.0
1533286789,-8.0
1533286795,-8.0
1533283200,-3.0
1533283206,-8.0
1533283212,-8.0
1533283218,-8.0
1533283223,-8.0
1533283229,-8.0
1533283235,-7.0
1533283241,-8.0
1533283247,-8.0
1533283252,-8.0
1533283258,-8.0
1533283264,-8.0
1533283269,-8.0
1533283275,-8.0
1533283281,-8.0
1533283286,-8.0
1533283291,54.0
1533283297,21.0
1533283302,23.0
1533283308,12.0
1533283313,-5.0
1533283319,-7.0
1533283325,19.0
1533283331,14.0
1533283337,-3.0
1533283343,8.0
1533283348,-1.0
1533283353,1.0
1533283358,-7.0
1533283364,-5.0
1533283369,-8.0
1533283375,-8.0
1533283380,-3.0
1533283386,-8.0
1533283391,-8.0
1533283397,-5.0
1533283403,-3.0
1533283409,-8.0
1533283415,-7.0
1533283420,-7.0
1533283426,-8.0
1533283431,-8.0
1533283437,-7.0
1533283442,-7.0
1533283448,-5.0
1533283453,-5.0
1533283459,-5.0
1533283465,-7.0
1533283476,-7.0
1533283481,-7.0
1533283486,-7.0
1533283492,-7.0
1533283497,-3.0
1533283510,-7.0
1533283515,-3.0
1533283520,1.0
1533283526,-7.0
1533283532,16.0
1533283538,40.0
1533283544,38.0
1533283549,41.0
1533283555,42.0
1533283561,89.0
1533283566,100.0
1533283572,226.0
1533283578,181.0
1533283583,87.0
1533283589,68.0
1533283594,61.0
1533283600,81.0
1533283605,91.0
1533283611,89.0
1533283616,105.0
1533283621,107.0
1533283626,118.0
1533283796,91.0
1533283802,94.0
1533283807,87.0
1533283813,107.0
1533283819,92.0
1533283829,135.0
1533283835,135.0
1533283841,139.0
1533283847,139.0
1533283852,137.0
1533283926,135.0
1533283931,139.0
1533283937,144.0
1533283943,141.0
1533283948,157.0
1533283988,222.0
1533283994,174.0
1533284000,-9.0
1533284006,79.0
1533284011,44.0
1533284022,131.0
1533284028,139.0
1533284034,166.0
1533284040,109.0
1533284045,129.0
1533284050,155.0
1533284055,144.0
1533284061,202.0
1533284067,96.0
1533284073,98.0
1533284078,-9.0
1533284084,-6.0
1533284089,37.0
1533284094,-9.0
1533284100,-9.0
1533284105,-9.0
1533284111,-9.0
1533284116,-9.0
1533284122,-6.0
1533284127,57.0
1533284132,168.0
1533284138,137.0
1533284143,172.0
1533284149,205.0
1533284154,192.0
1533284160,191.0
1533284165,141.0
1533284171,118.0
1533284210,283.0
1533284215,294.0
1533284221,318.0
1533284227,296.0
1533284233,322.0
1533284239,318.0
1533284244,296.0
1533284249,229.0
1533284255,283.0
1533284261,289.0
1533284267,252.0
1533284273,216.0
1533284279,224.0
1533284285,235.0
1533284290,198.0
1533284295,187.0
1533284301,178.0
1533284306,141.0
1533284312,129.0
1533284317,129.0
1533284322,153.0
1533284328,213.0
1533284339,178.0
1533284344,157.0
1533284350,150.0
1533284355,146.0
1533284360,183.0
1533284366,170.0
1533284372,150.0
1533284378,139.0
1533284384,203.0
1533284390,157.0
1533284396,144.0
1533284402,131.0
1533284408,153.0
1533284414,216.0
1533284420,179.0
1533284426,166.0
1533284432,257.0
1533284438,181.0
1533284443,148.0
1533284449,98.0
1533284455,129.0
1533284460,144.0
1533284466,163.0
1533284472,-9.0
1533284477,-9.0
1533284483,-9.0
1533284488,-9.0
1533284494,-9.0
1533284499,-9.0
1533284504,-9.0
1533284510,-9.0
1533284516,-9.0
1533284522,-9.0
1533284532,-9.0
1533284537,-9.0
1533284543,-2.0
1533284548,-9.0
1533284554,-9.0
1533284565,-9.0
1533284570,-9.0
1533284576,115.0
1533284581,113.0
1533284587,74.0
1533284592,22.0
1533284598,-9.0
1533284604,22.0
1533284609,39.0
1533284615,22.0
1533284620,-2.0
1533284625,-8.0
1533284631,-8.0
1533284637,-9.0
1533284642,-2.0
1533284648,-8.0
1533284654,-6.0
1533284660,-9.0
1533284666,-8.0
1533284672,3.0
1533284677,26.0
1533284683,16.0
1533284688,26.0
1533284694,20.0
1533284699,-6.0
1533284704,-8.0
1533284709,-4.0
1533284715,-8.0
1533284726,-6.0
1533284731,2.0
1533284737,-2.0
1533284743,-2.0
1533284748,-8.0
1533284754,-8.0
1533284760,-9.0
1533284766,-9.0
1533284771,-6.0
1533284776,-4.0
1533284781,0.0
1533284787,3.0
1533284792,-4.0
1533284798,-6.0
1533284804,-9.0
1533284810,18.0
1533284815,5.0
1533284820,-2.0
1533284826,-8.0
1533284831,-8.0
1533284836,-4.0
1533284842,-8.0
1533284853,-6.0
1533284858,-8.0
1533284864,-9.0
1533284869,-6.0
1533284875,-4.0
1533284887,-6.0
1533284892,-9.0
1533284898,-9.0
1533284904,-8.0
1533284910,-8.0
1533284915,-8.0
1533284921,-2.0
1533284927,-6.0
1533284932,-8.0
1533284937,24.0
1533284943,29.0
1533284949,37.0
1533284955,44.0
1533284961,50.0
1533284966,92.0
1533284972,89.0
1533285010,131.0
1533285015,129.0
1533285020,131.0
1533285025,131.0
1533285030,122.0
1533285035,129.0
1533285041,131.0
1533285047,129.0
1533285053,115.0
1533285058,92.0
1533285064,63.0
1533285069,92.0
1533285103,115.0
1533285108,129.0
1533285114,129.0
1533285119,133.0
1533285125,133.0
1533285130,128.0
1533285136,141.0
1533285141,120.0
1533285146,129.0
1533285152,141.0
1533285158,133.0
1533285163,129.0
1533285168,135.0
1533285174,126.0
1533285180,113.0
1533285186,109.0
1533285191,100.0
1533285202,122.0
1533285208,131.0
1533285214,129.0
1533285220,129.0
1533285225,128.0
1533285230,126.0
1533285235,124.0
1533285240,124.0
1533285246,137.0
1533285251,128.0
1533285257,126.0
1533285263,131.0
1533285268,133.0
1533285274,211.0
1533285279,233.0
1533285285,224.0
1533285290,222.0
1533285331,144.0
1533285336,141.0
1533285342,157.0
1533285348,179.0
1533285353,202.0
1533285392,124.0
1533285398,61.0
1533285403,142.0
1533285408,137.0
1533285413,159.0
1533285419,187.0
1533285425,205.0
1533285431,215.0
1533285437,192.0
1533285442,159.0
1533285447,105.0
1533285452,94.0
1533285458,91.0
1533285464,61.0
1533285470,46.0
1533285476,20.0
1533285482,-9.0
1533285488,-9.0
1533285494,-9.0
1533285500,-9.0
1533285506,-9.0
1533285512,126.0
1533285518,153.0
1533285524,194.0
1533285530,176.0
1533285535,170.0
1533285540,172.0
1533285546,178.0
1533285586,261.0
1533285592,248.0
1533285598,281.0
1533285604,324.0
1533285610,292.0
1533285620,287.0
1533285626,292.0
1533285632,278.0
1533285637,270.0
1533285643,326.0
1533285649,276.0
1533285655,257.0
1533285660,279.0
1533285666,333.0
1533285671,339.0
1533285677,274.0
1533285682,274.0
1533285688,133.0
1533285693,163.0
1533285698,266.0
1533285704,302.0
1533285710,242.0
1533285716,137.0
1533285722,128.0
1533285728,172.0
1533285734,257.0
1533285739,272.0
1533285745,270.0
1533285750,296.0
1533285755,231.0
1533285761,189.0
1533285766,237.0
1533285771,298.0
1533285782,326.0
1533285788,161.0
1533285794,144.0
1533285800,144.0
1533285806,159.0
1533285812,74.0
1533285817,16.0
1533285823,0.0
1533285829,-2.0
1533285835,0.0
1533285841,-9.0
1533285846,-9.0
1533285852,0.0
1533285857,-6.0
1533285862,0.0
1533285868,-9.0
1533285873,-9.0
1533285878,-9.0
1533285884,-9.0
1533285889,-2.0
1533285895,3.0
1533285900,31.0
1533285906,7.0
1533285912,18.0
1533285918,129.0
1533285924,92.0
1533285929,53.0
1533285935,-9.0
1533285941,-9.0
1533285947,-9.0
1533285953,-9.0
1533285958,-9.0
1533285963,-9.0
1533285968,-9.0
1533285973,-9.0
1533285979,-9.0
1533285985,-9.0
1533285991,-9.0
1533285996,-9.0
1533286002,-4.0
1533286007,-9.0
1533286012,-9.0
1533286018,-9.0
1533286024,-9.0
1533286030,-9.0
1533286036,-9.0
1533286041,-9.0
1533286047,-9.0
1533286052,-9.0
1533286058,-9.0
1533286063,-9.0
1533286069,9.0
1533286075,41.0
1533286080,22.0
1533286086,57.0
1533286091,29.0
1533286097,33.0
1533286102,28.0
1533286108,-6.0
1533286114,-8.0
1533286120,-8.0
1533286126,-8.0
1533286131,-8.0
1533286137,-4.0
1533286143,-6.0
1533286148,-6.0
1533286154,-2.0
1533286160,-8.0
1533286165,-6.0
1533286170,-6.0
1533286176,-8.0
1533286181,0.0
1533286187,29.0
1533286192,29.0
1533286198,35.0
1533286204,35.0
1533286210,24.0
1533286216,-8.0
1533286221,-9.0
1533286227,-9.0
1533286232,-9.0
1533286238,-9.0
1533286244,-9.0
1533286250,-9.0
1533286256,-9.0
1533286261,-6.0
1533286267,22.0
1533286272,3.0
1533286277,-9.0
1533286283,-6.0
1533286289,-6.0
1533286295,-4.0
1533286300,-2.0
1533286306,-6.0
1533286312,-8.0
1533286317,-8.0
1533286322,-4.0
1533286328,-2.0
1533286334,-8.0
1533286339,-8.0
1533286344,-8.0
1533286349,-8.0
1533286355,-8.0
1533286361,-9.0
1533286366,-4.0
1533286372,-6.0
1533286378,-4.0
1533286384,-6.0
1533286390,-9.0
1533286396,-8.0
1533286401,-4.0
1533286407,-9.0
1533286413,15.0
1533286419,50.0
1533286424,61.0
1533286430,46.0
1533286436,59.0
1533286441,68.0
1533286446,105.0
1533286452,189.0
1533286458,216.0
1533286463,139.0
1533286469,146.0
1533286474,87.0
1533286480,141.0
1533286485,226.0
1533286491,155.0
1533286497,116.0
1533286502,139.0
1533286508,137.0
1533286514,133.0
1533286520,116.0
1533286525,111.0
1533286530,94.0
1533286536,124.0
1533286541,128.0
1533286581,124.0
1533286586,105.0
1533286592,109.0
1533286597,109.0
1533286603,91.0
1533286609,129.0
1533286615,126.0
1533286621,141.0
1533286626,126.0
1533286632,107.0
1533286637,103.0
1533286643,76.0
1533286649,116.0
1533286655,96.0
1533286661,120.0
1533286667,126.0
1533286673,128.0
1533286679,137.0
1533286685,129.0
1533286691,135.0
1533286697,122.0
1533286702,131.0
1533286708,131.0
1533286714,131.0
1533286719,139.0
1533286730,229.0
1533286735,226.0
1533286741,220.0
1533286746,220.0
1533286751,166.0
1533286757,135.0
1533286763,139.0
1533286768,131.0
1533286774,137.0
1533286780,137.0
1533286785,135.0
1533286790,141.0
1533286796,141.0
1533283200,-9.0
1533283205,-9.0
1533283211,-9.0
1533283216,35.0
1533283222,92.0
1533283227,96.0
1533283232,96.0
1533283238,89.0
1533283244,33.0
1533283250,59.0
1533283256,2.0
1533283262,105.0
1533283267,103.0
1533283273,91.0
1533283279,78.0
1533283284,159.0
1533283290,159.0
1533283295,144.0
1533283301,142.0
1533283307,131.0
1533283313,131.0
1533283318,133.0
1533283323,131.0
1533283329,111.0
1533283334,139.0
1533283340,166.0
1533283346,131.0
1533283352,116.0
1533283358,107.0
1533283364,91.0
1533283370,139.0
1533283376,146.0
1533283381,109.0
1533283387,129.0
1533283392,131.0
1533283398,129.0
1533283404,111.0
1533283409,81.0
1533283414,118.0
1533283419,120.0
1533283424,141.0
1533283430,155.0
1533283436,146.0
1533283442,137.0
1533283448,146.0
1533283454,103.0
1533283460,139.0
1533283466,120.0
1533283472,109.0
1533283478,91.0
1533283484,142.0
1533283490,187.0
1533283496,142.0
1533283508,209.0
1533283514,155.0
1533283520,170.0
1533283526,139.0
1533283532,81.0
1533283537,-8.0
1533283543,-9.0
1533283548,11.0
1533283554,78.0
1533283559,20.0
1533283565,39.0
1533283571,33.0
1533283576,42.0
1533283582,29.0
1533283588,29.0
1533283593,18.0
1533283599,-8.0
1533283604,-8.0
1533283610,-8.0
1533283616,-9.0
1533283622,-9.0
1533283628,-9.0
1533283634,-9.0
1533283640,-9.0
1533283646,-9.0
1533283652,-9.0
1533283658,-9.0
1533283664,-9.0
1533283670,-9.0
1533283675,-9.0
1533283680,-9.0
1533283686,-9.0
1533283691,2.0
1533283696,-9.0
1533283702,-9.0
1533283708,-9.0
1533283713,-9.0
1533283718,-9.0
1533283724,-8.0
1533283730,-9.0
1533283736,31.0
1533283741,-6.0
1533283747,33.0
1533283752,24.0
1533283758,-6.0
1533283763,-4.0
1533283768,-4.0
1533283774,-9.0
1533283779,-8.0
1533283785,-9.0
1533283790,-9.0
1533283796,-9.0
1533283802,-9.0
1533283808,-9.0
1533283814,-9.0
1533283820,-9.0
1533283826,-9.0
1533283832,-9.0
1533283838,-9.0
1533283844,-9.0
1533283850,-9.0
1533283862,-9.0
1533283868,-9.0
1533283874,-9.0
1533283880,-9.0
1533283886,-9.0
1533283892,-9.0
1533283897,-9.0
1533283902,-9.0
1533283908,-9.0
1533283914,31.0
1533283919,18.0
1533283925,50.0
1533283931,50.0
1533283936,48.0
1533283941,55.0
1533283947,57.0
1533283957,55.0
1533283963,57.0
1533283969,57.0
1533283975,55.0
1533283980,52.0
1533283986,53.0
1533283992,53.0
1533283997,61.0
1533284002,53.0
1533284008,52.0
1533284013,53.0
1533284019,57.0
1533284024,57.0
1533284030,48.0
1533284036,81.0
1533284042,83.0
1533284048,83.0
1533284053,83.0
1533284059,66.0
1533284065,61.0
1533284070,61.0
1533284076,72.0
1533284087,78.0
1533284092,81.0
1533284097,107.0
1533284102,115.0
1533284108,109.0
1533284114,105.0
1533284120,68.0
1533284126,107.0
1533284132,102.0
1533284138,79.0
1533284150,87.0
1533284156,85.0
1533284162,85.0
1533284168,66.0
1533284174,61.0
1533284180,85.0
1533284186,79.0
1533284192,78.0
1533284198,72.0
1533284204,76.0
1533284210,72.0
1533284216,74.0
1533284222,63.0
1533284228,63.0
1533284234,59.0
1533284240,52.0
1533284251,59.0
1533284257,53.0
1533284262,63.0
1533284268,78.0
1533284273,79.0
1533284278,78.0
1533284283,68.0
1533284288,-9.0
1533284294,-9.0
1533284300,-9.0
1533284311,-9.0
1533284317,-9.0
1533284323,-9.0
1533284329,-9.0
1533284335,-9.0
1533284341,-9.0
1533284346,-9.0
1533284352,-9.0
1533284358,-9.0
1533284364,-9.0
1533284370,-9.0
1533284375,-9.0
1533284381,-9.0
1533284387,-9.0
1533284393,-9.0
1533284398,-9.0
1533284403,-9.0
1533284409,-9.0
1533284414,-9.0
1533284420,-9.0
1533284425,-9.0
1533284431,-9.0
1533284441,-9.0
1533284447,41.0
1533284453,55.0
1533284459,76.0
1533284465,83.0
1533284471,81.0
1533284477,79.0
1533284483,76.0
1533284488,74.0
1533284494,72.0
1533284499,68.0
1533284505,68.0
1533284510,76.0
1533284515,94.0
1533284521,94.0
1533284527,92.0
1533284533,90.0
1533284539,88.0
1533284544,90.0
1533284549,90.0
1533284555,90.0
1533284561,92.0
1533284566,110.0
1533284571,131.0
1533284577,132.0
1533284582,140.0
1533284588,132.0
1533284594,123.0
1533284600,134.0
1533284608,136.0
1533284613,136.0
1533284618,114.0
1533284624,73.0
1533284630,27.0
1533284636,7.0
1533284642,7.0
1533284648,7.0
1533284654,7.0
1533284660,7.0
1533284666,73.0
1533284672,88.0
1533284678,82.0
1533284684,7.0
1533284690,27.0
1533284696,45.0
1533284702,44.0
1533284708,42.0
1533284714,29.0
1533284720,25.0
1533284726,7.0
1533284732,7.0
1533284737,7.0
1533284743,7.0
1533284748,7.0
1533284754,7.0
1533284760,7.0
1533284765,81.0
1533284771,47.0
1533284777,49.0
1533284783,77.0
1533284789,90.0
1533284794,94.0
1533284799,90.0
1533284804,94.0
1533284810,84.0
1533284816,62.0
1533284827,7.0
1533284833,84.0
1533284839,123.0
1533284845,158.0
1533284850,162.0
1533284856,151.0
1533284862,149.0
1533284868,138.0
1533284874,138.0
1533284880,140.0
1533284886,166.0
1533284892,171.0
1533284898,164.0
1533284903,175.0
1533284909,190.0
1533284914,153.0
1533284919,114.0
1533284924,103.0
1533284930,99.0
1533284936,166.0
1533284942,158.0
1533284948,164.0
1533284954,149.0
1533284960,182.0
1533284965,131.0
1533284971,140.0
1533284976,116.0
1533284982,166.0
1533284987,169.0
1533284993,194.0
1533284999,155.0
1533285005,151.0
1533285011,169.0
1533285023,147.0
1533285029,166.0
1533285035,153.0
1533285041,218.0
1533285052,153.0
1533285058,155.0
1533285064,208.0
1533285070,162.0
1533285075,155.0
1533285081,151.0
1533285087,99.0
1533285092,69.0
1533285098,8.0
1533285104,10.0
1533285116,34.0
1533285122,51.0
1533285128,47.0
1533285134,40.0
1533285140,31.0
1533285146,10.0
1533285152,44.0
1533285158,38.0
1533285164,7.0
1533285170,7.0
1533285176,7.0
1533285182,7.0
1533285188,7.0
1533285194,7.0
1533285200,7.0
1533285213,7.0
1533285218,7.0
1533285224,7.0
1533285230,7.0
1533285235,7.0
1533285241,7.0
1533285246,7.0
1533285251,7.0
1533285256,7.0
1533285262,7.0
1533285267,7.0
1533285278,7.0
1533285284,7.0
1533285290,7.0
1533285295,7.0
1533285301,25.0
1533285306,66.0
1533285312,69.0
1533285317,66.0
1533285323,68.0
1533285329,73.0
1533285334,71.0
1533285340,73.0
1533285345,75.0
1533285350,73.0
1533285356,75.0
1533285362,71.0
1533285368,79.0
1533285374,79.0
1533285380,73.0
1533285386,60.0
1533285392,69.0
1533285398,73.0
1533285404,69.0
1533285410,99.0
1533285416,101.0
1533285421,107.0
1533285427,107.0
1533285432,95.0
1533285438,90.0
1533285443,86.0
1533285448,94.0
1533285454,103.0
1533285459,103.0
1533285464,97.0
1533285470,112.0
1533285476,129.0
1533285482,123.0
1533285488,118.0
1533285494,97.0
1533285499,97.0
1533285505,114.0
1533285510,108.0
1533285516,108.0
1533285522,101.0
1533285528,97.0
1533285533,77.0
1533285538,84.0
1533285544,88.0
1533285550,81.0
1533285555,94.0
1533285561,94.0
1533285567,99.0
1533285573,94.0
1533285578,94.0
1533285584,86.0
1533285590,86.0
1533285596,90.0
1533285601,86.0
1533285607,81.0
1533285612,77.0
1533285617,75.0
1533285622,77.0
1533285628,77.0
1533285634,82.0
1533285640,97.0
1533285645,99.0
1533285650,95.0
1533285656,95.0
1533285662,99.0
1533285668,97.0
1533285674,94.0
1533285680,95.0
1533285686,92.0
1533285692,92.0
1533285698,92.0
1533285704,94.0
1533285710,94.0
1533285716,92.0
1533285722,90.0
1533285728,90.0
1533285734,90.0
1533285739,90.0
1533285745,94.0
1533285750,94.0
1533285755,112.0
1533285761,129.0
1533285767,129.0
1533285773,129.0
1533285779,132.0
1533285784,121.0
1533285790,134.0
1533285796,134.0
1533285802,136.0
1533285808,132.0
1533285814,95.0
1533285825,7.0
1533285830,10.0
1533285836,29.0
1533285842,45.0
1533285848,36.0
1533285854,7.0
1533285860,7.0
1533285866,7.0
1533285872,7.0
1533285878,7.0
1533285884,7.0
1533285890,84.0
1533285896,112.0
1533285902,121.0
1533285907,134.0
1533285913,94.0
1533285918,95.0
1533285924,44.0
1533285929,10.0
1533285935,153.0
1533285940,186.0
1533285946,158.0
1533285951,160.0
1533285956,155.0
1533285962,157.0
1533285968,157.0
1533285973,147.0
1533285979,162.0
1533285984,155.0
1533285990,125.0
1533285995,175.0
1533286001,179.0
1533286007,166.0
1533286012,140.0
1533286018,95.0
1533286023,101.0
1533286029,147.0
1533286035,125.0
1533286041,134.0
1533286046,123.0
1533286052,131.0
1533286058,162.0
1533286063,107.0
1533286069,68.0
1533286074,110.0
1533286080,112.0
1533286085,103.0
1533286091,184.0
1533286096,166.0
1533286102,160.0
1533286114,166.0
1533286120,192.0
1533286125,164.0
1533286130,147.0
1533286136,136.0
1533286141,131.0
1533286147,107.0
1533286153,192.0
1533286158,192.0
1533286164,151.0
1533286170,145.0
1533286176,225.0
1533286182,169.0
1533286188,155.0
1533286194,171.0
1533286199,132.0
1533286211,99.0
1533286217,7.0
1533286223,10.0
1533286228,45.0
1533286234,49.0
1533286239,44.0
1533286245,42.0
1533286251,12.0
1533286256,7.0
1533286262,51.0
1533286268,40.0
1533286274,45.0
1533286280,47.0
1533286286,8.0
1533286292,7.0
1533286298,8.0
1533286304,7.0
1533286310,7.0
1533286316,7.0
1533286322,7.0
1533286328,7.0
1533286334,7.0
1533286339,7.0
1533286345,7.0
1533286351,7.0
1533286356,7.0
1533286362,7.0
1533286367,7.0
1533286373,7.0
1533286378,7.0
1533286383,7.0
1533286389,7.0
1533286394,7.0
1533286400,7.0
1533286406,7.0
1533286412,7.0
1533286417,7.0
1533286423,7.0
1533286428,12.0
1533286433,36.0
1533286438,79.0
1533286444,68.0
1533286450,69.0
1533286456,71.0
1533286462,73.0
1533286467,71.0
1533286473,69.0
1533286478,73.0
1533286484,75.0
1533286490,69.0
1533286500,71.0
1533286506,71.0
1533286512,68.0
1533286518,68.0
1533286524,69.0
1533286530,71.0
1533286535,58.0
1533286541,97.0
1533286547,95.0
1533286552,99.0
1533286557,97.0
1533286562,92.0
1533286568,81.0
1533286574,82.0
1533286580,82.0
1533286585,95.0
1533286590,103.0
1533286595,101.0
1533286601,53.0
1533286607,131.0
1533286613,118.0
1533286618,136.0
1533286628,107.0
1533286634,110.0
1533286640,108.0
1533286645,103.0
1533286651,108.0
1533286656,103.0
1533286662,81.0
1533286667,68.0
1533286673,77.0
1533286679,88.0
1533286684,79.0
1533286690,68.0
1533286696,95.0
1533286701,99.0
1533286706,90.0
1533286712,88.0
1533286718,88.0
1533286724,84.0
1533286730,86.0
1533286736,81.0
1533286742,82.0
1533286747,75.0
1533286753,69.0
1533286758,75.0
1533286764,75.0
1533286769,53.0
1533286775,55.0
1533286780,81.0
1533286786,82.0
1533286791,99.0
