Sensor,s_0
1536307098,111.88469
1536307103,111.88469
1536307109,111.88469
1536307114,111.88469
1536307120,111.88469
1536307125,111.88469
1536307131,111.88468
1536307137,111.88468
1536307142,111.88468
1536307148,111.88468
1536307153,111.88468
1536307159,111.88468
1536307164,111.88468
1536307169,111.88468
1536307174,111.88468
1536307179,111.88468
1536307185,111.88468
1536307191,111.88468
1536307197,111.88468
1536303602,111.8847
1536303608,111.8847
1536303613,111.884705
1536303619,111.884705
1536303625,111.884705
1536303630,111.884705
1536303635,111.8847
1536303641,111.8847
1536303646,111.8847
1536303651,111.8847
1536303657,111.8847
1536303662,111.8847
1536303667,111.8847
1536303673,111.8847
1536303679,111.8847
1536303684,111.8847
1536303689,111.8847
1536303694,111.8847
1536303700,111.8847
1536303706,111.8847
1536303711,111.8847
1536303717,111.8847
1536303723,111.8847
1536303728,111.8847
1536303734,111.8847
1536303739,111.8847
1536303745,111.8847
1536303751,111.8847
1536303757,111.8847
1536303762,111.8847
1536303768,111.8847
1536303774,111.8847
1536303780,111.8847
1536303785,111.8847
1536303791,111.8847
1536303797,111.8847
1536303803,111.8847
1536303809,111.8847
1536303814,111.8847
1536303819,111.8847
1536303824,111.8847
1536303830,111.8847
1536303835,111.8847
1536303840,111.8847
1536303846,111.8847
1536303851,111.8847
1536303857,111.8847
1536303863,111.8847
1536303869,111.8847
1536303874,111.8847
1536303880,111.8847
1536303886,111.8847
1536303892,111.8847
1536303897,111.8847
1536303902,111.8847
1536303907,111.8847
1536303913,111.8847
1536303918,111.8847
1536303923,111.8847
1536303929,111.8847
1536303934,111.8847
1536303939,111.8847
1536303945,111.8847
1536303951,111.8847
1536303956,111.8847
1536303961,111.8847
1536303967,111.8847
1536303972,111.8847
1536303978,111.8847
1536303983,111.8847
1536303989,111.8847
1536303995,111.8847
1536304000,111.8847
1536304006,111.8847
1536304012,111.8847
1536304018,111.8847
1536304024,111.8847
1536304029,111.8847
1536304035,111.8847
1536304041,111.8847
1536304047,111.8847
1536304053,111.884705
1536304059,111.884705
1536304065,111.88467
1536304070,111.88464
1536304075,111.88463
1536304081,111.88464
1536304086,111.88464
1536304091,111.88464
1536304097,111.88464
1536304103,111.88464
1536304109,111.88465
1536304114,111.88464
1536304120,111.88464
1536304125,111.88464
1536304130,111.88464
1536304136,111.88464
1536304142,111.88464
1536304148,111.88464
1536304154,111.88464
1536304160,111.88464
1536304166,111.88464
1536304171,111.88464
1536304177,111.88464
1536304183,111.88464
1536304188,111.88464
1536304194,111.88464
1536304200,111.88464
1536304205,111.88464
1536304211,111.88464
1536304216,111.88464
1536304222,111.88464
1536304228,111.88464
1536304234,111.88464
1536304240,111.88464
1536304245,111.88464
1536304251,111.88464
1536304256,111.88464
1536304262,111.88464
1536304267,111.88464
1536304273,111.88464
1536304279,111.88464
1536304285,111.88464
1536304291,111.88464
1536304297,111.88464
1536304302,111.88464
1536304307,111.88464
1536304313,111.88464
1536304318,111.88464
1536304324,111.88464
1536304329,111.88464
1536304335,111.88464
1536304346,111.88464
1536304352,111.88464
1536304357,111.88464
1536304362,111.88464
1536304368,111.88464
1536304373,111.88464
1536304378,111.88464
1536304384,111.88464
1536304389,111.88464
1536304395,111.88464
1536304400,111.88464
1536304406,111.88464
1536304412,111.88464
1536304417,111.88464
1536304423,111.88464
1536304429,111.88464
1536304435,111.88464
1536304441,111.88464
1536304447,111.88464
1536304452,111.88464
1536304458,111.88464
1536304463,111.88464
1536304469,111.88464
1536304474,111.88464
1536304480,111.88464
1536304485,111.88464
1536304491,111.88464
1536304497,111.88464
1536304503,111.88464
1536304509,111.88464
1536304514,111.88464
1536304520,111.88464
1536304526,111.88464
1536304531,111.88464
1536304537,111.88464
1536304543,111.88459
1536304549,111.884575
1536304554,111.88457
1536304560,111.88457
1536304565,99.88456
1536304571,99.88456
1536304576,99.88457
1536304581,99.88457
1536304587,99.88457
1536304593,99.88457
1536304599,99.884575
1536304605,99.88463
1536304610,99.8847
1536304615,99.884674
1536304620,99.88464
1536304626,99.88467
1536304632,99.88471
1536304637,99.88472
1536304642,99.8847
1536304648,99.884674
1536304653,99.88462
1536304658,99.884605
1536304664,99.8846
1536304670,99.8846
1536304676,99.88462
1536304682,99.88463
1536304687,99.88464
1536304693,99.88464
1536304699,99.88465
1536304704,99.88465
1536304710,99.88466
1536304716,99.88466
1536304721,99.88466
1536304726,99.88467
1536304731,99.884674
1536304737,99.88468
1536304743,99.88468
1536304749,99.88468
1536304754,99.88469
1536304760,99.88469
1536304765,99.88468
1536304770,99.88468
1536304776,99.884674
1536304782,99.88468
1536304787,99.88468
1536304793,99.88468
1536304798,99.884674
1536304804,99.884674
1536304809,99.88468
1536304815,99.88468
1536304820,99.88468
1536304825,99.88468
1536304831,99.8847
1536304836,99.8847
1536304842,99.8847
1536304847,99.8847
1536304853,99.8847
1536304859,99.8847
1536304865,99.8847
1536304870,99.8847
1536304876,99.884705
1536304882,99.884705
1536304888,99.884705
1536304894,99.884705
1536304899,99.884705
1536304905,99.88471
1536304911,99.88471
1536304917,99.884705
1536304923,99.884705
1536304929,99.88471
1536304935,99.88472
1536304941,99.88473
1536304947,99.884735
1536304953,99.88473
1536304959,99.88473
1536304965,99.88473
1536304970,99.884735
1536304976,99.88472
1536304981,99.884735
1536304986,99.884705
1536304992,99.88466
1536304998,99.88466
1536305003,99.88464
1536305009,99.884636
1536305014,99.88462
1536305020,99.88461
1536305026,99.88463
1536305032,99.884636
1536305037,99.88463
1536305042,99.884636
1536305048,99.88464
1536305054,99.88463
1536305059,99.88462
1536305064,99.88462
1536305070,99.88461
1536305075,99.88461
1536305080,99.884605
1536305086,99.884605
1536305091,99.884605
1536305096,99.88461
1536305102,99.88461
1536305108,99.88461
1536305114,99.88461
1536305119,99.88459
1536305125,99.88458
1536305130,99.884575
1536305136,99.88458
1536305141,99.88458
1536305147,99.88458
1536305152,99.88458
1536305157,99.88458
1536305162,99.88458
1536305168,99.88458
1536305173,99.88459
1536305179,99.88459
1536305184,99.88459
1536305190,99.8846
1536305196,99.8846
1536305201,99.8846
1536305207,99.8846
1536305212,99.8846
1536305218,99.8846
1536305223,99.88459
1536305228,99.88459
1536305234,99.88458
1536305239,99.884575
1536305244,99.884575
1536305250,99.88457
1536305255,99.88457
1536305261,99.88457
1536305266,99.88457
1536305271,99.88457
1536305277,99.88457
1536305283,99.88457
1536305289,99.88457
1536305294,99.88457
1536305300,99.88457
1536305306,99.88457
1536305312,99.88457
1536305318,99.88457
1536305325,99.88457
1536305330,99.88457
1536305336,99.88457
1536305342,99.88457
1536305347,99.88457
1536305352,99.88457
1536305358,99.88457
1536305363,99.88457
1536305369,99.88457
1536305374,99.88457
1536305379,99.88457
1536305384,99.88457
1536305390,99.88457
1536305396,99.88457
1536305401,99.88457
1536305407,99.88457
1536305413,99.88457
1536305418,99.88457
1536305424,99.88457
1536305430,99.88457
1536305436,99.88457
1536305442,99.88457
1536305448,99.88457
1536305453,99.88457
1536305458,99.88457
1536305464,99.88457
1536305470,99.88457
1536305475,99.88457
1536305481,99.88457
1536305486,99.88457
1536305491,99.88457
1536305496,99.88457
1536305502,99.88459
1536305507,99.88462
1536305513,99.88466
1536305552,99.88509
1536305558,99.88526
1536305564,99.8854
1536305570,99.885574
1536305576,99.8858
1536305582,99.88599
1536305588,99.886215
1536305594,99.88644
1536305600,99.886696
1536305606,99.88687
1536305612,99.88703
1536305651,99.88788
1536305657,99.88784
1536305662,99.88775
1536305668,99.88773
1536305674,99.88772
1536305679,99.88772
1536305684,99.887695
1536305690,99.88768
1536305696,99.88768
1536305702,99.887695
1536305707,99.8877
1536305713,99.8877
1536305719,99.8877
1536305725,99.8877
1536305731,99.88752
1536305736,99.88734
1536305742,99.887146
1536305748,99.88697
1536305753,99.886826
1536305759,99.8867
1536305765,99.88668
1536305770,99.886536
1536305776,99.88627
1536305781,99.886024
1536305787,99.88576
1536305792,99.88551
1536305798,99.88528
1536305803,99.88515
1536305808,99.88497
1536305814,99.88477
1536305819,99.88472
1536305824,99.8847
1536305830,99.884705
1536305836,99.88472
1536305842,99.88472
1536305847,99.88472
1536305853,99.88472
1536305858,99.88473
1536305864,99.88473
1536305870,99.88472
1536305876,99.88473
1536305881,99.88472
1536305886,99.88472
1536305892,99.884705
1536305898,99.88466
1536305903,99.88465
1536305909,99.88465
1536305915,99.88466
1536305920,99.88465
1536305926,99.88464
1536305931,99.88464
1536305937,99.88467
1536305942,99.88468
1536305948,99.8847
1536305954,99.88469
1536305960,99.88469
1536305966,99.88469
1536305972,99.88468
1536305978,99.884674
1536305984,99.88467
1536305989,99.88469
1536305994,99.88475
1536306000,99.884705
1536306006,99.8847
1536306012,99.8847
1536306017,99.8847
1536306023,99.8847
1536306028,99.88469
1536306034,99.88468
1536306040,99.88468
1536306045,99.88468
1536306052,99.88468
1536306057,99.88468
1536306063,99.88468
1536306068,99.88468
1536306074,99.88468
1536306079,99.88468
1536306085,99.88468
1536306090,99.88468
1536306096,99.88468
1536306101,99.88468
1536306106,99.88468
1536306112,99.88468
1536306117,99.88468
1536306123,99.88468
1536306129,99.88468
1536306134,99.88468
1536306140,99.88468
1536306145,99.88468
1536306151,99.88468
1536306156,99.88468
1536306161,99.88468
1536306166,99.88468
1536306172,99.88468
1536306177,99.88468
1536306183,99.884674
1536306188,99.884674
1536306194,99.884674
1536306200,99.884674
1536306206,99.884674
1536306211,99.884674
1536306217,99.884674
1536306222,99.884674
1536306227,99.884674
1536306232,99.884674
1536306238,99.884674
1536306243,99.884674
1536306249,99.884674
1536306255,99.884674
1536306260,99.884674
1536306265,99.884674
1536306270,99.884674
1536306275,99.884674
1536306281,99.884674
1536306287,99.884674
1536306293,99.884674
1536306298,99.884674
1536306304,99.884674
1536306310,99.884674
1536306315,99.884674
1536306320,99.884674
1536306326,99.88464
1536306332,99.884605
1536306337,99.88461
1536306343,99.88463
1536306348,99.88463
1536306354,99.88463
1536306359,99.88463
1536306365,99.88463
1536306370,99.88463
1536306376,99.88463
1536306381,99.88463
1536306386,99.88463
1536306391,99.88463
1536306396,99.88463
1536306401,99.88463
1536306407,99.88463
1536306412,99.88463
1536306417,99.88463
1536306423,99.88463
1536306429,99.88463
1536306434,99.88463
1536306440,99.88463
1536306445,99.88463
1536306451,99.88463
1536306457,99.88463
1536306463,99.88463
1536306468,99.88463
1536306474,99.88463
1536306479,99.88463
1536306485,99.88463
1536306490,99.88463
1536306496,99.88463
1536306502,99.88463
1536306507,99.88463
1536306512,99.88463
1536306518,99.88463
1536306524,99.88463
1536306529,99.88463
1536306535,99.88463
1536306541,99.88463
1536306547,99.88463
1536306552,99.88463
1536306558,99.88463
1536306563,99.88463
1536306568,99.88463
1536306574,99.88463
1536306580,99.88463
1536306586,99.88463
1536306591,99.88463
1536306596,99.88463
1536306602,99.88463
1536306608,99.88463
1536306613,99.88463
1536306619,99.88463
1536306625,99.88463
1536306631,99.88463
1536306636,99.88463
1536306642,99.88463
1536306648,99.88463
1536306654,99.88463
1536306659,99.88463
1536306664,99.88463
1536306670,99.88463
1536306675,99.88463
1536306680,99.88463
1536306686,99.88463
1536306692,99.88463
1536306697,99.88463
1536306702,99.88463
1536306708,99.88463
1536306713,99.88463
1536306719,99.88463
1536306724,99.88463
1536306730,99.88463
1536306736,99.88463
1536306742,99.88463
1536306747,99.88463
1536306753,99.88462
1536306759,99.88464
1536306765,99.884735
1536306770,99.8847
1536306776,99.88466
1536306782,99.8847
1536306787,99.8847
1536306793,99.88463
1536306798,99.88461
1536306803,99.88463
1536306808,99.88463
1536306814,99.88464
1536306819,99.88464
1536306824,99.884636
1536306830,99.88463
1536306836,99.88461
1536306842,99.88461
1536306848,99.88461
1536306854,99.88461
1536306859,99.88461
1536306865,99.88461
1536306870,99.88461
1536306876,99.88461
1536306881,99.88461
1536306886,99.88443
1536306892,99.88451
1536306898,99.884514
1536306904,99.884514
1536306910,99.884514
1536306916,99.884514
1536306922,99.884514
1536306927,99.884514
1536306932,99.884514
1536306937,99.884514
1536306943,99.884514
1536306948,99.884514
1536306953,99.884514
1536306958,99.884514
1536306964,99.884514
1536306969,99.884514
1536306974,99.884514
1536306979,99.884514
1536306985,99.884514
1536306990,99.884514
1536306996,99.884514
1536307001,99.884514
1536307007,99.884514
1536307012,99.884514
1536307018,99.884514
1536307023,99.884514
1536307029,99.884514
1536307034,99.884514
1536307039,99.884514
1536307045,99.884514
1536307051,99.884514
1536307056,99.884514
1536307062,99.884514
1536307068,99.884514
1536307073,99.884514
1536307079,99.884514
1536307085,99.884514
1536307091,99.884514
1536307097,99.884514
1536307102,99.884514
1536307108,99.884514
1536307114,99.884514
1536307120,99.884514
1536307126,99.88451
1536307132,99.88451
1536307138,99.88452
1536307144,99.88452
1536307149,99.88451
1536307155,99.88454
1536307160,99.88453
1536307165,99.88453
1536307171,99.88453
1536307177,99.88453
1536307183,99.88453
1536307188,99.88453
1536307194,99.88453
1536307199,99.88453
1536303601,99.88283
1536303607,99.88273
1536303613,99.88283
1536303619,99.8829
1536303625,99.88285
1536303631,99.88278
1536303637,99.882706
1536303643,99.882545
1536303649,99.882576
1536303655,99.88258
1536303661,99.88259
1536303667,99.88263
1536303672,99.882675
1536303678,99.88268
1536303684,99.88263
1536303689,99.88259
1536303695,99.882576
1536303700,99.882576
1536303706,99.882576
1536303712,99.882576
1536303718,99.882576
1536303724,99.882576
1536303729,99.882576
1536303735,99.882545
1536303741,99.88252
1536303747,99.88249
1536303752,99.88251
1536303758,99.88251
1536303763,99.882515
1536303769,99.882515
1536303775,99.882515
1536303781,99.882515
1536303787,99.882515
1536303792,99.882515
1536303797,99.882515
1536304167,99.88242
1536304173,99.88248
1536304182,99.882515
1536304188,99.88249
1536304194,99.88247
1536304199,99.882454
1536304205,99.88244
1536304210,99.88242
1536304215,99.88242
1536304221,99.88244
1536304227,99.88242
1536304232,99.882416
1536304237,99.882416
1536304243,99.88241
1536304249,99.8824
1536304255,99.8824
1536304261,99.8824
1536304267,99.8824
1536304272,99.8824
1536304277,99.8824
1536304283,99.8824
1536304289,99.8824
1536304295,99.8824
1536304300,99.8824
1536304306,99.8824
1536304312,99.8824
1536304317,99.8824
1536304323,99.8824
1536304329,99.8824
1536304335,99.8824
1536304340,99.8824
1536304345,99.8824
1536304351,99.8824
1536304357,99.8824
1536304362,99.8824
1536304367,99.8824
1536304373,99.8824
1536304379,99.8824
1536304385,99.8824
1536304391,99.8824
1536304397,99.8824
1536304402,99.8824
1536304408,99.8824
1536304414,99.8824
1536304419,99.8824
1536304424,99.8824
1536304429,99.88241
1536304435,99.882416
1536304441,99.882416
1536304447,99.88242
1536304453,99.88242
1536304459,99.88242
1536304465,99.88242
1536304471,99.88242
1536304477,99.882416
1536304483,99.882416
1536304489,99.882416
1536304495,99.882416
1536304501,99.882416
1536304507,99.882416
1536304513,99.882416
1536304519,99.882416
1536304525,99.882416
1536304530,99.882416
1536304536,99.882416
1536304542,99.882416
1536304548,99.882416
1536304553,99.882416
1536304558,99.882416
1536304564,99.882416
1536304570,99.882416
1536304576,99.882416
1536304582,99.882416
1536304587,99.882416
1536304592,99.882416
1536304597,99.882416
1536304603,99.882416
1536304609,99.882416
1536304615,99.882416
1536304621,99.882416
1536304627,99.882416
1536304632,99.882416
1536304638,99.882416
1536304643,99.882416
1536304649,99.882416
1536304654,99.882416
1536304659,99.882416
1536304665,99.882416
1536304671,99.882416
1536304677,99.882416
1536304683,99.882416
