Sensor,s_0
1537101365,237.0
1537101371,237.0
1537101377,237.0
1537101382,237.0
1537101388,237.0
1537101394,237.0
1537101399,237.0
1537101405,237.0
1537101411,237.0
1537101417,237.0
1537101423,237.0
1537101429,237.0
1537101434,237.0
1537101440,237.0
1537101445,237.0
1537101451,237.0
1537101457,237.0
1537101462,237.0
1537101468,237.0
1537101473,237.0
1537101478,244.0
1537101484,244.0
1537101489,244.0
1537101495,244.0
1537101501,244.0
1537101507,244.0
1537101512,244.0
1537101518,244.0
1537101523,244.0
1537101529,244.0
1537101535,244.0
1537101541,244.0
1537101547,244.0
1537101553,244.0
1537101559,244.0
1537101564,244.0
1537101570,244.0
1537101575,244.0
1537101581,244.0
1537101586,244.0
1537101592,244.0
1537101597,244.0
1537101603,283.0
1537101609,258.0
1537101615,321.0
1537101620,340.0
1537101626,143.0
1537101632,160.0
1537101637,43.0
1537101643,54.0
1537101649,229.0
1537101655,206.0
1537101660,226.0
1537101666,240.0
1537101671,211.0
1537101677,211.0
1537101683,211.0
1537101689,211.0
1537101694,211.0
1537101700,211.0
1537101705,211.0
1537101711,211.0
1537101716,211.0
1537101721,211.0
1537101727,211.0
1537101732,211.0
1537101738,211.0
1537101744,211.0
1537101749,211.0
1537101754,211.0
1537101760,211.0
1537101766,211.0
1537101771,211.0
1537101777,211.0
1537101782,211.0
1537101788,211.0
1537101793,211.0
1537101799,211.0
1537101804,211.0
1537101809,211.0
1537101816,211.0
1537101821,211.0
1537101826,211.0
1537101832,211.0
1537101837,211.0
1537101843,211.0
1537101849,211.0
1537101854,211.0
1537101860,211.0
1537101866,211.0
1537101872,211.0
1537101877,211.0
1537101883,211.0
1537101888,211.0
1537101894,211.0
1537101900,211.0
1537101905,211.0
1537101911,235.0
1537101917,239.0
1537101922,239.0
1537101928,239.0
1537101933,239.0
1537101939,239.0
1537101944,239.0
1537101950,239.0
1537101956,239.0
1537101961,239.0
1537101967,239.0
1537101973,239.0
1537101979,239.0
1537101984,239.0
1537101990,239.0
1537101995,239.0
1537102001,49.0
1537102007,12.0
1537102013,344.0
1537102019,312.0
1537102024,295.0
1537102030,311.0
1537102036,351.0
1537102041,12.0
1537102047,362.0
1537102052,350.0
1537102057,339.0
1537102063,361.0
1537102069,13.0
1537102074,23.0
1537102079,40.0
1537102085,19.0
1537102091,24.0
1537102097,20.0
1537102102,19.0
1537102108,18.0
1537102113,360.0
1537102119,6.0
1537102125,23.0
1537102130,21.0
1537102136,360.0
1537102142,21.0
1537102147,23.0
1537102152,23.0
1537102158,29.0
1537102163,33.0
1537102169,26.0
1537102175,26.0
1537102181,26.0
1537102187,26.0
1537102192,26.0
1537102198,26.0
1537102203,26.0
1537102209,26.0
1537102214,26.0
1537102220,31.0
1537102226,22.0
1537102232,17.0
1537102238,24.0
1537102244,15.0
1537102250,13.0
1537102256,361.0
1537102262,9.0
1537102268,13.0
1537102274,25.0
1537102280,33.0
1537102285,23.0
1537102291,27.0
1537102296,25.0
1537102302,26.0
1537102308,31.0
1537102314,33.0
1537102319,35.0
1537102325,58.0
1537102330,85.0
1537102336,86.0
1537102342,84.0
1537102348,84.0
1537102353,84.0
1537102359,81.0
1537102364,78.0
1537102370,86.0
1537102375,82.0
1537102381,85.0
1537102386,75.0
1537102392,52.0
1537102397,59.0
1537102402,59.0
1537102408,98.0
1537102414,102.0
1537102419,112.0
1537102425,108.0
1537102430,107.0
1537102435,116.0
1537102441,132.0
1537102447,130.0
1537102453,126.0
1537102459,129.0
1537102464,129.0
1537102470,136.0
1537102476,130.0
1537102481,149.0
1537102486,164.0
1537102492,185.0
1537102498,184.0
1537102504,200.0
1537102509,199.0
1537102515,202.0
1537102521,208.0
1537102526,217.0
1537102532,215.0
1537102537,226.0
1537102542,231.0
1537102548,207.0
1537102554,208.0
1537102560,187.0
1537102566,183.0
1537102571,181.0
1537102576,180.0
1537102582,182.0
1537102587,182.0
1537102593,176.0
1537102599,178.0
1537102604,169.0
1537102610,181.0
1537102616,184.0
1537102622,166.0
1537102627,174.0
1537102632,173.0
1537102638,173.0
1537102644,178.0
1537102649,184.0
1537102655,189.0
1537102661,188.0
1537102667,193.0
1537102672,190.0
1537102678,192.0
1537102683,205.0
1537102688,201.0
1537102694,197.0
1537102700,202.0
1537102706,209.0
1537102712,217.0
1537102718,192.0
1537102724,173.0
1537102729,178.0
1537102734,183.0
1537102740,183.0
1537102746,175.0
1537102751,152.0
1537102756,84.0
1537102761,69.0
1537102767,247.0
1537102773,191.0
1537102778,183.0
1537102784,175.0
1537102789,175.0
1537102794,175.0
1537099202,199.0
1537099207,189.0
1537099213,178.0
1537099218,180.0
1537099224,180.0
1537099230,170.0
1537099236,170.0
1537099241,176.0
1537099247,167.0
1537099253,175.0
1537099258,171.0
1537099264,166.0
1537099269,174.0
1537099275,178.0
1537099280,177.0
1537099285,170.0
1537099291,162.0
1537099297,163.0
1537099302,176.0
1537099308,178.0
1537099313,173.0
1537099319,179.0
1537099324,183.0
1537099329,189.0
1537099335,183.0
1537099341,186.0
1537099346,187.0
1537099352,187.0
1537099358,201.0
1537099364,197.0
1537099369,194.0
1537099374,196.0
1537099380,193.0
1537099386,187.0
1537099392,173.0
1537099398,187.0
1537099403,194.0
1537099409,193.0
1537099414,189.0
1537099420,181.0
1537099425,177.0
1537099431,179.0
1537099436,152.0
1537099441,92.0
1537099447,90.0
1537099453,90.0
1537099459,90.0
1537099470,293.0
1537099476,261.0
1537099482,261.0
1537099487,23.0
1537099493,344.0
1537099498,344.0
1537099503,176.0
1537099508,200.0
1537099514,189.0
1537099520,198.0
1537099525,199.0
1537099531,198.0
1537099536,196.0
1537099542,196.0
1537099548,196.0
1537099553,196.0
1537099559,196.0
1537099564,196.0
1537099570,196.0
1537099576,15.0
1537099582,354.0
1537099587,346.0
1537099593,335.0
1537099598,334.0
1537099604,1.0
1537099609,8.0
1537099615,13.0
1537099620,7.0
1537099626,3.0
1537099632,-2.0
1537099637,11.0
1537099643,16.0
1537099648,19.0
1537099654,27.0
1537099659,20.0
1537099665,31.0
1537099671,12.0
1537099676,13.0
1537099682,11.0
1537099688,3.0
1537099693,-1.0
1537099699,-5.0
1537099705,354.0
1537099711,347.0
1537099717,342.0
1537099723,335.0
1537099728,330.0
1537099734,351.0
1537099740,-1.0
1537099745,352.0
1537099750,350.0
1537099755,342.0
1537099761,349.0
1537099767,351.0
1537099773,352.0
1537099778,352.0
1537099784,354.0
1537099790,351.0
1537099797,-3.0
1537099803,1.0
1537099808,17.0
1537099814,30.0
1537099820,34.0
1537099825,28.0
1537099830,32.0
1537099836,31.0
1537099842,15.0
1537099847,13.0
1537099853,12.0
1537099859,14.0
1537099864,15.0
1537099870,18.0
1537099875,10.0
1537099880,5.0
1537099886,350.0
1537099892,318.0
1537099898,311.0
1537099903,299.0
1537099909,301.0
1537099915,306.0
1537099921,304.0
1537099927,303.0
1537099932,306.0
1537099938,304.0
1537099943,304.0
1537099949,283.0
1537099955,280.0
1537099960,280.0
1537099966,280.0
1537099971,269.0
1537099977,236.0
1537099983,223.0
1537099989,256.0
1537099994,263.0
1537100000,261.0
1537100006,249.0
1537100012,234.0
1537100017,221.0
1537100023,217.0
1537100029,208.0
1537100035,201.0
1537100041,192.0
1537100046,195.0
1537100052,192.0
1537100057,191.0
1537100063,205.0
1537100068,193.0
1537100073,183.0
1537100078,190.0
1537100084,198.0
1537100089,196.0
1537100095,195.0
1537100100,191.0
1537100106,182.0
1537100112,182.0
1537100117,190.0
1537100123,206.0
1537100128,198.0
1537100134,193.0
1537100140,185.0
1537100146,192.0
1537100152,187.0
1537100157,190.0
1537100163,193.0
1537100168,189.0
1537100174,193.0
1537100180,205.0
1537100186,144.0
1537100192,128.0
1537100198,128.0
1537100203,304.0
1537100209,237.0
1537100215,244.0
1537100220,244.0
1537100226,244.0
1537100231,244.0
1537100236,244.0
1537100242,244.0
1537100248,244.0
1537100253,244.0
1537100259,244.0
1537100264,244.0
1537100270,244.0
1537100276,244.0
1537100281,244.0
1537100287,244.0
1537100293,244.0
1537100298,244.0
1537100304,244.0
1537100310,244.0
1537100316,244.0
1537100322,244.0
1537100328,244.0
1537100334,244.0
1537100340,244.0
1537100346,244.0
1537100351,244.0
1537100357,244.0
1537100362,244.0
1537100368,244.0
1537100374,244.0
1537100379,244.0
1537100385,244.0
1537100391,244.0
1537100403,244.0
1537100409,244.0
1537100415,244.0
1537100421,244.0
1537100426,244.0
1537100432,244.0
1537100438,244.0
1537100444,244.0
1537100450,244.0
1537100455,244.0
1537100461,244.0
1537100466,244.0
1537100471,244.0
1537100477,244.0
1537100483,244.0
1537100488,244.0
1537100493,244.0
1537100499,244.0
1537100504,244.0
1537100510,244.0
1537100515,244.0
1537100520,244.0
1537100526,244.0
1537100532,244.0
1537100537,244.0
1537100543,244.0
1537100548,244.0
1537100554,244.0
1537100559,244.0
1537100564,244.0
1537100570,244.0
1537100576,244.0
1537100582,244.0
1537100588,244.0
1537100593,244.0
1537100598,244.0
1537100603,244.0
1537100609,244.0
1537100615,244.0
1537100621,244.0
1537100627,244.0
1537100633,244.0
1537100639,244.0
1537100645,244.0
1537100650,244.0
1537100655,244.0
1537100661,244.0
1537100666,244.0
1537100672,244.0
1537100678,244.0
1537100683,244.0
1537100688,244.0
1537100694,244.0
1537100699,244.0
1537100705,244.0
1537100711,244.0
1537100717,244.0
1537100723,66.0
1537100728,58.0
1537100734,42.0
1537100740,44.0
1537100746,32.0
1537100751,12.0
1537100756,5.0
1537100761,2.0
1537100767,4.0
1537100772,-2.0
1537100778,12.0
1537100783,10.0
1537100789,11.0
1537100794,11.0
1537100800,6.0
1537100806,13.0
1537100812,10.0
1537100817,23.0
1537100823,17.0
1537100828,22.0
1537100834,20.0
1537100840,15.0
1537100845,18.0
1537100850,14.0
1537100856,15.0
1537100862,15.0
1537100868,12.0
1537100873,6.0
1537100879,5.0
1537100884,14.0
1537100890,15.0
1537100896,20.0
1537100902,15.0
1537100908,9.0
1537100913,13.0
1537100919,15.0
1537100924,18.0
1537100930,18.0
1537100936,19.0
1537100942,26.0
1537100947,39.0
1537100952,36.0
1537100958,62.0
1537100964,52.0
1537100969,59.0
1537100975,73.0
1537100980,70.0
1537100986,73.0
1537100992,82.0
1537100998,75.0
1537101003,60.0
1537101008,43.0
1537101013,37.0
1537101019,52.0
1537101025,59.0
1537101031,82.0
1537101036,87.0
1537101042,96.0
1537101048,98.0
1537101053,101.0
1537101058,100.0
1537101064,98.0
1537101069,103.0
1537101074,106.0
1537101079,106.0
1537101085,106.0
1537101091,102.0
1537101097,105.0
1537101102,108.0
1537101107,108.0
1537101113,112.0
1537101118,111.0
1537101124,110.0
1537101130,109.0
1537101135,108.0
1537101140,105.0
1537101146,106.0
1537101152,108.0
1537101158,107.0
1537101163,105.0
1537101169,106.0
1537101174,106.0
1537101180,102.0
1537101186,116.0
1537101191,124.0
1537101196,131.0
1537101201,135.0
1537101207,136.0
1537101212,151.0
1537101218,160.0
1537101223,161.0
1537101229,172.0
1537101235,178.0
1537101240,185.0
1537101245,196.0
1537101250,206.0
1537101256,209.0
1537101261,212.0
1537101267,205.0
1537101273,203.0
1537101279,202.0
1537101284,201.0
1537101290,197.0
1537101298,193.0
1537101303,191.0
1537101308,195.0
1537101314,187.0
1537101320,180.0
1537101326,178.0
1537101332,183.0
1537101338,182.0
1537101344,183.0
1537101350,183.0
1537101355,180.0
1537101361,178.0
1537101367,176.0
1537101373,174.0
1537101379,179.0
1537101384,171.0
1537101389,170.0
1537101395,178.0
1537101401,180.0
1537101407,180.0
1537101412,180.0
1537101418,185.0
1537101424,188.0
1537101429,189.0
1537101434,192.0
1537101439,192.0
1537101444,194.0
1537101450,199.0
1537101456,190.0
1537101461,182.0
1537101467,182.0
1537101472,182.0
1537101477,187.0
1537101482,175.0
1537101488,182.0
1537101494,185.0
1537101500,188.0
1537101505,192.0
1537101511,196.0
1537101517,199.0
1537101522,196.0
1537101528,197.0
1537101533,196.0
1537101538,200.0
1537101544,205.0
1537101550,186.0
1537101556,149.0
1537101562,80.0
1537101567,80.0
1537101574,255.0
1537101580,207.0
1537101586,208.0
1537101592,208.0
1537101598,208.0
1537101603,208.0
1537101608,208.0
1537101614,208.0
1537101620,208.0
1537101626,208.0
1537101632,208.0
1537101638,208.0
1537101644,208.0
1537101650,208.0
1537101656,208.0
1537101662,208.0
1537101668,208.0
1537101674,208.0
1537101680,208.0
1537101685,208.0
1537101691,208.0
1537101697,208.0
1537101702,208.0
1537101708,208.0
1537101713,-2.0
1537101719,-3.0
1537101724,3.0
1537101730,2.0
1537101736,8.0
1537101742,9.0
1537101748,18.0
1537101754,11.0
1537101760,10.0
1537101766,5.0
1537101772,10.0
1537101777,8.0
1537101783,5.0
1537101789,2.0
1537101795,1.0
1537101800,3.0
1537101806,7.0
1537101811,16.0
1537101816,15.0
1537101822,12.0
1537101828,18.0
1537101833,18.0
1537101839,18.0
1537101844,11.0
1537101850,10.0
1537101856,5.0
1537101861,4.0
1537101867,-4.0
1537101872,-4.0
1537101878,349.0
1537101883,348.0
1537101889,-5.0
1537101895,353.0
1537101900,-2.0
1537101906,-1.0
1537101912,2.0
1537101918,8.0
1537101923,12.0
1537101928,4.0
1537101933,3.0
1537101939,6.0
1537101945,6.0
1537101951,13.0
1537101956,7.0
1537101962,14.0
1537101967,23.0
1537101972,25.0
1537101978,26.0
1537101984,23.0
1537101990,27.0
1537101995,28.0
1537102001,17.0
1537102007,27.0
1537102013,30.0
1537102019,19.0
1537102025,3.0
1537102031,-1.0
1537102037,-2.0
1537102042,350.0
1537102048,337.0
1537102054,325.0
1537102060,304.0
1537102066,289.0
1537102071,286.0
1537102077,286.0
1537102083,285.0
1537102089,282.0
1537102094,285.0
1537102099,281.0
1537102104,286.0
1537102110,286.0
1537102115,286.0
1537102121,286.0
1537102127,286.0
1537102133,289.0
1537102139,284.0
1537102144,280.0
1537102150,280.0
1537102156,280.0
1537102161,279.0
1537102167,277.0
1537102173,264.0
1537102178,244.0
1537102184,222.0
1537102189,235.0
1537102194,269.0
1537102200,273.0
1537102205,269.0
1537102210,274.0
1537102216,270.0
1537102222,267.0
1537102227,245.0
1537102233,248.0
1537102239,245.0
1537102244,242.0
1537102249,219.0
1537102254,207.0
1537102259,196.0
1537102265,206.0
1537102271,205.0
1537102277,214.0
1537102283,204.0
1537102288,197.0
1537102294,197.0
1537102299,193.0
1537102305,199.0
1537102310,201.0
1537102316,200.0
1537102322,193.0
1537102328,199.0
1537102334,198.0
1537102339,195.0
1537102344,196.0
1537102349,195.0
1537102354,195.0
1537102360,201.0
1537102365,195.0
1537102371,184.0
1537102376,189.0
1537102382,145.0
1537102388,86.0
1537102394,86.0
1537102400,56.0
1537102405,26.0
1537102411,21.0
1537102416,17.0
1537102422,13.0
1537102427,23.0
1537102433,24.0
1537102439,22.0
1537102445,7.0
1537102450,-2.0
1537102456,2.0
1537102462,-4.0
1537102468,42.0
1537102474,66.0
1537102480,66.0
1537102486,66.0
1537102492,264.0
1537102498,148.0
1537102503,195.0
1537102509,327.0
1537102515,338.0
1537102520,338.0
1537102526,338.0
1537102532,338.0
1537102537,338.0
1537102543,338.0
1537102548,338.0
1537102554,338.0
1537102560,338.0
1537102566,338.0
1537102572,338.0
1537102577,338.0
1537102583,338.0
1537102588,338.0
1537102593,338.0
1537102598,338.0
1537102604,338.0
1537102610,338.0
1537102616,338.0
1537102622,338.0
1537102628,338.0
1537102634,338.0
1537102640,338.0
1537102646,338.0
1537102652,338.0
1537102658,338.0
1537102664,338.0
1537102670,338.0
1537102676,338.0
1537102681,338.0
1537102687,338.0
1537102693,338.0
1537102699,338.0
1537102705,338.0
1537102711,338.0
1537102716,197.0
1537102722,-2.0
1537102728,56.0
1537102733,338.0
1537102738,29.0
1537102744,36.0
1537102749,183.0
1537102755,226.0
1537102760,226.0
1537102765,226.0
1537102771,226.0
1537102777,40.0
1537102783,10.0
1537102789,9.0
1537102795,9.0
1537102800,172.0
1537102806,172.0
1537102811,172.0
1537102817,172.0
1537102822,352.0
1537102828,353.0
1537102834,331.0
1537102839,334.0
1537102845,338.0
1537102850,2.0
1537102856,15.0
1537102862,15.0
1537102867,0.0
1537102873,0.0
1537102878,15.0
1537102884,21.0
1537102889,18.0
1537102895,18.0
1537102901,18.0
1537102906,31.0
1537102912,21.0
1537102918,-1.0
1537102924,-3.0
1537102930,352.0
1537102936,349.0
1537102942,344.0
1537102948,335.0
1537102954,341.0
1537102960,352.0
1537102965,-1.0
1537102971,346.0
1537102977,342.0
1537102983,352.0
1537102988,-3.0
1537102993,351.0
1537102999,352.0
1537103005,5.0
1537103011,348.0
1537103016,4.0
1537103021,27.0
1537103027,22.0
1537103033,29.0
1537103039,36.0
1537103044,21.0
1537103049,4.0
1537103055,16.0
1537103060,15.0
1537103066,10.0
1537103071,7.0
1537103076,-2.0
1537103081,326.0
1537103087,313.0
1537103092,294.0
1537103098,301.0
1537103104,305.0
1537103110,304.0
1537103115,303.0
1537103121,296.0
1537103126,284.0
1537103131,286.0
1537103137,279.0
1537103143,243.0
1537103149,220.0
1537103155,256.0
1537103160,256.0
1537103166,233.0
1537103171,261.0
1537103177,262.0
1537103182,261.0
1537103188,253.0
1537103193,272.0
1537103198,242.0
1537103204,215.0
1537103210,202.0
1537103215,201.0
1537103220,193.0
1537103226,198.0
1537103231,207.0
1537103237,197.0
1537103242,182.0
1537103248,168.0
1537103253,192.0
1537103259,193.0
1537103264,200.0
1537103270,190.0
1537103276,195.0
1537103281,204.0
1537103287,195.0
1537103292,192.0
1537103298,176.0
1537103304,187.0
1537103309,187.0
1537103315,175.0
1537103320,181.0
1537103326,193.0
1537103331,181.0
1537103337,181.0
1537103343,193.0
1537103349,198.0
1537103354,203.0
1537103359,208.0
1537103365,170.0
1537103371,158.0
1537103376,160.0
1537103382,165.0
1537103388,163.0
1537103393,154.0
1537103399,154.0
1537103404,129.0
1537103409,119.0
1537103414,117.0
1537103419,112.0
1537103425,112.0
1537103430,112.0
1537103436,112.0
1537103442,112.0
1537103448,169.0
1537103453,190.0
1537103459,326.0
1537103464,334.0
1537103469,343.0
1537103475,252.0
1537103481,56.0
1537103486,36.0
1537103491,36.0
1537103497,211.0
1537103502,263.0
1537103508,338.0
1537103514,94.0
1537103519,111.0
1537103525,172.0
1537103531,155.0
1537103537,163.0
1537103543,163.0
1537103549,163.0
1537103555,163.0
1537103561,163.0
1537103567,163.0
1537103572,163.0
1537103578,163.0
1537103583,163.0
1537103588,163.0
1537103594,163.0
1537103599,163.0
1537103605,163.0
1537103610,163.0
1537103615,163.0
1537103621,163.0
1537103627,163.0
1537103632,163.0
1537103638,163.0
1537103644,163.0
1537103650,163.0
1537103656,163.0
1537103661,163.0
1537103666,163.0
1537103672,163.0
1537103678,163.0
1537103684,163.0
1537103689,163.0
1537103695,163.0
1537103701,163.0
1537103706,163.0
1537103712,163.0
1537103718,163.0
1537103723,163.0
1537103729,163.0
1537103735,163.0
1537103740,163.0
1537103746,163.0
1537103752,163.0
1537103758,163.0
1537103764,163.0
1537103769,163.0
1537103775,163.0
1537103781,163.0
1537103787,163.0
1537103793,163.0
1537103799,163.0
1537103805,163.0
1537103811,163.0
1537103817,163.0
1537103822,163.0
1537103827,163.0
1537103833,310.0
1537103839,335.0
1537103844,24.0
1537103850,24.0
1537103856,24.0
1537103861,341.0
1537103867,354.0
1537103873,346.0
1537103879,346.0
1537103884,346.0
1537103890,346.0
1537103895,346.0
1537103901,343.0
1537103907,343.0
1537103912,167.0
1537103917,149.0
1537103923,149.0
1537103929,149.0
1537103934,149.0
1537103940,149.0
1537103946,149.0
1537103952,149.0
1537103957,149.0
1537103962,149.0
1537103967,149.0
1537103973,149.0
1537103979,149.0
1537103984,149.0
1537103990,149.0
1537103996,177.0
1537104002,187.0
1537104007,200.0
1537104013,125.0
1537104019,99.0
1537104024,94.0
1537104030,94.0
1537104036,94.0
1537104042,94.0
1537104048,94.0
1537104054,94.0
1537104060,94.0
1537104065,94.0
1537104070,94.0
1537104076,94.0
1537104081,94.0
1537104087,94.0
1537104093,94.0
1537104098,94.0
1537104104,94.0
1537104109,94.0
1537104114,94.0
1537104120,94.0
1537104126,94.0
1537104131,94.0
1537104137,94.0
1537104143,94.0
1537104148,94.0
1537104154,94.0
1537104160,94.0
1537104165,94.0
1537104170,94.0
1537104176,94.0
1537104182,94.0
1537104188,94.0
1537104194,94.0
1537104200,94.0
1537104206,94.0
1537104212,94.0
1537104217,94.0
1537104223,94.0
1537104228,94.0
1537104233,94.0
1537104238,94.0
1537104244,94.0
1537104249,94.0
1537104254,94.0
1537104259,102.0
1537104265,102.0
1537104271,102.0
1537104277,60.0
1537104282,65.0
1537104288,61.0
