Sensor,s_0
1539387362,6.0
1539387368,6.0
1539387350,5.0
1539387356,5.0
1539387362,5.0
1539387368,5.0
1539387374,5.0
1539387346,6.0
1539387353,6.0
1539387359,6.0
1539387366,5.0
1539387372,5.0
1539387379,5.0
1539387374,6.0
1539387379,6.0
1539387384,6.0
1539387389,6.0
1539387394,6.0
1539387400,6.0
1539387380,5.0
1539387386,5.0
1539387392,5.0
1539387398,4.0
1539387403,5.0
1539387409,4.0
1539387385,5.0
1539387392,5.0
1539387398,5.0
1539387405,4.0
1539387412,4.0
1539387418,4.0
1539387425,4.0
1539387431,4.0
1539387405,6.0
1539387411,6.0
1539387416,6.0
1539387421,6.0
1539387427,6.0
1539387433,5.0
1539387438,6.0
1539387443,6.0
1539387449,6.0
1539387454,6.0
1539387459,6.0
1539387464,6.0
1539387414,4.0
1539387419,5.0
1539387425,5.0
1539387431,2.0
1539387437,2.0
1539387442,2.0
1539387438,1.0
1539387444,1.0
1539387451,1.0
1539387457,1.0
1539387464,2.0
1539387470,1.0
1539387477,1.0
1539387448,1.0
1539387454,2.0
1539387460,2.0
1539387465,3.0
1539387471,2.0
1539387484,1.0
1539387490,1.0
1539387497,2.0
1539387503,2.0
1539387510,1.0
1539387516,1.0
1539387523,2.0
1539387470,3.0
1539387476,3.0
1539387482,3.0
1539387488,3.0
1539387494,3.0
1539387500,3.0
1539387506,3.0
1539387512,3.0
1539387518,3.0
1539387477,1.0
1539387484,1.0
1539387489,1.0
1539387494,2.0
1539387500,1.0
1539387506,1.0
1539387512,1.0
1539387518,1.0
1539387524,1.0
1539387530,0.0
1539387536,1.0
1539387541,2.0
1539387529,2.0
1539387536,2.0
1539387542,2.0
1539387549,1.0
1539387555,2.0
1539387562,2.0
1539387568,2.0
1539387547,2.0
1539387553,2.0
1539387559,2.0
1539387565,2.0
1539387571,2.0
1539387577,2.0
1539387582,3.0
1539387588,2.0
1539387593,2.0
1539387598,3.0
1539387603,3.0
1539387576,2.0
1539387582,2.0
1539387589,2.0
1539387595,2.0
1539387602,2.0
1539387608,1.0
1539387615,2.0
1539387608,3.0
1539387614,2.0
1539387619,3.0
1539387625,3.0
1539387631,3.0
1539387621,2.0
1539387628,2.0
1539387635,2.0
1539387641,2.0
1539387648,2.0
1539387654,2.0
1539387661,1.0
1539387637,3.0
1539387643,3.0
1539387649,2.0
1539387654,3.0
1539387659,3.0
1539387665,3.0
1539387671,3.0
1539387677,3.0
1539387682,3.0
1539387688,3.0
1539387693,3.0
1539387699,3.0
1539387667,2.0
1539387674,2.0
1539387680,2.0
1539387687,3.0
1539387693,3.0
1539387700,3.0
1539387706,3.0
1539387705,2.0
1539387711,1.0
1539387716,2.0
1539387722,3.0
1539387727,3.0
1539387733,2.0
1539387713,2.0
1539387720,3.0
1539387726,3.0
1539387733,3.0
1539387739,3.0
1539387746,3.0
1539387752,3.0
1539387759,2.0
1539387738,2.0
1539387743,2.0
1539387749,2.0
1539387754,3.0
1539387759,2.0
1539387764,3.0
1539387770,3.0
1539387776,3.0
1539387784,3.0
1539387790,2.0
1539387796,2.0
1539387765,2.0
1539387772,3.0
1539387778,2.0
1539387785,2.0
1539387791,2.0
1539387798,2.0
1539387805,2.0
1539387811,2.0
1539387818,2.0
1539387831,2.0
1539387837,2.0
1539387844,2.0
1539387801,3.0
1539387807,3.0
1539387812,3.0
1539387817,3.0
1539387823,3.0
1539387829,3.0
1539387835,3.0
1539387841,3.0
1539387847,1.0
1539387853,2.0
1539387858,2.0
1539387864,3.0
1539387850,2.0
1539387857,2.0
1539387863,2.0
1539387870,2.0
1539387877,2.0
1539387883,1.0
1539387890,2.0
1539387869,3.0
1539387875,2.0
1539387881,3.0
1539387887,2.0
1539387893,2.0
1539387896,2.0
1539387903,2.0
1539387909,2.0
1539387916,2.0
1539387922,2.0
1539387929,2.0
1539387935,2.0
1539387898,3.0
1539387904,3.0
1539387910,2.0
1539387916,3.0
1539387922,3.0
1539387927,3.0
1539387933,3.0
1539387938,3.0
1539387944,2.0
1539387950,3.0
1539387955,1.0
1539387942,2.0
1539387948,2.0
1539387955,1.0
1539387962,1.0
1539387968,1.0
1539387975,1.0
1539387981,1.0
1539387961,3.0
1539387966,3.0
1539387972,3.0
1539387978,3.0
1539387983,3.0
1539387989,3.0
1539387988,1.0
1539387994,1.0
1539388001,1.0
1539388007,1.0
1539388014,1.0
1539388020,1.0
1539388027,2.0
1539387994,3.0
1539388000,3.0
1539388005,3.0
1539388010,3.0
1539388016,3.0
1539388021,3.0
1539388027,3.0
1539388033,3.0
1539388038,3.0
1539388044,3.0
1539388049,3.0
1539388033,2.0
1539388040,2.0
1539388047,2.0
1539388053,2.0
1539388060,2.0
1539388066,2.0
1539388073,2.0
1539388079,2.0
1539388055,3.0
1539388061,3.0
1539388066,3.0
1539388072,3.0
1539388078,3.0
1539388085,3.0
1539388086,1.0
1539388092,1.0
1539388099,1.0
1539388105,1.0
1539388112,1.0
1539388118,1.0
1539388125,1.0
1539388090,3.0
1539388095,3.0
1539388101,3.0
1539388107,3.0
1539388113,3.0
1539388119,3.0
1539388125,3.0
1539388131,3.0
1539388137,3.0
1539388143,3.0
1539388149,3.0
1539388132,1.0
1539388138,1.0
1539388145,1.0
1539388151,1.0
1539388158,1.0
1539388164,1.0
1539388171,1.0
1539388155,3.0
1539388161,3.0
1539388167,2.0
1539388172,3.0
1539388177,3.0
1539388183,3.0
1539388188,3.0
1539388194,2.0
1539388199,2.0
1539388205,0.0
1539388211,0.0
1539388177,1.0
1539388184,1.0
1539388190,1.0
1539388197,1.0
1539388204,1.0
1539388210,1.0
1539388217,1.0
1539388216,0.0
1539388221,1.0
1539388227,1.0
1539388233,1.0
1539388239,1.0
1539388245,1.0
1539388223,1.0
1539388230,1.0
1539388236,1.0
1539388243,1.0
1539388249,1.0
1539388256,1.0
1539388262,1.0
1539388251,1.0
1539388257,1.0
1539388262,2.0
1539388267,2.0
1539388273,2.0
1539388278,2.0
1539388284,3.0
1539388290,3.0
1539388295,2.0
1539388300,4.0
1539388306,4.0
1539388311,4.0
1539388269,1.0
1539388276,1.0
1539388282,1.0
1539388289,1.0
1539388295,1.0
1539388302,1.0
1539388308,0.0
1539388315,0.0
1539388321,0.0
1539388328,1.0
1539388334,1.0
1539388341,1.0
1539388347,0.0
1539388354,1.0
1539388317,4.0
1539388323,4.0
1539388329,3.0
1539388335,4.0
1539388340,3.0
1539388361,1.0
1539388367,1.0
1539388374,1.0
1539388380,0.0
1539388387,0.0
1539388393,0.0
1539388346,4.0
1539388351,4.0
1539388357,4.0
1539388362,4.0
1539388367,4.0
1539388373,4.0
1539388378,4.0
1539388385,4.0
1539388390,4.0
1539388396,4.0
1539388402,4.0
1539388407,4.0
1539388413,4.0
1539388419,3.0
1539388425,4.0
1539388431,4.0
1539388437,4.0
1539388443,4.0
1539388449,3.0
1539388455,4.0
1539388461,3.0
1539388467,3.0
1539388472,4.0
1539388477,4.0
1539388483,4.0
1539388488,3.0
1539388493,3.0
1539388499,3.0
1539388504,3.0
1539388509,3.0
1539388515,3.0
1539388521,3.0
1539388527,3.0
1539388533,3.0
1539388538,3.0
1539388549,3.0
1539388555,4.0
1539388560,3.0
1539388566,3.0
1539388572,4.0
1539388577,4.0
1539388583,3.0
1539388589,4.0
1539388594,4.0
1539388600,4.0
1539388605,4.0
1539388611,4.0
1539388616,4.0
1539388622,4.0
1539388628,3.0
1539388634,4.0
1539388640,3.0
1539388646,4.0
1539388652,3.0
1539388658,4.0
1539388664,4.0
1539388670,3.0
1539388675,3.0
1539388681,3.0
1539388687,3.0
1539388693,2.0
1539388699,2.0
1539388705,2.0
1539388711,2.0
1539388717,2.0
1539388723,2.0
1539388728,3.0
1539388734,3.0
1539388740,3.0
1539388745,3.0
1539388751,3.0
1539388757,3.0
1539388762,3.0
1539388768,3.0
1539388773,3.0
1539388778,4.0
1539388783,4.0
1539388789,4.0
1539388794,4.0
1539388800,0.0
1539388806,1.0
1539388813,1.0
1539388819,1.0
1539388826,1.0
1539388832,1.0
1539388839,1.0
1539388800,3.0
1539388806,4.0
1539388811,4.0
1539388816,4.0
1539388822,4.0
1539388828,3.0
1539388834,2.0
1539388839,3.0
1539388844,2.0
1539388850,3.0
1539388856,3.0
1539388846,1.0
1539388852,1.0
1539388859,1.0
1539388865,1.0
1539388872,1.0
1539388878,1.0
1539388885,1.0
1539388861,3.0
1539388866,3.0
1539388872,3.0
1539388877,3.0
1539388883,3.0
1539388888,4.0
1539388893,4.0
1539388898,4.0
1539388904,4.0
1539388910,4.0
1539388916,4.0
1539388891,1.0
1539388898,1.0
1539388904,1.0
1539388911,1.0
1539388917,1.0
1539388924,1.0
1539388931,1.0
1539388922,4.0
1539388928,4.0
1539388934,4.0
1539388939,4.0
1539388945,4.0
1539388950,4.0
1539388937,1.0
1539388944,1.0
1539388950,1.0
1539388957,1.0
1539388963,1.0
1539388970,1.0
1539388976,1.0
1539388956,4.0
1539388962,4.0
1539388967,4.0
1539388973,4.0
1539388979,4.0
1539388985,4.0
1539388990,4.0
1539388995,3.0
1539389001,3.0
1539389006,4.0
1539389011,3.0
1539388983,1.0
1539388989,1.0
1539388996,1.0
1539389003,1.0
1539389010,1.0
1539389016,1.0
1539389023,1.0
1539389017,3.0
1539389022,3.0
1539389027,3.0
1539389033,3.0
1539389039,4.0
1539389044,3.0
1539389029,1.0
1539389036,1.0
1539389042,1.0
1539389049,1.0
1539389055,1.0
1539389062,1.0
1539389069,1.0
1539389050,4.0
1539389055,4.0
1539389061,4.0
1539389066,3.0
1539389072,4.0
1539389077,3.0
1539389083,4.0
1539389088,4.0
1539389094,4.0
1539389099,4.0
1539389104,3.0
1539389110,3.0
1539389075,1.0
1539389082,1.0
1539389088,1.0
1539389095,1.0
1539389101,1.0
1539389108,1.0
1539389114,1.0
1539389115,3.0
1539389120,4.0
1539389126,4.0
1539389132,4.0
1539389138,4.0
1539389143,4.0
1539389121,1.0
1539389127,1.0
1539389134,1.0
1539389140,1.0
1539389147,1.0
1539389154,1.0
1539389160,1.0
1539389167,1.0
1539389148,4.0
1539389154,4.0
1539389160,4.0
1539389166,4.0
1539389171,4.0
1539389177,4.0
1539389173,0.0
1539389180,0.0
1539389186,0.0
1539389193,1.0
1539389199,1.0
1539389206,1.0
1539389182,3.0
1539389188,2.0
1539389193,3.0
1539389198,3.0
1539389204,3.0
1539389212,1.0
1539389219,1.0
1539389226,1.0
1539389232,1.0
1539389239,1.0
1539389252,1.0
1539389210,3.0
1539389216,3.0
1539389222,3.0
1539389228,2.0
1539389233,2.0
1539389240,2.0
1539389246,2.0
1539389251,1.0
1539389256,1.0
1539389262,2.0
1539389267,1.0
1539389273,1.0
1539389258,1.0
1539389265,1.0
1539389271,1.0
1539389278,1.0
1539389284,1.0
1539389291,1.0
1539389297,1.0
1539389278,1.0
1539389285,1.0
1539389291,1.0
1539389297,1.0
1539389302,1.0
1539389304,0.0
1539389311,0.0
1539389317,0.0
1539389324,1.0
1539389330,1.0
1539389337,1.0
1539389343,1.0
1539389307,1.0
1539389313,1.0
1539389319,1.0
1539389325,1.0
1539389331,1.0
1539389337,1.0
1539389343,1.0
1539389348,1.0
1539389354,1.0
1539389359,0.0
1539389365,1.0
1539389370,1.0
1539389350,1.0
1539389356,1.0
1539389363,1.0
1539389369,1.0
1539389376,1.0
1539389382,1.0
1539389389,1.0
1539389376,1.0
1539389382,1.0
1539389387,2.0
1539389392,1.0
1539389397,1.0
1539389403,2.0
1539389396,1.0
1539389402,1.0
1539389409,1.0
1539389415,1.0
1539389422,1.0
1539389428,1.0
1539389435,1.0
1539389441,1.0
1539389408,2.0
1539389413,2.0
1539389419,2.0
1539389425,2.0
1539389431,1.0
1539389437,1.0
1539389442,1.0
1539389448,1.0
1539389453,1.0
1539389459,1.0
1539389464,1.0
1539389448,1.0
1539389454,1.0
1539389461,1.0
1539389468,1.0
1539389474,1.0
1539389481,1.0
1539389487,1.0
1539389469,1.0
1539389474,1.0
1539389480,1.0
1539389486,1.0
1539389492,1.0
1539389498,1.0
1539389494,1.0
1539389500,1.0
1539389507,1.0
1539389513,1.0
1539389520,1.0
1539389504,1.0
1539389509,1.0
1539389514,1.0
1539389520,1.0
1539389526,1.0
1539389532,1.0
1539389538,1.0
1539389543,1.0
1539389549,1.0
1539389554,1.0
1539389560,1.0
1539389566,1.0
1539389571,1.0
1539389576,1.0
1539389583,1.0
1539389588,1.0
1539389594,1.0
1539389600,1.0
1539389606,1.0
1539389612,1.0
1539389617,1.0
1539389623,1.0
1539389628,1.0
1539389634,1.0
1539389639,1.0
1539389644,1.0
1539389649,1.0
1539389654,1.0
1539389660,1.0
1539389666,1.0
1539389671,1.0
1539389677,1.0
1539389682,1.0
1539389688,1.0
1539389694,1.0
1539389699,1.0
1539389705,1.0
1539389711,1.0
1539389717,1.0
1539389722,1.0
1539389728,1.0
1539389734,1.0
1539389740,1.0
1539389746,1.0
1539389751,1.0
1539389756,1.0
1539389762,1.0
1539389767,1.0
1539389773,1.0
1539389779,1.0
1539389785,1.0
1539389790,1.0
1539389795,1.0
1539389801,1.0
1539389807,1.0
1539389812,1.0
1539389818,1.0
1539389823,1.0
1539389829,1.0
1539389835,1.0
1539389841,1.0
1539389847,1.0
1539389853,1.0
1539389859,1.0
1539389865,1.0
1539389871,1.0
1539389877,1.0
1539389883,1.0
1539389888,1.0
1539389894,1.0
1539389899,1.0
1539389905,1.0
1539389910,1.0
1539389916,1.0
1539389922,1.0
1539389927,1.0
1539389933,1.0
1539389938,1.0
1539389944,1.0
1539389949,1.0
1539389955,1.0
1539389961,1.0
1539389967,1.0
1539389973,1.0
1539389979,1.0
1539389985,1.0
1539389991,1.0
1539389997,1.0
1539390002,1.0
1539390008,1.0
1539390013,1.0
1539390019,1.0
1539390025,1.0
1539390030,1.0
1539390036,0.0
1539390041,1.0
1539390047,2.0
1539390053,10.0
1539390058,10.0
1539390064,10.0
1539390069,10.0
1539390075,10.0
1539390034,7.0
1539390040,7.0
1539390047,7.0
1539390053,7.0
1539390060,7.0
1539390067,7.0
1539390073,7.0
1539390081,9.0
1539390087,10.0
1539390092,10.0
1539390098,10.0
1539390103,10.0
1539390080,7.0
1539390086,7.0
1539390093,7.0
1539390099,8.0
1539390106,8.0
1539390112,8.0
1539390119,8.0
1539390109,10.0
1539390114,10.0
1539390120,10.0
1539390126,10.0
1539390131,10.0
1539390136,10.0
1539390125,8.0
1539390132,8.0
1539390139,8.0
1539390145,8.0
1539390152,8.0
1539390158,9.0
1539390165,9.0
1539390142,10.0
1539390147,10.0
1539390153,10.0
1539390159,10.0
1539390164,10.0
1539390169,10.0
1539390171,9.0
1539390178,9.0
1539390184,9.0
1539390191,9.0
1539390197,9.0
1539390204,9.0
1539390175,10.0
1539390181,10.0
1539390187,10.0
1539390192,10.0
1539390198,10.0
1539390204,10.0
1539390209,10.0
1539390215,10.0
1539390221,11.0
1539390227,11.0
1539390232,11.0
1539390210,9.0
1539390217,9.0
1539390224,9.0
1539390230,9.0
1539390237,9.0
1539390244,9.0
1539390250,9.0
1539390257,9.0
1539390238,12.0
1539390244,12.0
1539390250,12.0
1539390256,12.0
1539390262,11.0
1539390267,11.0
1539390263,9.0
1539390270,9.0
1539390276,10.0
1539390283,10.0
1539390290,10.0
1539390296,10.0
1539390303,10.0
1539390273,11.0
1539390278,12.0
1539390285,12.0
1539390291,12.0
1539390296,12.0
1539390301,12.0
1539390308,12.0
1539390314,12.0
1539390320,12.0
1539390326,12.0
1539390331,12.0
1539390309,10.0
1539390316,10.0
1539390322,10.0
1539390329,10.0
1539390335,10.0
1539390342,10.0
1539390348,10.0
1539390337,12.0
1539390343,11.0
1539390349,12.0
1539390355,12.0
1539390360,12.0
1539390355,10.0
1539390362,10.0
1539390368,10.0
1539390375,10.0
1539390381,10.0
1539390388,10.0
1539390394,10.0
1539390367,11.0
1539390372,12.0
1539390377,12.0
1539390383,11.0
1539390389,11.0
1539390394,11.0
1539390399,11.0
1539390405,11.0
1539390411,11.0
1539390416,12.0
1539390422,12.0
1539390427,12.0
1539390401,10.0
1539390407,10.0
1539390414,10.0
1539390420,10.0
1539390427,10.0
1539390434,10.0
1539390440,10.0
1539390433,11.0
1539390439,11.0
1539390445,11.0
1539390450,12.0
1539390456,12.0
1539390462,11.0
1539390447,10.0
1539390453,10.0
1539390460,11.0
1539390466,11.0
1539390473,11.0
1539390479,11.0
1539390486,11.0
1539390468,11.0
1539390473,11.0
1539390479,11.0
1539390486,11.0
1539390491,11.0
1539390492,11.0
1539390499,11.0
1539390506,11.0
1539390512,11.0
1539390519,11.0
1539390525,11.0
1539390532,11.0
1539390538,11.0
1539390545,11.0
1539390551,11.0
1539390497,11.0
1539390503,11.0
1539390508,11.0
1539390513,11.0
1539390519,12.0
1539390524,12.0
1539390530,12.0
1539390535,12.0
1539390540,12.0
1539390546,11.0
1539390551,12.0
1539390557,11.0
1539390563,12.0
1539390568,12.0
1539390574,11.0
1539390579,12.0
1539390585,12.0
1539390591,12.0
1539390597,12.0
1539390603,12.0
1539390609,12.0
1539390614,11.0
1539390620,12.0
1539390625,11.0
1539390631,12.0
1539390637,11.0
1539390643,11.0
1539390649,11.0
1539390654,12.0
1539390660,12.0
1539390665,12.0
1539390671,12.0
1539390676,12.0
1539390682,11.0
1539390688,12.0
1539390694,12.0
1539390700,11.0
1539390705,12.0
1539390711,11.0
1539390717,11.0
1539390723,11.0
1539390729,11.0
1539390735,11.0
1539390740,11.0
1539390746,11.0
1539390752,11.0
1539390758,11.0
1539390764,12.0
1539390769,12.0
1539390775,11.0
1539390780,12.0
1539390786,12.0
1539390792,12.0
1539390797,12.0
1539390803,12.0
1539390809,12.0
1539390814,11.0
1539390820,11.0
1539390826,11.0
1539390832,11.0
1539390838,11.0
1539390844,11.0
1539390849,11.0
1539390855,11.0
1539390861,11.0
1539390867,11.0
1539390872,11.0
1539390877,11.0
1539390838,8.0
1539390845,9.0
1539390851,9.0
1539390858,9.0
1539390864,9.0
1539390871,9.0
1539390877,9.0
1539390884,9.0
1539390883,11.0
1539390889,11.0
1539390895,11.0
1539390900,11.0
1539390906,11.0
1539390911,11.0
1539390891,9.0
1539390897,9.0
1539390904,9.0
1539390910,9.0
1539390917,9.0
1539390923,9.0
1539390930,9.0
1539390917,11.0
1539390922,11.0
1539390928,11.0
1539390934,11.0
1539390939,11.0
1539390945,10.0
1539390951,10.0
1539390957,10.0
1539390962,10.0
1539390968,10.0
1539390974,10.0
1539390936,10.0
1539390943,10.0
1539390949,10.0
1539390956,10.0
1539390963,10.0
1539390969,11.0
1539390976,11.0
1539390980,10.0
1539390986,11.0
1539390992,10.0
1539390998,11.0
1539391004,10.0
1539390982,11.0
1539390989,11.0
1539390995,11.0
1539391002,11.0
1539391008,11.0
1539391015,11.0
1539391021,11.0
1539391010,10.0
1539391015,10.0
1539391021,10.0
1539391027,10.0
1539391033,10.0
1539391039,10.0
1539391028,11.0
1539391035,11.0
1539391041,12.0
1539391048,13.0
1539391055,13.0
1539391061,13.0
1539391068,13.0
1539391044,10.0
1539391050,10.0
1539391055,10.0
1539391061,10.0
1539391067,10.0
1539391073,10.0
1539391078,10.0
1539391084,10.0
1539391089,10.0
1539391095,10.0
1539391100,11.0
1539391074,13.0
1539391081,13.0
1539391087,13.0
1539391094,13.0
1539391101,13.0
1539391107,13.0
1539391114,13.0
1539391105,11.0
1539391111,11.0
1539391116,12.0
1539391122,12.0
1539391127,12.0
1539391133,12.0
1539391120,12.0
1539391127,13.0
1539391133,13.0
1539391140,13.0
1539391146,13.0
1539391153,12.0
1539391159,13.0
1539391166,13.0
1539391139,12.0
1539391145,11.0
1539391151,11.0
1539391157,11.0
1539391163,11.0
1539391169,11.0
1539391173,13.0
1539391179,13.0
1539391186,13.0
1539391192,13.0
1539391199,13.0
1539391205,12.0
1539391212,13.0
1539391174,12.0
1539391180,11.0
1539391185,12.0
1539391191,11.0
1539391196,10.0
1539391202,11.0
1539391207,11.0
1539391212,11.0
1539391217,11.0
1539391223,11.0
1539391228,11.0
1539391233,11.0
1539391218,13.0
1539391225,13.0
1539391231,13.0
1539391238,13.0
1539391245,13.0
1539391251,13.0
1539391258,13.0
1539391238,11.0
1539391244,11.0
1539391249,11.0
1539391254,11.0
1539391260,11.0
1539391265,11.0
1539391271,11.0
1539391276,11.0
1539391282,11.0
1539391288,11.0
1539391293,12.0
1539391264,13.0
1539391271,13.0
1539391277,13.0
1539391284,12.0
1539391290,12.0
1539391297,12.0
1539391303,13.0
1539391299,12.0
1539391304,12.0
1539391310,12.0
1539391315,12.0
1539391320,13.0
1539391326,13.0
1539391310,13.0
1539391317,13.0
1539391323,13.0
1539391330,13.0
1539391336,13.0
1539391343,13.0
1539391349,13.0
1539391331,13.0
1539391337,13.0
1539391342,13.0
1539391347,13.0
1539391352,13.0
1539391357,13.0
1539391363,13.0
1539391369,12.0
1539391375,12.0
1539391381,12.0
1539391386,12.0
1539391392,12.0
1539391356,13.0
1539391362,13.0
1539391369,13.0
1539391375,13.0
1539391382,13.0
1539391388,13.0
1539391395,13.0
1539391397,12.0
1539391403,12.0
1539391408,12.0
1539391414,13.0
1539391419,13.0
1539391425,13.0
1539391402,13.0
1539391408,13.0
1539391415,12.0
1539391421,13.0
1539391428,13.0
1539391434,13.0
1539391441,13.0
1539391431,13.0
1539391436,13.0
1539391442,13.0
1539391447,13.0
1539391452,13.0
1539391458,13.0
1539391463,13.0
1539391469,11.0
1539391475,12.0
1539391481,12.0
1539391487,12.0
1539391447,13.0
1539391454,13.0
1539391461,13.0
1539391467,13.0
1539391474,13.0
1539391480,13.0
1539391487,13.0
1539391493,12.0
1539391498,12.0
1539391504,12.0
1539391510,12.0
1539391516,13.0
1539391522,13.0
1539391493,13.0
1539391500,13.0
1539391506,13.0
1539391513,13.0
1539391519,13.0
1539391526,13.0
1539391532,13.0
1539391528,13.0
1539391534,13.0
1539391540,12.0
1539391545,13.0
1539391551,12.0
1539391539,13.0
1539391546,13.0
1539391552,13.0
1539391559,12.0
1539391565,13.0
1539391572,13.0
1539391578,13.0
1539391556,12.0
1539391562,11.0
1539391568,12.0
1539391574,13.0
1539391579,13.0
1539391585,13.0
1539391591,13.0
1539391598,13.0
1539391604,13.0
1539391611,13.0
1539391618,13.0
1539391624,13.0
1539391585,13.0
1539391590,13.0
1539391596,13.0
1539391601,13.0
1539391606,12.0
1539391612,12.0
1539391618,12.0
1539391624,12.0
1539391630,12.0
1539391635,12.0
1539391640,12.0
1539391646,12.0
1539391631,13.0
1539391637,13.0
1539391644,13.0
1539391650,13.0
1539391657,13.0
1539391663,12.0
1539391670,12.0
1539391651,12.0
1539391657,12.0
1539391663,12.0
1539391668,12.0
1539391673,12.0
1539391679,12.0
1539391676,13.0
1539391683,13.0
1539391690,13.0
1539391696,13.0
1539391703,13.0
1539391709,13.0
1539391716,13.0
1539391684,12.0
1539391690,12.0
1539391696,12.0
1539391702,12.0
1539391708,12.0
1539391714,13.0
1539391719,13.0
1539391725,13.0
1539391730,13.0
1539391735,13.0
1539391741,13.0
1539391722,13.0
1539391729,13.0
1539391735,13.0
1539391742,12.0
1539391748,13.0
1539391755,13.0
1539391762,13.0
1539391747,13.0
1539391753,13.0
1539391759,13.0
1539391765,13.0
1539391771,13.0
1539391776,13.0
1539391768,13.0
1539391775,13.0
1539391781,13.0
1539391788,13.0
1539391794,13.0
1539391801,12.0
1539391807,12.0
1539391781,13.0
1539391787,13.0
1539391793,13.0
1539391799,13.0
1539391804,13.0
1539391810,13.0
1539391816,13.0
1539391822,13.0
1539391828,13.0
1539391834,13.0
1539391840,13.0
1539391814,12.0
1539391820,12.0
1539391827,12.0
1539391834,12.0
1539391840,12.0
1539391847,12.0
1539391853,12.0
1539391845,13.0
1539391850,12.0
1539391856,12.0
1539391861,13.0
1539391866,12.0
1539391871,12.0
1539391860,11.0
1539391866,12.0
1539391873,12.0
1539391879,12.0
1539391886,12.0
1539391892,12.0
1539391899,12.0
1539391877,12.0
1539391882,12.0
1539391888,12.0
1539391894,12.0
1539391900,12.0
1539391905,12.0
1539391911,12.0
1539391916,12.0
1539391921,12.0
1539391927,12.0
1539391933,12.0
1539391938,12.0
1539391906,12.0
1539391912,12.0
1539391919,12.0
1539391925,12.0
1539391932,12.0
1539391938,12.0
1539391945,12.0
1539391944,12.0
1539391949,12.0
1539391954,12.0
1539391960,12.0
1539391966,12.0
1539391951,12.0
1539391958,12.0
1539391964,12.0
1539391971,12.0
1539391977,12.0
1539391984,12.0
1539391991,12.0
1539391972,12.0
1539391977,12.0
1539391983,12.0
1539391989,12.0
1539391994,12.0
1539392000,12.0
1539391997,12.0
1539392004,12.0
1539392010,12.0
1539392023,12.0
1539392030,12.0
1539392036,12.0
1539392006,12.0
1539392011,12.0
1539392017,11.0
1539392022,12.0
1539392028,12.0
1539392034,12.0
1539392043,12.0
1539392049,12.0
1539392056,12.0
1539392063,12.0
1539392069,12.0
1539392076,12.0
1539392082,12.0
1539392040,12.0
1539392045,12.0
1539392051,12.0
1539392057,12.0
1539392062,12.0
1539392067,12.0
1539392073,12.0
1539392078,12.0
1539392084,12.0
1539392090,12.0
