Sensor,s_0
1536646628,102.882
1536646633,102.882
1536646641,102.882
1536646646,102.882
1536646652,102.882
1536646657,102.882
1536646662,102.882
1536646668,102.882
1536646674,102.882
1536646680,102.882
1536646685,102.882
1536646691,102.882
1536646696,102.882
1536646702,102.882
1536646707,102.882
1536646713,102.882
1536646718,102.882
1536646724,102.882
1536646729,102.882
1536646734,102.882
1536646739,102.882
1536646744,102.882
1536646750,102.882
1536646755,102.882
1536646761,102.882
1536646767,102.882
1536646773,102.882
1536646779,102.882
1536646784,102.882
1536646789,102.882
1536646794,102.882
1536646800,102.88195
1536646806,102.88194
1536646811,102.88195
1536646817,102.88199
1536646823,102.88201
1536646829,102.882095
1536646834,102.88209
1536646840,102.88202
1536646846,102.88192
1536646852,102.88185
1536646858,102.88182
1536646864,102.88182
1536646869,102.88183
1536646875,102.88185
1536646881,102.88189
1536646886,102.8819
1536646892,102.88196
1536646898,102.882
1536646904,102.88196
1536646909,102.88195
1536646914,102.88195
1536646920,102.88195
1536646926,102.88195
1536646932,102.88195
1536646938,102.88195
1536646943,106.881935
1536646949,106.88191
1536646955,106.88191
1536646961,106.88191
1536646966,106.88191
1536646971,106.88191
1536646977,106.88189
1536646983,106.881836
1536646988,106.88181
1536646993,106.8818
1536646999,106.8818
1536647005,106.88186
1536647011,106.88197
1536647016,106.88198
1536647022,106.88197
1536647028,106.88197
1536647033,106.88191
1536647039,106.8819
1536647045,106.88188
1536647050,106.88188
1536647056,106.88188
1536647061,106.88188
1536647066,106.88186
1536647072,106.88185
1536647078,106.88185
1536647084,106.88185
1536647089,106.88185
1536647094,106.88185
1536647100,106.88185
1536647105,106.88185
1536647111,106.88185
1536647117,106.88185
1536647122,106.88185
1536647127,106.88185
1536647133,106.88185
1536647139,106.88185
1536647145,106.88185
1536647150,106.88185
1536647156,106.88185
1536647162,106.88185
1536647168,106.88185
1536647173,106.88185
1536647178,106.88185
1536647183,106.88185
1536647188,106.88185
1536647194,106.88185
1536647199,106.88184
1536647205,106.88184
1536647210,106.88184
1536647215,106.88184
1536647220,106.88184
1536647226,106.88184
1536647232,106.88184
1536647238,106.88184
1536647243,106.88184
1536647249,106.88184
1536647254,106.88184
1536647260,106.88184
1536647266,106.88184
1536647271,106.88184
1536647276,106.88184
1536647282,106.88184
1536647288,106.88184
1536647294,106.88184
1536647299,106.88184
1536647304,106.88184
1536647310,106.88184
1536647315,106.88184
1536647320,106.88184
1536647326,106.88184
1536647332,106.88184
1536647337,106.88184
1536647343,106.88185
1536647348,106.88185
1536647354,106.88185
1536647359,106.88185
1536647365,106.88185
1536647371,106.88185
1536647376,106.88185
1536647382,106.88185
1536647388,106.88185
1536647394,106.88185
1536647400,106.88185
1536647406,106.88185
1536647412,106.88185
1536647418,106.88185
1536647424,106.88185
1536647429,106.88185
1536647435,106.88185
1536647441,106.88185
1536647447,106.88185
1536647452,106.88185
1536647458,106.88185
1536647464,106.88185
1536647469,106.88185
1536647474,106.88185
1536647480,106.88185
1536647486,106.88185
1536647491,106.88185
1536647496,106.88185
1536647502,106.88185
1536647507,106.88185
1536647513,106.88185
1536647518,106.88186
1536647524,106.88186
1536647530,106.88186
1536647535,106.88186
1536647541,106.88186
1536647547,106.88186
1536647552,106.88186
1536647558,106.88186
1536647563,106.88186
1536647569,106.88187
1536647575,106.88187
1536647580,106.88187
1536647586,106.88187
1536647592,106.88187
1536647598,106.88187
1536647604,112.88187
1536647610,112.88187
1536647616,112.88187
1536647622,112.88187
1536647628,112.88187
1536647634,112.88187
1536647640,112.881874
1536647647,112.881874
1536647652,112.881874
1536647658,112.881874
1536647663,112.881874
1536647669,112.881874
1536647674,112.881874
1536647680,112.881874
1536647686,112.881874
1536647691,112.881874
1536647697,112.881874
1536647703,112.881874
1536647709,112.88187
1536647714,112.88187
1536647720,112.88185
1536647725,112.88182
1536647730,112.881805
1536647736,112.8818
1536647742,112.8818
1536647748,112.881836
1536647754,112.88177
1536647760,112.88168
1536647766,112.88158
1536647772,112.881454
1536647777,112.88137
1536647782,112.88133
1536647788,112.88135
1536647794,112.88147
1536647799,112.88158
1536647805,112.88166
1536647810,112.881744
1536647816,112.88184
1536647822,112.881775
1536647828,112.88172
1536647834,112.88174
1536647839,112.88175
1536647844,112.88177
1536647850,112.88188
1536647856,112.881905
1536647862,112.88184
1536647867,112.88179
1536647872,112.881744
1536647877,112.88171
1536647883,112.881645
1536647889,112.88164
1536647895,112.88163
1536647901,112.881615
1536647907,112.8816
1536647913,112.8816
1536647918,112.881584
1536648288,112.881516
1536648293,112.88152
1536648299,112.8811
1536648305,112.8812
1536648311,112.88119
1536648319,112.88121
1536648325,112.88121
1536648330,112.881256
1536648336,112.88134
1536648341,112.8814
1536648347,112.88145
1536648352,112.881454
1536648357,112.88145
1536648364,112.88145
1536648369,112.88145
1536648374,112.881454
1536648379,112.881454
1536648385,112.881454
1536648390,112.881454
1536648395,112.881454
1536648401,112.88145
1536648407,112.88144
1536648412,112.88144
1536648418,112.88144
1536648423,112.88144
1536648429,112.88143
1536648434,112.88144
1536648439,112.88143
1536648445,112.88143
1536648450,112.88143
1536648456,112.88143
1536648462,112.88143
1536648468,112.88143
1536648474,112.88143
1536648480,112.88143
1536648486,112.881424
1536648494,112.881424
1536648499,112.881424
1536648504,112.881424
1536648510,112.881424
1536648516,112.881424
1536648522,112.88143
1536648528,112.88143
1536648534,112.881424
1536648540,112.881424
1536648546,112.881424
1536648552,112.881424
1536648558,112.88143
1536648564,112.881424
1536648569,112.881424
1536648575,112.88144
1536648580,112.88148
1536648585,112.881516
1536648591,112.88158
1536648596,112.88163
1536648602,112.88167
1536648608,112.88169
1536648614,112.88174
1536648619,112.881744
1536648625,112.88175
1536648630,112.88176
1536648636,112.88181
1536648641,112.88178
1536648646,112.88171
1536648652,112.88164
1536648658,112.881546
1536648663,112.88145
1536648669,112.88139
1536648674,112.881424
1536648679,112.881454
1536648685,112.8816
1536648691,112.881744
1536648697,112.88188
1536648702,112.88199
1536648707,112.88205
1536648713,112.88207
1536648719,112.88208
1536648724,112.88208
1536648729,112.88213
1536648734,112.88217
1536648740,112.882225
1536648746,112.88227
1536648752,112.88232
1536648757,112.88236
1536648762,112.882416
1536648768,112.88246
1536648773,112.88251
1536648779,112.882614
1536648784,112.88269
1536648790,112.88279
1536648795,112.88287
1536648801,112.88299
1536648806,112.88306
1536648811,112.883125
1536648817,112.88322
1536648823,112.88332
1536648828,112.88337
1536648833,112.88341
1536648838,112.88345
1536648843,112.88348
1536648849,112.88352
1536648855,112.88361
1536648860,112.88369
1536648865,112.88373
1536648871,112.88376
1536648876,112.8838
1536648882,112.883835
1536648887,112.88388
1536648893,112.88394
1536648898,112.88397
1536648904,112.88405
1536648910,112.88412
1536648915,112.88421
1536648921,112.88426
1536648927,112.88433
1536648933,112.88443
1536648939,112.884575
1536648944,112.8847
1536648950,112.88485
1536648955,112.885
1536648961,112.885124
1536648967,112.88529
1536648972,112.88546
1536648977,112.88561
1536648982,112.88574
1536648988,112.88588
1536648994,112.886
1536648999,112.88612
1536649005,112.88627
1536649010,112.88645
1536649016,112.88669
1536649021,112.88688
1536649027,112.8871
1536649034,112.887344
1536649039,112.8876
1536649044,112.88781
1536649050,112.88809
1536649055,112.88829
1536649061,112.888535
1536649066,112.88878
1536649072,112.88903
1536649078,112.88924
1536649084,112.88944
1536649089,112.88961
1536649094,112.88979
1536649100,112.889984
1536649106,112.89019
1536649112,112.8904
1536649117,112.890594
1536649123,112.89081
1536649128,112.89096
1536649134,112.89114
1536649140,112.89135
1536649145,112.8915
1536649151,112.89168
1536649156,112.891846
1536649162,112.89204
1536649167,112.8922
1536649173,112.89235
1536649178,112.89245
1536649184,112.89257
1536649190,112.89263
1536649196,112.89268
1536649201,112.88251
1536649207,112.88251
1536649213,112.88251
1536649219,112.88251
1536649224,112.88251
1536649230,112.88251
1536649235,112.88251
1536649241,112.88251
1536649246,112.8825
1536649252,112.88246
1536649257,112.88242
1536649262,112.882416
1536649267,112.882416
1536649273,112.88241
1536649279,112.882416
1536649285,112.882416
1536649291,112.88242
1536649297,112.88242
1536649303,112.88242
1536649309,112.88242
1536649314,112.88242
1536649320,112.88242
1536649326,112.88242
1536649331,112.88242
1536649336,112.88242
1536649342,112.88242
1536649347,112.882416
1536649352,112.882416
1536649358,112.882416
1536649363,112.882416
1536649369,112.88241
1536649375,112.88241
1536649381,112.88241
1536649387,112.88241
1536649393,112.88241
1536649399,112.88241
1536649404,112.88241
1536649410,112.88241
1536649416,112.88241
1536649422,112.88241
1536649427,112.88241
1536649433,112.88241
1536649439,112.88241
1536649444,112.88241
1536649450,112.88241
1536649455,112.88241
1536649460,112.88241
1536649465,112.88241
1536649471,112.88241
1536649476,112.882416
1536649481,112.88242
1536649487,112.88244
1536649492,112.88249
1536649498,112.882515
1536649503,112.882545
1536649509,112.88257
1536649514,112.88257
1536649519,112.88257
1536649524,112.882576
1536649530,112.882576
1536649536,112.882576
1536649542,112.88256
1536649547,112.88256
1536649553,112.88257
1536649559,112.882576
1536649565,112.88257
1536649570,112.88256
1536649576,112.88256
1536649581,112.88256
1536649586,112.88256
1536649592,112.88256
1536649598,112.88256
1536649603,112.88256
1536649609,112.88256
1536649615,112.88256
1536649621,112.88256
1536649627,112.88256
1536649633,112.88256
1536649639,112.88256
1536649645,112.88256
1536649651,112.88256
1536649657,112.88256
1536649662,112.88252
1536649668,112.88237
1536649673,112.88237
1536649679,112.882355
1536649685,112.88234
1536649691,112.88235
1536649697,112.88235
1536649702,112.88235
1536649708,112.88235
1536649713,112.882355
1536649718,112.88236
1536649724,112.88236
1536649729,112.88235
1536649735,112.88234
1536649741,112.88233
1536649746,112.88237
1536649752,112.88237
1536649758,112.88236
1536649763,112.88235
1536649769,112.88228
1536649774,112.88227
1536649780,112.88229
1536649786,112.88232
1536649791,112.882324
1536649797,112.8823
1536649802,112.88232
1536649807,112.88234
1536649812,112.88234
1536649818,112.882324
1536649824,112.88233
1536649829,112.88235
1536649835,112.88235
1536649841,112.882355
1536649847,112.88235
1536649852,112.88233
1536649858,112.882324
1536649864,112.882324
1536649869,112.88233
1536649874,112.88233
1536649880,112.88233
1536649885,112.88234
1536649891,112.88235
1536649897,112.882355
1536649903,112.88236
1536649909,112.88237
1536649914,112.88237
1536649920,112.88237
1536649926,112.88237
1536649931,112.88236
1536649937,112.88236
1536649942,112.88236
1536649947,112.88237
1536649953,112.88237
1536649958,112.88237
1536649963,112.88237
1536649969,112.88237
1536649975,112.88238
1536649981,112.88237
1536649987,112.88236
1536649993,112.88236
1536649999,112.88237
1536650005,112.88237
1536650011,112.88237
1536650016,112.88238
1536650022,112.88242
1536650027,112.882416
1536650033,112.882385
1536650038,112.88236
1536650044,112.882416
1536650049,112.88237
1536650055,112.88233
1536650061,112.88232
1536650067,112.88232
1536650073,112.88232
1536650078,112.88232
1536650084,112.88231
1536650089,112.88231
1536650095,112.88231
1536650101,112.8823
1536650107,112.8823
1536650113,112.8823
1536650118,112.88231
1536650123,112.88231
1536650129,112.88231
1536650134,112.8823
1536650140,112.88231
1536650146,112.88231
1536650151,112.88231
1536650156,112.88231
1536650162,112.88231
1536650168,112.88231
1536650173,112.88231
1536650178,112.88231
1536650183,112.88231
1536650189,112.88231
1536650194,112.88231
1536650199,112.88231
1536650205,112.88231
1536650211,112.88231
1536650216,112.88231
1536650221,112.88231
1536650227,112.88231
1536650233,112.88231
1536650238,112.88231
1536650244,112.88231
1536650250,112.8823
1536650256,112.8823
1536650261,112.8823
1536650266,112.8823
1536650272,112.88231
1536650277,112.88231
1536650283,112.88231
1536650289,112.88231
1536650294,112.88231
1536650299,112.88231
1536650305,112.88231
1536650311,112.88231
1536650317,112.88231
1536650322,112.88231
1536650327,112.88231
1536650332,112.88231
1536650337,112.88231
1536650343,112.88231
1536650348,112.88231
1536650353,112.88231
1536650359,112.88231
1536650365,112.88231
1536650371,112.88231
1536650376,112.88231
1536650382,112.88231
1536650388,112.88231
1536650394,112.88231
1536650399,112.88231
1536650405,112.88231
1536650411,112.88231
1536650417,112.88231
1536650423,112.88231
1536650429,112.88231
1536650434,112.88231
1536650440,112.88231
1536650445,112.88231
1536650450,112.88231
1536650455,112.88231
1536650460,112.88231
1536650466,112.88231
1536650472,112.88231
1536650477,112.88231
1536650483,112.88231
1536650489,112.88232
1536650495,112.88232
1536650500,112.88232
1536650506,112.88232
1536650511,112.88232
1536650516,112.88232
1536650521,112.88232
1536650527,112.88232
1536650533,112.88232
1536650539,112.88232
1536650545,112.88232
1536650551,112.88232
1536650557,112.88232
1536650562,112.88232
1536650568,112.88232
1536650574,112.88232
1536650580,112.88232
1536650586,112.88232
1536650591,112.88232
1536650597,112.88232
1536650602,112.88232
1536650608,112.88232
1536650613,112.88232
1536650619,112.88232
1536650625,112.88232
1536650630,112.88232
1536650635,112.88232
1536650641,112.88232
1536650646,112.88232
1536650652,112.88232
1536650658,112.88232
1536650664,112.88232
1536650669,112.88232
1536650675,112.88232
1536650681,112.88232
1536650686,112.88232
1536650692,112.88232
1536650698,112.88233
1536650704,112.88244
1536650709,112.88248
1536650715,112.882576
1536650720,112.88265
1536650726,112.88274
1536650732,112.88285
1536650737,112.88296
1536650742,112.883064
1536650748,112.88317
1536650753,112.88327
1536650758,112.88339
1536650764,112.88358
1536650770,112.8838
1536650776,112.88401
1536650781,112.88422
1536650787,112.88445
1536650793,112.884705
1536650799,112.88494
1536650804,112.88509
1536650810,112.885254
1536650816,112.88543
1536650821,112.88543
1536650827,112.88575
1536650833,112.8859
1536650839,112.88606
1536650845,112.886215
1536650850,112.8864
1536650856,112.886665
1536650862,112.88692
1536650868,112.88716
1536650873,112.88736
1536650879,112.88766
1536650885,112.88797
1536650891,112.88827
1536650897,112.888535
1536650903,112.888695
1536650909,112.88891
1536650914,112.88912
1536650919,112.88934
1536650925,112.889626
1536650931,112.88992
1536650937,112.89024
1536650942,112.89039
1536650948,112.89038
1536650953,112.8903
1536650958,112.890175
1536650964,112.89007
1536650969,112.88999
1536650975,112.8899
1536650980,112.88976
1536650986,112.88956
1536650992,112.88931
1536650997,112.889084
1536651003,112.88887
1536651009,112.88876
1536651015,112.88879
1536651021,112.8888
1536651027,112.88879
1536651032,112.88879
1536651038,112.88882
1536651043,112.88893
1536651048,112.888985
1536651053,112.88903
1536651059,112.889175
1536651064,112.88927
1536651069,112.8893
1536651075,112.88932
1536651080,112.88927
1536651086,112.88907
1536651091,112.88893
1536651097,112.888794
1536651102,112.88876
1536651108,112.88891
1536651114,112.889206
1536651120,112.88917
1536651126,112.88902
1536651131,112.88898
1536651137,112.888985
1536651143,112.889
1536651148,112.88901
1536651154,112.889
1536651159,112.889015
1536651164,112.88903
1536651170,112.88903
1536651175,112.88903
1536651181,112.889015
1536651187,112.88884
1536651193,112.88872
1536651198,112.888664
1536651203,112.8886
1536651209,112.888565
1536651214,112.8886
1536651220,112.88866
1536651226,112.88875
1536651231,112.88883
1536651237,112.88896
1536651242,112.889046
1536651247,112.88916
1536651252,112.88921
1536651258,112.88923
1536651263,112.88922
1536651269,112.88918
1536651275,112.889114
1536651281,112.88908
