Sensor,s_0
1538396747,17.0
1538396752,17.0
1538396758,17.0
1538396763,17.0
1538396768,17.0
1538396774,17.0
1538396780,17.0
1538396786,17.0
1538396791,17.0
1538396797,17.0
1538396803,17.0
1538396808,17.0
1538396814,17.0
1538396820,54.0
1538396826,54.0
1538396832,114.0
1538396837,114.0
1538396842,114.0
1538396848,114.0
1538396853,114.0
1538396859,114.0
1538396865,114.0
1538396870,114.0
1538396876,236.0
1538396881,247.0
1538396887,241.0
1538396893,215.0
1538396898,215.0
1538396904,215.0
1538396910,215.0
1538396915,215.0
1538396921,215.0
1538396927,215.0
1538396932,215.0
1538396937,215.0
1538396943,215.0
1538396948,215.0
1538396953,215.0
1538396959,215.0
1538396965,215.0
1538396970,215.0
1538396976,215.0
1538396982,215.0
1538396988,215.0
1538396994,215.0
1538396999,215.0
1538397004,215.0
1538397009,215.0
1538397015,215.0
1538397021,215.0
1538397027,215.0
1538397032,215.0
1538397038,215.0
1538397043,215.0
1538397049,215.0
1538397055,215.0
1538397060,215.0
1538397066,215.0
1538397072,215.0
1538397078,215.0
1538397084,215.0
1538397089,215.0
1538397094,215.0
1538397100,215.0
1538397106,215.0
1538397112,215.0
1538397117,215.0
1538397123,201.0
1538397129,201.0
1538397134,201.0
1538397140,201.0
1538397146,201.0
1538397152,201.0
1538397158,201.0
1538397164,201.0
1538397170,201.0
1538397176,201.0
1538397181,201.0
1538397186,201.0
1538397192,201.0
1538397198,201.0
1538397204,201.0
1538397209,201.0
1538397214,201.0
1538397219,201.0
1538397226,201.0
1538397231,201.0
1538397236,201.0
1538397242,201.0
1538397249,201.0
1538397254,201.0
1538397260,201.0
1538397266,201.0
1538397272,201.0
1538397277,201.0
1538397283,201.0
1538397288,201.0
1538397294,201.0
1538397300,201.0
1538397305,201.0
1538397311,201.0
1538397317,201.0
1538397322,201.0
1538397327,201.0
1538397332,57.0
1538397338,49.0
1538397344,47.0
1538397349,35.0
1538397354,36.0
1538397360,30.0
1538397366,25.0
1538397371,33.0
1538397376,15.0
1538397382,16.0
1538397388,24.0
1538397394,42.0
1538397399,57.0
1538397405,76.0
1538397410,76.0
1538397416,83.0
1538397422,79.0
1538397427,86.0
1538397433,91.0
1538397438,86.0
1538397443,85.0
1538397449,88.0
1538397454,90.0
1538397460,90.0
1538397466,71.0
1538397471,62.0
1538397476,64.0
1538397482,69.0
1538397488,80.0
1538397493,91.0
1538397499,99.0
1538397504,96.0
1538397510,93.0
1538397516,97.0
1538397522,104.0
1538397528,107.0
1538397565,121.0
1538397571,119.0
1538397577,121.0
1538397583,131.0
1538397588,147.0
1538397594,166.0
1538397599,172.0
1538397605,180.0
1538397611,188.0
1538397616,189.0
1538397622,192.0
1538397627,192.0
1538397632,193.0
1538397638,198.0
1538397643,196.0
1538397649,202.0
1538397655,213.0
1538397661,216.0
1538397666,219.0
1538397672,198.0
1538397678,197.0
1538397683,189.0
1538397689,179.0
1538397695,167.0
1538397700,174.0
1538397706,172.0
1538397711,175.0
1538397716,174.0
1538397722,174.0
1538397727,171.0
1538397732,164.0
1538397738,170.0
1538397743,170.0
1538397748,162.0
1538397754,170.0
1538397760,174.0
1538397766,168.0
1538397771,155.0
1538397776,153.0
1538397781,148.0
1538397787,158.0
1538397792,164.0
1538397798,166.0
1538397804,178.0
1538397810,180.0
1538397815,181.0
1538397820,193.0
1538397826,197.0
1538397832,201.0
1538397838,201.0
1538397843,201.0
1538397848,202.0
1538397854,191.0
1538397860,189.0
1538397866,189.0
1538397872,191.0
1538397878,191.0
1538397884,190.0
1538397889,185.0
1538397894,188.0
1538397899,187.0
1538397905,187.0
1538397910,191.0
1538397916,208.0
1538397922,217.0
1538397928,212.0
1538397934,238.0
1538397940,238.0
1538397946,275.0
1538397952,327.0
1538397958,347.0
1538397964,0.0
1538397969,17.0
1538397975,64.0
1538397980,113.0
1538397986,165.0
1538397992,308.0
1538397998,334.0
1538398004,316.0
1538398010,-7.0
1538398016,5.0
1538398021,5.0
1538398027,5.0
1538398032,5.0
1538398038,5.0
1538398044,5.0
1538398049,5.0
1538398054,5.0
1538398060,5.0
1538398065,139.0
1538398072,83.0
1538398078,19.0
1538398083,1.0
1538398089,12.0
1538398095,9.0
1538398100,6.0
1538398105,-2.0
1538398110,16.0
1538398116,13.0
1538398122,18.0
1538398128,8.0
1538398134,15.0
1538398139,24.0
1538398145,25.0
1538398151,12.0
1538398156,5.0
1538398162,0.0
1538398167,15.0
1538398173,339.0
1538398178,344.0
1538398184,346.0
1538398189,342.0
1538398195,334.0
1538398201,344.0
1538398206,341.0
1538398212,349.0
1538398217,349.0
1538398222,343.0
1538398227,343.0
1538398233,348.0
1538398239,351.0
1538398244,351.0
1538398250,352.0
1538398256,-7.0
1538398262,349.0
1538398267,350.0
1538398305,29.0
1538398310,32.0
1538398316,26.0
1538398321,12.0
1538398327,12.0
1538398333,14.0
1538398339,16.0
1538398344,14.0
1538398350,6.0
1538398355,-2.0
1538398361,338.0
1538398366,318.0
1538398372,317.0
1538398377,292.0
1538398382,301.0
1538398388,299.0
1538398394,304.0
1538398400,302.0
1538398406,302.0
1538398411,303.0
1538398417,287.0
1538398423,283.0
1538398428,276.0
1538398434,278.0
1538398440,284.0
1538398446,268.0
1538398452,252.0
1538398457,254.0
1538398463,251.0
1538398498,207.0
1538398504,201.0
1538398510,197.0
1538398516,219.0
1538398522,219.0
1538398528,219.0
1538398533,219.0
1538398539,219.0
1538398545,219.0
1538398551,219.0
1538398557,219.0
1538398562,219.0
1538398568,219.0
1538398573,219.0
1538398578,219.0
1538398584,219.0
1538398590,219.0
1538398596,219.0
1538398602,219.0
1538398607,219.0
1538398613,219.0
1538398619,219.0
1538398624,219.0
1538398630,219.0
1538398636,219.0
1538398641,219.0
1538398647,219.0
1538398653,219.0
1538398658,219.0
1538398664,219.0
1538398669,219.0
1538398674,219.0
1538398680,219.0
1538398686,219.0
1538398691,219.0
1538398697,219.0
1538398702,219.0
1538398708,219.0
1538398713,219.0
1538398719,219.0
1538398725,219.0
1538398731,219.0
1538398736,219.0
1538398742,219.0
1538398747,219.0
1538398753,219.0
1538398758,219.0
1538398764,219.0
1538398769,219.0
1538398775,219.0
1538398780,219.0
1538398786,219.0
1538398792,219.0
1538398798,219.0
1538395203,58.0
1538395209,1.0
1538395214,2.0
1538395220,6.0
1538395225,7.0
1538395230,-1.0
1538395236,8.0
1538395241,17.0
1538395247,14.0
1538395253,12.0
1538395259,13.0
1538395265,22.0
1538395270,25.0
1538395276,16.0
1538395281,10.0
1538395286,1.0
1538395292,1.0
1538395298,-6.0
1538395304,351.0
1538395310,349.0
1538395316,343.0
1538395322,341.0
1538395328,339.0
1538395333,341.0
1538395339,339.0
1538395344,342.0
1538395350,348.0
1538395356,345.0
1538395362,342.0
1538395367,340.0
1538395373,343.0
1538395379,348.0
1538395385,-7.0
1538395391,349.0
1538395397,297.0
1538395403,298.0
1538395408,251.0
1538395414,179.0
1538395419,162.0
1538395425,158.0
1538395430,166.0
1538395436,161.0
1538395441,161.0
1538395447,158.0
1538395453,150.0
1538395458,190.0
1538395464,289.0
1538395470,324.0
1538395475,323.0
1538395481,314.0
1538395486,282.0
1538395492,277.0
1538395497,335.0
1538395503,343.0
1538395509,338.0
1538395514,346.0
1538395520,9.0
1538395525,30.0
1538395531,26.0
1538395536,25.0
1538395542,19.0
1538395547,19.0
1538395552,19.0
1538395558,17.0
1538395563,12.0
1538395568,15.0
1538395574,17.0
1538395579,17.0
1538395584,17.0
1538395590,24.0
1538395596,18.0
1538395602,15.0
1538395607,4.0
1538395613,350.0
1538395618,338.0
1538395624,337.0
1538395630,328.0
1538395635,323.0
1538395641,312.0
1538395646,307.0
1538395651,291.0
1538395657,286.0
1538395663,299.0
1538395669,300.0
1538395675,288.0
1538395681,270.0
1538395686,269.0
1538395691,259.0
1538395697,243.0
1538395703,243.0
1538395709,225.0
1538395715,217.0
1538395721,221.0
1538395727,224.0
1538395732,224.0
1538395738,248.0
1538395743,252.0
1538395749,156.0
1538395755,94.0
1538395760,75.0
1538395765,75.0
1538395771,251.0
1538395776,210.0
1538395782,202.0
1538395788,222.0
1538395793,299.0
1538395799,299.0
1538395805,299.0
1538395811,299.0
1538395817,299.0
1538395823,299.0
1538395828,299.0
1538395834,299.0
1538395840,299.0
1538395845,299.0
1538395851,299.0
1538395856,299.0
1538395862,299.0
1538395868,299.0
1538395874,299.0
1538395879,299.0
1538395887,299.0
1538395892,299.0
1538395897,299.0
1538395903,299.0
1538395908,299.0
1538395913,299.0
1538395919,299.0
1538395925,299.0
1538395930,299.0
1538395936,299.0
1538395941,299.0
1538395947,299.0
1538395952,299.0
1538395958,299.0
1538395964,299.0
1538395970,299.0
1538395975,299.0
1538395981,299.0
1538395986,299.0
1538395991,299.0
1538395997,299.0
1538396002,299.0
1538396007,299.0
1538396013,299.0
1538396019,299.0
1538396025,299.0
1538396031,299.0
1538396037,311.0
1538396043,311.0
1538396048,311.0
1538396054,311.0
1538396059,311.0
1538396065,311.0
1538396070,311.0
1538396076,311.0
1538396081,311.0
1538396087,311.0
1538396092,311.0
1538396098,311.0
1538396104,311.0
1538396110,311.0
1538396116,311.0
1538396122,311.0
1538396127,311.0
1538396132,311.0
1538396138,311.0
1538396144,311.0
1538396150,311.0
1538396156,311.0
1538396161,311.0
1538396167,311.0
1538396172,311.0
1538396178,311.0
1538396183,311.0
1538396189,311.0
1538396195,311.0
1538396200,57.0
1538396206,25.0
1538396212,25.0
1538396218,25.0
1538396224,25.0
1538396230,81.0
1538396235,35.0
1538396241,251.0
1538396247,243.0
1538396253,243.0
1538396259,243.0
1538396264,243.0
1538396270,243.0
1538396276,243.0
1538396282,243.0
1538396287,243.0
1538396293,243.0
1538396299,243.0
1538396305,243.0
1538396311,243.0
1538396316,236.0
1538396322,236.0
1538396327,236.0
1538396333,236.0
1538396338,236.0
1538396343,236.0
1538396349,236.0
1538396355,236.0
1538396361,236.0
1538396366,236.0
1538396372,236.0
1538396378,236.0
1538396384,236.0
1538396390,236.0
1538396396,236.0
1538396402,236.0
1538396408,236.0
1538396413,236.0
1538396419,25.0
1538396425,231.0
1538396430,198.0
1538396436,218.0
1538396442,211.0
1538396448,211.0
1538396454,211.0
1538396460,211.0
1538396465,211.0
1538396471,211.0
1538396476,211.0
1538396482,211.0
1538396487,211.0
1538396493,211.0
1538396499,211.0
1538396505,211.0
1538396510,211.0
1538396516,211.0
1538396522,211.0
1538396528,211.0
1538396534,211.0
1538396539,211.0
1538396545,211.0
1538396551,211.0
1538396557,211.0
1538396563,211.0
1538396569,211.0
1538396575,211.0
1538396580,211.0
1538396586,211.0
1538396591,211.0
1538396597,211.0
1538396603,211.0
1538396609,211.0
1538396614,211.0
1538396620,211.0
1538396626,211.0
1538396631,211.0
1538396636,211.0
1538396642,211.0
1538396647,211.0
1538396653,211.0
1538396659,211.0
1538396664,211.0
1538396670,211.0
1538396675,211.0
1538396681,211.0
1538396687,211.0
1538396692,211.0
1538396697,211.0
1538396703,211.0
1538396709,211.0
1538396714,211.0
1538396720,211.0
1538396726,211.0
1538396732,211.0
1538396737,211.0
1538396743,211.0
1538396748,211.0
1538396754,211.0
1538396759,211.0
1538396764,211.0
1538396770,211.0
1538396776,211.0
1538396782,211.0
1538396787,211.0
1538396793,211.0
1538396799,211.0
1538396805,211.0
1538396811,211.0
1538396816,48.0
1538396822,42.0
1538396828,29.0
1538396834,49.0
1538396839,54.0
1538396845,54.0
1538396850,55.0
1538396856,57.0
1538396861,60.0
1538396867,57.0
1538396873,62.0
1538396878,72.0
1538396884,88.0
1538396889,99.0
1538396895,116.0
1538396901,111.0
1538396906,115.0
1538396911,119.0
1538396916,124.0
1538396922,120.0
1538396928,135.0
1538396933,146.0
1538396939,133.0
1538396945,139.0
1538396951,147.0
1538396957,150.0
1538396962,168.0
1538396968,158.0
1538396973,159.0
1538396978,165.0
1538396983,165.0
1538396989,183.0
1538396994,190.0
1538397000,210.0
1538397006,213.0
1538397012,216.0
1538397018,218.0
1538397024,209.0
1538397030,213.0
1538397036,213.0
1538397042,209.0
1538397047,208.0
1538397053,212.0
1538397059,218.0
1538397064,209.0
1538397069,199.0
1538397075,203.0
1538397080,210.0
1538397085,205.0
1538397091,202.0
1538397097,211.0
1538397103,209.0
1538397108,207.0
1538397113,217.0
1538397118,223.0
1538397124,217.0
1538397130,209.0
1538397136,183.0
1538397141,172.0
1538397147,179.0
1538397152,176.0
1538397157,179.0
1538397163,156.0
1538397169,107.0
1538397174,112.0
1538397179,133.0
1538397185,154.0
1538397190,162.0
1538397196,164.0
1538397202,163.0
1538397207,152.0
1538397213,113.0
1538397219,50.0
1538397225,357.0
1538397230,352.0
1538397235,347.0
1538397241,343.0
1538397247,344.0
1538397253,352.0
1538397258,353.0
1538397264,355.0
1538397270,354.0
1538397276,359.0
1538397282,363.0
1538397287,14.0
1538397293,46.0
1538397298,86.0
1538397304,128.0
1538397309,139.0
1538397314,143.0
1538397320,137.0
1538397326,140.0
1538397331,159.0
1538397337,189.0
1538397343,177.0
1538397349,169.0
1538397355,176.0
1538397360,180.0
1538397366,173.0
1538397372,185.0
1538397377,183.0
1538397382,185.0
1538397387,179.0
1538397393,165.0
1538397398,164.0
1538397404,170.0
1538397410,172.0
1538397415,183.0
1538397421,192.0
1538397426,192.0
1538397432,197.0
1538397438,211.0
1538397443,211.0
1538397448,197.0
1538397454,216.0
1538397460,211.0
1538397466,206.0
1538397472,197.0
1538397478,203.0
1538397484,200.0
1538397490,203.0
1538397496,206.0
1538397501,192.0
1538397506,202.0
1538397512,203.0
1538397518,196.0
1538397524,202.0
1538397530,207.0
1538397536,207.0
1538397542,207.0
1538397548,207.0
1538397553,207.0
1538397558,207.0
1538397563,207.0
1538397568,207.0
1538397574,207.0
1538397580,207.0
1538397585,207.0
1538397591,207.0
1538397597,207.0
1538397602,207.0
1538397608,207.0
1538397613,214.0
1538397619,220.0
1538397625,221.0
1538397630,222.0
1538397636,227.0
1538397641,233.0
1538397647,230.0
1538397653,229.0
1538397659,235.0
1538397664,231.0
1538397669,283.0
1538397675,316.0
1538397680,342.0
1538397687,358.0
1538397693,356.0
1538397699,22.0
1538397705,49.0
1538397711,107.0
1538397717,256.0
1538397723,239.0
1538397729,132.0
1538397734,147.0
1538397740,313.0
1538397745,352.0
1538397751,364.0
1538397756,364.0
1538397762,364.0
1538397768,364.0
1538397773,364.0
1538397778,364.0
1538397784,364.0
1538397789,364.0
1538397795,189.0
1538397801,166.0
1538397806,148.0
1538397812,109.0
1538397817,88.0
1538397823,84.0
1538397829,84.0
1538397834,16.0
1538397840,16.0
1538397845,18.0
1538397850,20.0
1538397855,9.0
1538397861,23.0
1538397866,24.0
1538397872,25.0
1538397877,25.0
1538397883,31.0
1538397889,37.0
1538397895,28.0
1538397900,27.0
1538397905,18.0
1538397910,19.0
1538397916,14.0
1538397922,360.0
1538397928,358.0
1538397933,361.0
1538397939,355.0
1538397945,351.0
1538397951,353.0
1538397956,355.0
1538397961,351.0
1538397967,358.0
1538397973,361.0
1538397978,358.0
1538397984,353.0
1538397990,355.0
1538397996,359.0
1538398001,5.0
1538398007,343.0
1538398012,323.0
1538398018,286.0
1538398024,203.0
1538398030,181.0
1538398035,173.0
1538398040,172.0
1538398046,168.0
1538398052,159.0
1538398058,227.0
1538398064,260.0
1538398070,300.0
1538398075,5.0
1538398081,343.0
1538398087,334.0
1538398093,297.0
1538398099,296.0
1538398105,343.0
1538398110,358.0
1538398116,351.0
1538398121,362.0
1538398127,31.0
1538398132,47.0
1538398138,33.0
1538398143,31.0
1538398149,30.0
1538398155,32.0
1538398161,28.0
1538398167,23.0
1538398173,28.0
1538398178,28.0
1538398183,28.0
1538398189,34.0
1538398194,33.0
1538398200,26.0
1538398206,18.0
1538398211,6.0
1538398217,347.0
1538398223,345.0
1538398229,337.0
1538398235,333.0
1538398241,322.0
1538398246,311.0
1538398252,296.0
1538398258,305.0
1538398264,314.0
1538398269,311.0
1538398274,299.0
1538398280,269.0
1538398285,259.0
1538398291,239.0
1538398296,237.0
1538398302,230.0
1538398308,244.0
1538398314,350.0
1538398320,337.0
1538398325,337.0
1538398330,161.0
1538398336,194.0
1538398342,210.0
1538398347,220.0
1538398353,64.0
1538398359,64.0
1538398364,64.0
1538398370,64.0
1538398376,64.0
1538398381,64.0
1538398386,64.0
1538398392,64.0
1538398398,64.0
1538398404,64.0
1538398409,64.0
1538398414,64.0
1538398420,64.0
1538398426,64.0
1538398431,64.0
1538398437,64.0
1538398442,64.0
1538398448,64.0
1538398453,64.0
1538398458,64.0
1538398464,64.0
1538398469,64.0
1538398475,64.0
1538398480,64.0
1538398486,246.0
1538398492,245.0
1538398497,245.0
1538398503,245.0
1538398508,245.0
1538398514,245.0
1538398519,245.0
1538398524,245.0
1538398529,245.0
1538398535,245.0
1538398540,245.0
1538398546,272.0
1538398551,272.0
1538398557,272.0
1538398563,272.0
1538398569,272.0
1538398574,272.0
1538398580,272.0
1538398585,272.0
1538398591,272.0
1538398597,272.0
1538398602,272.0
1538398608,272.0
1538398613,272.0
1538398619,272.0
1538398624,272.0
1538398630,272.0
1538398635,272.0
1538398641,272.0
1538398647,272.0
1538398653,272.0
1538398659,272.0
1538398664,272.0
1538398669,272.0
1538398675,272.0
1538398681,272.0
1538398687,272.0
1538398692,272.0
1538398698,272.0
1538398704,272.0
1538398709,272.0
1538398715,272.0
1538398720,272.0
1538398725,272.0
1538398731,272.0
1538398737,272.0
1538398742,272.0
1538398747,272.0
1538398753,272.0
1538398759,272.0
1538398765,272.0
1538398770,272.0
1538398776,272.0
1538398781,272.0
1538398787,272.0
1538398792,272.0
1538398797,272.0
1538398803,78.0
1538398809,78.0
1538398815,78.0
1538398820,78.0
1538398826,78.0
1538398832,78.0
1538398838,78.0
1538398844,78.0
1538398850,78.0
1538398855,78.0
1538398860,78.0
1538398866,78.0
1538398871,78.0
1538398877,78.0
1538398882,78.0
1538398888,78.0
1538398893,78.0
1538398899,78.0
1538398904,78.0
1538398910,78.0
1538398915,78.0
1538398921,78.0
1538398926,78.0
1538398932,78.0
1538398937,78.0
1538398943,78.0
1538398948,78.0
1538398954,78.0
1538398960,78.0
1538398965,78.0
1538398970,78.0
1538398976,78.0
1538398982,78.0
1538398987,78.0
1538398993,78.0
1538398998,78.0
1538399004,78.0
1538399010,78.0
1538399016,78.0
1538399021,78.0
1538399027,78.0
1538399033,78.0
1538399039,78.0
1538399045,78.0
1538399051,78.0
1538399056,78.0
1538399061,78.0
1538399067,78.0
1538399073,78.0
1538399079,78.0
1538399085,78.0
1538399091,246.0
1538399096,241.0
1538399102,236.0
1538399108,255.0
1538399113,244.0
1538399119,256.0
1538399125,255.0
1538399131,272.0
1538399136,272.0
1538399142,272.0
1538399147,100.0
1538399153,116.0
1538399159,92.0
1538399165,105.0
1538399171,105.0
1538399177,105.0
1538399182,105.0
1538399188,285.0
1538399193,291.0
1538399199,280.0
1538399204,268.0
1538399210,268.0
1538399215,268.0
1538399221,268.0
1538399227,268.0
1538399232,268.0
1538399238,268.0
1538399243,268.0
1538399248,268.0
1538399253,268.0
1538399259,268.0
1538399264,268.0
1538399269,268.0
1538399275,268.0
1538399281,268.0
1538399287,268.0
1538399292,268.0
1538399298,268.0
1538399304,268.0
1538399309,268.0
1538399315,268.0
1538399321,268.0
1538399327,268.0
1538399333,268.0
1538399338,268.0
1538399344,268.0
1538399350,268.0
1538399356,268.0
1538399362,268.0
1538399368,268.0
1538399374,268.0
1538399379,268.0
1538399385,268.0
1538399391,268.0
1538399396,268.0
1538399401,268.0
1538399406,268.0
1538399411,268.0
1538399417,268.0
1538399423,268.0
1538399428,268.0
1538399434,268.0
1538399440,268.0
1538399445,268.0
1538399451,268.0
1538399457,268.0
1538399463,268.0
1538399469,268.0
1538399474,268.0
1538399480,268.0
1538399485,268.0
1538399490,268.0
1538399496,268.0
1538399501,268.0
1538399507,268.0
1538399512,268.0
1538399518,268.0
1538399523,268.0
1538399528,39.0
1538399534,69.0
1538399540,34.0
1538399545,44.0
1538399551,33.0
1538399557,30.0
1538399563,33.0
1538399568,42.0
1538399574,44.0
1538399579,56.0
1538399585,89.0
1538399590,91.0
1538399595,93.0
1538399601,101.0
1538399607,96.0
1538399612,98.0
1538399617,96.0
1538399623,97.0
1538399629,93.0
1538399634,95.0
1538399640,99.0
1538399645,96.0
1538399651,96.0
1538399656,84.0
1538399661,72.0
