Sensor,s_0
1535952827,49.656536
1535952832,49.65653
1535952837,49.65652
1535952842,49.656513
1535952847,49.656513
1535952853,49.65652
1535952859,49.65652
1535952865,49.656513
1535952871,49.65651
1535952877,49.656506
1535952883,49.65651
1535952889,49.656506
1535952895,49.6565
1535952900,49.656506
1535952906,49.656513
1535952912,49.656513
1535952918,49.65652
1535952924,49.65652
1535952930,49.65653
1535952935,49.656532
1535952941,49.656532
1535952947,49.65653
1535952952,49.65653
1535952958,49.65652
1535952963,49.656525
1535952969,49.656567
1535952975,49.656654
1535952980,49.65669
1535952986,49.656765
1535952991,49.65684
1535952997,49.65693
1535953003,49.657017
1535953009,49.6571
1535953015,49.65719
1535953021,49.657272
1535953027,49.657364
1535953033,49.657505
1535953039,49.65764
1535953045,49.65779
1535953051,49.657948
1535953057,49.658073
1535953063,49.6582
1535953069,49.658314
1535953075,49.65843
1535953081,49.658527
1535953087,49.658634
1535953093,49.65874
1535953099,49.658867
1535953105,49.658974
1535953110,49.65906
1535953116,49.659176
1535953122,49.65926
1535953128,49.65936
1535953134,49.659462
1535953139,49.65956
1535953144,49.659653
1535953150,49.65975
1535953156,49.65986
1535953162,49.65996
1535953167,49.66007
1535953173,49.660187
1535953179,49.6603
1535953184,49.660408
1535953189,49.6605
1535953195,49.660633
1535953201,49.66077
1535953207,49.66092
1535953212,49.66108
1535953217,49.661198
1535953223,49.6613
1535953228,49.661404
1535953234,49.66153
1535953240,49.66165
1535953245,49.661785
1535953251,49.661957
1535953256,49.662075
1535953261,49.662163
1535953267,49.66223
1535953272,49.662285
1535953278,49.662342
1535953284,49.66242
1535953289,49.662495
1535953295,49.662514
1535953301,49.662483
1535953307,49.66246
1535953312,49.662445
1535953317,49.662434
1535953323,49.662422
1535953328,49.662434
1535953333,49.662506
1535953339,49.66265
1535953345,49.66276
1535953350,49.66278
1535953355,49.662754
1535953361,49.6627
1535953367,49.662632
1535953373,49.66253
1535953379,49.66246
1535953384,49.66234
1535953390,49.662205
1535953395,49.662106
1535953401,49.66198
1535953406,49.661903
1535953411,49.66179
1535953417,49.661648
1535953423,49.66158
1535953430,49.66154
1535953435,49.66147
1535953441,49.661427
1535953447,49.66134
1535953453,49.661255
1535953459,49.661186
1535953465,49.661106
1535953471,49.661
1535953477,49.66082
1535953482,49.66062
1535953488,49.660366
1535953493,49.66015
1535953498,49.659912
1535953503,49.659645
1535953508,49.65942
1535953513,49.659187
1535953519,49.658894
1535953524,49.65868
1535953530,49.658443
1535953535,49.658245
1535953541,49.658047
1535953546,49.65785
1535953552,49.65754
1535953558,49.657246
1535953563,49.656994
1535953568,49.65676
1535953573,49.656574
1535953579,49.656387
1535953584,49.65622
1535953590,49.656002
1535953596,49.655785
1535953602,49.655567
1535953607,49.655388
1535953612,49.655228
1535953618,49.65502
1535953623,49.654827
1535953629,49.6546
1535953634,49.654415
1535953640,49.65423
1535953645,49.65407
1535953651,49.65393
1535953657,49.6538
1535953668,49.65357
1535953674,49.653446
1535953680,49.6533
1535953685,49.653152
1535953691,49.652973
1535953697,49.65275
1535953702,49.652534
1535953708,49.6523
1535953714,49.65206
1535953719,49.65186
1535953724,49.651657
1535953729,49.651455
1535953735,49.651234
1535953741,49.651005
1535953747,49.650806
1535953753,49.650673
1535953759,49.65069
1535953765,49.65062
1535953770,49.650513
1535953776,49.650333
1535953781,49.650146
1535953786,49.650005
1535953792,49.649887
1535953798,49.6498
1535953803,49.64987
1535953808,49.649952
1535953814,49.649975
1535953819,49.64996
1535953825,49.649956
1535953831,49.64996
1535953836,49.64996
1535953842,49.64996
1535953848,49.64996
1535953854,49.64996
1535953859,49.649963
1535953865,49.649963
1535953871,49.649963
1535953876,49.649967
1535953882,49.649967
1535953888,49.64997
1535953894,49.649967
1535953899,49.649967
1535953905,49.649967
1535953911,49.649963
1535953916,49.649967
1535953922,49.64998
1535953927,49.65002
1535953933,49.65018
1535953939,49.650448
1535953945,49.650745
1535953950,49.650955
1535953956,49.651268
1535953962,49.651592
1535953968,49.65185
1535953973,49.652115
1535953978,49.652332
1535953983,49.652554
1535953989,49.652847
1535953995,49.65314
1535954000,49.653393
1535954006,49.653625
1535954012,49.653908
1535954018,49.65423
1535954023,49.65447
1535954029,49.65476
1535954035,49.655067
1535954041,49.65538
1535954047,49.6557
1535954052,49.656025
1535954058,49.65634
1535954064,49.656635
1535954069,49.656876
1535954075,49.65719
1535954080,49.657413
1535954091,49.65793
1535954096,49.6581
1535954101,49.658245
1535954107,49.65846
1535954112,49.65864
1535954118,49.65889
1535954124,49.659115
1535954129,49.659115
1535954135,49.659557
1535954141,49.65983
1535954147,49.660095
1535954153,49.660366
1535954158,49.660595
1535954164,49.660854
1535954170,49.66104
1535954175,49.6611
1535954181,49.661186
1535954187,49.661293
1535954192,49.66138
1535954198,49.66147
1535954204,49.66157
1535954210,49.661674
1535954215,49.66178
1535954221,49.661915
1535954227,49.662033
1535954233,49.662155
1535954239,49.662277
1535954245,49.662365
1535954251,49.66242
1535954256,49.662468
1535954262,49.66254
1535954267,49.66261
1535954273,49.662693
1535954278,49.66275
1535954284,49.66276
1535954290,49.66263
1535954296,49.662468
1535954301,49.662422
1535954306,49.662426
1535954312,49.66242
1535954317,49.662457
1535954323,49.66247
1535954335,49.662327
1535954341,49.662243
1535954347,49.662132
1535954353,49.661953
1535954359,49.661736
1535954365,49.66152
1535954371,49.661335
1535954377,49.661175
1535954382,49.661015
1535954388,49.660748
1535954394,49.66052
1535950802,49.652878
1535950807,49.65288
1535950812,49.65288
1535950818,49.65288
1535950823,49.65288
1535950829,49.65288
1535950835,49.65288
1535950840,49.65288
1535950846,49.65288
1535950852,49.65288
1535950858,49.65288
1535950864,49.65288
1535950870,49.65288
1535950875,49.65288
1535950880,49.65288
1535950886,49.65288
1535950892,49.65288
1535950898,49.65288
1535950904,49.65288
1535950910,49.65288
1535950916,49.65288
1535950921,49.65288
1535950926,49.65288
1535950931,49.65288
1535950937,49.65288
1535950943,49.65288
1535950949,49.65288
1535950954,49.65288
1535950959,49.65288
1535950965,49.65288
1535950970,49.65288
1535950976,49.65288
1535950982,49.65288
1535950988,49.65288
1535950994,49.65288
1535951000,49.65288
1535951006,49.65288
1535951012,49.65288
1535951023,49.65288
1535951029,49.65288
1535951034,49.65288
1535951040,49.65288
1535951046,49.65288
1535951051,49.65288
1535951057,49.65288
1535951062,49.65288
1535951068,49.65288
1535951073,49.65288
1535951078,49.65288
1535951084,49.65288
1535951089,49.65288
1535951095,49.65288
1535951100,49.65288
1535951106,49.65288
1535951112,49.65288
1535951117,49.65288
1535951122,49.65288
1535951128,49.65288
1535951133,49.65288
1535951138,49.65288
1535951144,49.65288
1535951150,49.65288
1535951156,49.65288
1535951162,49.65288
1535951168,49.65288
1535951173,49.65288
1535951178,49.65288
1535951184,49.65288
1535951190,49.65288
1535951196,49.65288
1535951202,49.65288
1535951208,49.65288
1535951214,49.65288
1535951219,49.65288
1535951225,49.65288
1535951230,49.65288
1535951235,49.65288
1535951241,49.65288
1535951247,49.65288
1535951253,49.65288
1535951258,49.65288
1535951264,49.65288
1535951270,49.65288
1535951275,49.65288
1535951280,49.65288
1535951286,49.65288
1535951292,49.65288
1535951297,49.65288
1535951303,49.65288
1535951314,49.65288
1535951320,49.65288
1535951326,49.65288
1535951332,49.65288
1535951337,49.65288
1535951342,49.65288
1535951347,49.65288
1535951353,49.65288
1535951358,49.65288
1535951364,49.65288
1535951369,49.65288
1535951375,49.653008
1535951381,49.653168
1535951386,49.653305
1535951392,49.653492
1535951398,49.653694
1535951403,49.653927
1535951409,49.65433
1535951415,49.654694
1535951421,49.654972
1535951426,49.65518
1535951432,49.65544
1535951568,49.661312
1535951574,49.661335
1535951580,49.66134
1535951586,49.66134
1535951592,49.66134
1535951597,49.661343
1535951603,49.661343
1535951608,49.661343
1535951614,49.661373
1535951619,49.661472
1535951625,49.66164
1535951635,49.66188
1535951641,49.661995
1535951647,49.66208
1535951652,49.662186
1535951658,49.662308
1535951698,49.66264
1535951704,49.662445
1535951710,49.662415
1535951716,49.66242
1535951722,49.662468
1535951728,49.662502
1535951734,49.662476
1535951740,49.662346
1535951745,49.662277
1535951751,49.662193
1535951756,49.662052
1535951761,49.66188
1535951767,49.66166
1535951772,49.661495
1535951778,49.661312
1535951783,49.661175
1535951789,49.660973
1535951794,49.660797
1535951800,49.66058
1535951805,49.66041
1535951811,49.66025
1535951816,49.6601
1535951822,49.659916
1535951827,49.65975
1535951832,49.65958
1535951837,49.65941
1535951842,49.65926
1535951848,49.659077
1535951854,49.658894
1535951860,49.658745
1535951866,49.6586
1535951871,49.658535
1535951877,49.658455
1535951882,49.65846
1535951888,49.658363
1535951893,49.65822
1535951899,49.658012
1535951905,49.657837
1535951910,49.657673
1535951916,49.657494
1535951921,49.657352
1535951926,49.65721
1535951931,49.657093
1535951937,49.656948
1535951943,49.65682
1535951949,49.656693
1535951954,49.656593
1535951960,49.65646
1535951966,49.65642
1535951972,49.656425
1535951977,49.65645
1535951983,49.65647
1535951989,49.65648
1535951994,49.656563
1535952000,49.65661
1535952006,49.656548
1535952012,49.656506
1535952017,49.65651
1535952023,49.65651
1535952028,49.656506
1535952034,49.656506
1535952039,49.656506
1535952045,49.656506
1535952050,49.656506
1535952056,49.656506
1535952061,49.656506
1535952067,49.656506
1535952073,49.656506
1535952078,49.656506
1535952083,49.656506
1535952089,49.656506
1535952094,49.656506
1535952099,49.656506
1535952105,49.656506
1535952111,49.656506
1535952117,49.656506
1535952123,49.656506
1535952128,49.656506
1535952134,49.656506
1535952139,49.656506
1535952149,49.656506
1535952155,49.656506
1535952160,49.656506
1535952165,49.656506
1535952171,49.656506
1535952176,49.656506
1535952182,49.656506
1535952188,49.656506
1535952194,49.656506
1535952199,49.656506
1535952205,49.656506
1535952211,49.656506
1535952217,49.656506
1535952222,49.656506
1535952228,49.656506
1535952233,49.656506
1535952238,49.656506
1535952243,49.656506
1535952249,49.656506
1535952255,49.656506
1535952260,49.656506
1535952265,49.656506
1535952271,49.656506
1535952277,49.656506
1535952283,49.656506
1535952288,49.656506
1535952293,49.656506
1535952299,49.656506
1535952305,49.656506
1535952311,49.656506
1535952317,49.656506
1535952322,49.656506
1535952328,49.656506
1535952334,49.656506
1535952340,49.656506
1535952346,49.656506
1535952352,49.656506
1535952357,49.656506
1535952363,49.656506
1535952368,49.656506
1535952374,49.656506
1535952380,49.656506
1535952385,49.656506
1535952391,49.656506
1535952397,49.656506
1535952403,49.656506
1535952409,49.656506
1535952414,49.656544
1535952420,49.656616
1535952426,49.6567
1535952431,49.656773
1535952437,49.656845
1535952443,49.656933
1535952449,49.657013
1535952455,49.657112
1535952461,49.657192
1535952467,49.657253
1535952472,49.65734
1535952478,49.657455
1535952483,49.657543
1535952489,49.65766
1535952495,49.65776
1535952500,49.657845
1535952505,49.65794
1535952511,41.65806
1535952517,41.658173
1535952522,41.658268
1535952528,41.658386
1535952568,41.659065
1535952574,41.65914
1535952580,41.65923
1535952586,41.65932
1535952591,41.659412
1535952629,41.660095
1535952635,41.66021
1535952641,41.660305
1535952647,41.66039
1535952653,41.660484
1535952664,41.660713
1535952670,41.660713
1535952675,41.660965
1535952680,41.66108
1535952686,41.66119
1535952792,41.66243
1535952797,41.662426
1535952802,41.66247
1535952808,41.662632
1535952813,41.66275
1535952819,41.662792
1535952885,41.661697
1535952890,41.6616
1535952895,41.661552
1535952901,41.66147
1535952907,41.661392
1535952913,41.66131
1535952919,41.661186
1535952925,41.661087
1535952931,41.66096
1535952937,41.66073
1535952943,41.660427
1535952949,41.660114
1535952955,41.659855
1535952961,41.659565
1535952966,41.659306
1535952972,41.658993
1535952978,41.658695
1535952983,41.658474
1535952988,41.65824
1535952994,41.658024
1535953000,41.657867
1535953006,41.65764
1535953012,41.65732
1535953046,41.65539
1535953051,41.655106
1535953057,41.654774
1535953063,41.654774
1535953068,41.65412
1535953074,41.65381
1535953079,41.65373
1535953085,41.653675
1535953090,41.653587
1535953097,41.65346
1535953103,41.653297
1535953108,41.65314
1535953113,41.652958
1535953119,41.652725
1535953125,41.6525
1535953130,41.652313
1535953136,41.65208
1535953147,41.65166
1535953152,41.65148
1535953158,41.651264
1535953164,41.651047
1535953170,41.650826
1535953175,41.650684
1535953180,41.650654
1535953185,41.650646
1535953191,41.650578
1535953196,41.6505
1535953202,41.650352
1535953208,41.650234
1535953213,41.650135
1535953218,41.65
1535953223,41.649845
1535953229,41.649746
1535953234,41.649788
1535953240,41.649864
1535953245,41.649864
1535953250,41.64987
1535953256,41.64987
1535953261,41.64987
1535953267,41.64987
1535953273,41.64987
1535953278,41.64987
1535953284,41.64987
1535953289,41.64987
1535953294,41.64987
1535953300,41.64987
1535953305,41.64987
1535953311,41.64987
1535953316,41.64987
1535953322,41.649868
1535953328,41.649868
1535953340,41.64987
1535953346,41.649895
1535953351,41.64998
1535953357,41.65014
1535953363,41.650326
1535953403,41.651955
1535953408,41.652214
1535953414,41.652485
1535953420,41.65278
1535953425,41.65309
1535953430,41.65336
1535953436,41.6536
1535953442,41.653893
1535953447,41.654175
1535953452,41.654495
1535953457,41.65473
1535953462,41.655
1535953468,41.655334
1535953473,41.655613
1535953479,41.65592
1535953485,41.656227
1535953491,41.656532
1535953497,41.6568
1535953503,41.657032
1535953509,41.65732
1535953515,41.657593
1535953521,41.65777
1535953559,41.659298
1535953565,41.659588
1535953570,41.659843
1535953576,41.660107
1535953582,41.6604
1535953587,41.660618
1535953593,41.66087
1535953599,41.66107
1535953604,41.661156
1535953610,41.66128
1535953616,41.66142
1535953621,41.661514
1535953627,41.661648
1535953632,41.66174
1535953637,41.661762
1535953643,41.661964
1535953649,41.662064
1535953654,41.662155
1535953659,41.662235
1535953665,41.662354
1535953671,41.66247
1535953676,41.66254
1535953682,41.662643
1535953688,41.662746
1535953694,41.66279
1535953699,41.662777
1535953705,41.66262
1535953710,41.662468
1535953715,41.662453
1535953721,41.66246
1535953726,41.6625
1535953732,41.66254
1535953738,41.66248
1535953743,41.66239
1535953749,41.662334
1535953754,41.66222
1535953759,41.662018
1535953765,41.661755
1535953771,41.66152
1535953776,41.66133
1535953782,41.66116
1535953787,41.661045
1535953793,41.66081
1535953799,41.66057
1535953804,41.660393
1535953810,41.6602
1535953816,41.660015
1535953821,41.659855
1535953827,41.659664
1535953833,41.65946
1535953839,41.659267
1535953844,41.65911
1535953850,41.658985
1535953856,41.65884
1535953861,41.658726
1535953867,41.65859
1535953872,41.658463
1535953878,41.658325
1535953918,41.65708
1535953924,41.65698
1535953930,41.656887
1535953937,41.656757
1535953943,41.656628
1535953949,41.656517
1535953954,41.656425
1535953960,41.65638
1535953966,41.6564
1535953971,41.656406
1535953976,41.656414
1535953982,41.656425
1535953988,41.656578
1535953994,41.65656
1535954000,41.65652
1535954006,41.6565
1535954011,41.6565
1535954016,41.6565
1535954022,41.656498
1535954027,41.656498
1535954033,41.656498
1535954038,41.656498
1535954044,41.656498
1535954049,41.656498
1535954055,41.656498
1535954061,41.656498
1535954067,41.656498
1535954073,41.656498
1535954078,41.656498
1535954084,41.656498
1535954090,41.656498
1535954096,41.656498
1535954102,41.656498
1535954107,41.656498
1535954113,41.656498
1535954119,41.656498
1535954125,41.656498
1535954131,41.656494
1535954136,41.656494
1535954141,41.656494
1535954146,41.656498
1535954152,41.656498
1535954157,41.656498
1535954162,41.656498
1535954167,41.656498
1535954172,41.656498
1535954178,41.656498
1535954183,39.656498
1535954188,39.6565
1535954193,39.6565
1535954199,39.6565
1535954204,39.6565
1535954210,39.6565
1535954216,39.6565
1535954222,39.6565
1535954227,39.6565
1535954232,39.6565
1535954238,39.6565
1535954244,39.6565
1535954250,39.6565
1535954256,39.656506
