Sensor,s_0
1535621609,1219.0
1535621615,1219.0
1535621621,1225.0
1535621627,1236.0
1535621632,1248.0
1535621637,1258.0
1535621643,1255.0
1535621648,1250.0
1535621654,1247.0
1535621659,1245.0
1535621665,1243.0
1535621671,1240.0
1535621676,1238.0
1535621682,1238.0
1535621694,1235.0
1535621699,1233.0
1535621705,1231.0
1535621711,1230.0
1535621716,1230.0
1535621722,1229.0
1535621728,1227.0
1535621733,1227.0
1535621738,1227.0
1535621743,1227.0
1535621748,1227.0
1535621753,1226.0
1535621759,1227.0
1535621764,1227.0
1535621770,1227.0
1535621775,1227.0
1535621781,1227.0
1535621787,1227.0
1535621793,1227.0
1535621798,1226.0
1535621803,1227.0
1535621809,1226.0
1535621815,1227.0
1535621821,1228.0
1535621827,1228.0
1535621832,1228.0
1535621838,1228.0
1535621844,1228.0
1535621849,1227.0
1535621855,1227.0
1535621860,1227.0
1535621866,1227.0
1535621871,1226.0
1535621877,1227.0
1535621883,1228.0
1535621888,1230.0
1535621893,1230.0
1535621898,1230.0
1535621904,1232.0
1535621910,1233.0
1535621915,1235.0
1535621921,1236.0
1535621927,1238.0
1535621932,1238.0
1535621938,1240.0
1535621944,1240.0
1535621949,1241.0
1535621954,1241.0
1535621959,1242.0
1535621965,1241.0
1535621971,1241.0
1535621976,1241.0
1535621982,1242.0
1535621988,1242.0
1535621993,1242.0
1535621999,1242.0
1535622005,1242.0
1535622010,1242.0
1535622016,1243.0
1535622021,1244.0
1535622027,1244.0
1535622032,1245.0
1535622037,1246.0
1535622043,1248.0
1535622049,1249.0
1535622055,1249.0
1535622060,1251.0
1535622065,1251.0
1535622070,1252.0
1535622076,1254.0
1535622081,1254.0
1535622087,1254.0
1535622093,1254.0
1535622098,1253.0
1535622103,1253.0
1535622109,1253.0
1535622115,1253.0
1535622121,1253.0
1535622127,1254.0
1535622133,1256.0
1535622141,1256.0
1535622146,1256.0
1535622151,1256.0
1535622157,1253.0
1535622164,1254.0
1535622169,1255.0
1535622175,1253.0
1535622181,1253.0
1535622187,1255.0
1535622193,1255.0
1535622199,1256.0
1535622205,1256.0
1535622211,1256.0
1535622216,1256.0
1535622222,1254.0
1535622227,1254.0
1535622232,1256.0
1535622238,1257.0
1535622244,1257.0
1535622249,1258.0
1535622254,1258.0
1535622259,1258.0
1535622265,1258.0
1535622271,1259.0
1535622277,1259.0
1535622283,1261.0
1535622289,1262.0
1535622294,1263.0
1535622300,1263.0
1535622312,1264.0
1535622318,1263.0
1535622324,1261.0
1535622329,1260.0
1535622335,1259.0
1535622340,1258.0
1535622346,1258.0
1535622351,1258.0
1535622357,1258.0
1535622363,1258.0
1535622369,1259.0
1535622374,1259.0
1535622379,1259.0
1535622385,1259.0
1535622390,1258.0
1535622396,1256.0
1535622401,1255.0
1535622407,1256.0
1535622413,1258.0
1535622419,1257.0
1535622425,1257.0
1535622430,1255.0
1535622436,1255.0
1535622441,1255.0
1535622447,1256.0
1535622452,1257.0
1535622458,1258.0
1535622464,1259.0
1535622469,1261.0
1535622475,1262.0
1535622481,1263.0
1535622486,1265.0
1535622492,1266.0
1535622497,1267.0
1535622503,1269.0
1535622509,1270.0
1535622514,1272.0
1535622520,1273.0
1535622526,1274.0
1535622531,1274.0
1535622537,1274.0
1535622542,1274.0
1535622547,1275.0
1535622553,1276.0
1535622559,1278.0
1535622565,1279.0
1535622571,1280.0
1535622577,1282.0
1535622583,1284.0
1535622589,1284.0
1535622595,1285.0
1535622601,1285.0
1535622606,1284.0
1535622612,1285.0
1535622617,1286.0
1535622623,1288.0
1535622628,1288.0
1535622633,1287.0
1535622638,1287.0
1535622644,1286.0
1535622649,1285.0
1535622655,1284.0
1535622661,1284.0
1535622667,1284.0
1535622673,1284.0
1535622679,1284.0
1535622685,1284.0
1535622691,1285.0
1535622696,1284.0
1535622702,1284.0
1535622707,1284.0
1535622713,1284.0
1535622719,1283.0
1535622724,1282.0
1535622730,1282.0
1535622736,1280.0
1535622741,1279.0
1535622747,1276.0
1535622752,1273.0
1535622758,1271.0
1535622764,1270.0
1535622769,1270.0
1535622775,1272.0
1535622781,1271.0
1535622786,1269.0
1535622792,1264.0
1535622798,1260.0
1535622804,1257.0
1535622810,1255.0
1535622815,1253.0
1535622820,1255.0
1535622825,1256.0
1535622831,1256.0
1535622837,1258.0
1535622843,1261.0
1535622849,1263.0
1535622854,1265.0
1535622860,1264.0
1535622865,1264.0
1535622871,1264.0
1535622877,1265.0
1535622882,1265.0
1535622887,1266.0
1535622893,1266.0
1535622899,1267.0
1535622904,1268.0
1535622910,1265.0
1535622916,1261.0
1535622922,1260.0
1535622928,1260.0
1535622934,1258.0
1535622939,1258.0
1535622944,1258.0
1535622949,1258.0
1535622955,1258.0
1535622961,1258.0
1535622967,1259.0
1535622972,1259.0
1535622978,1259.0
1535622984,1259.0
1535622990,1259.0
1535622996,1260.0
1535623002,1260.0
1535623007,1259.0
1535623013,1260.0
1535623018,1261.0
1535623024,1261.0
1535623029,1260.0
1535623035,1260.0
1535623041,1259.0
1535623047,1259.0
1535623053,1259.0
1535623058,1259.0
1535623063,1259.0
1535623069,1258.0
1535623075,1257.0
1535623081,1256.0
1535623087,1254.0
1535623093,1253.0
1535623098,1251.0
1535623103,1249.0
1535623115,1246.0
1535623120,1245.0
1535623125,1245.0
1535623131,1245.0
1535623136,1245.0
1535623146,1243.0
1535623152,1243.0
1535623157,1243.0
1535623162,1243.0
1535623167,1243.0
1535623178,1241.0
1535623183,1239.0
1535623189,1238.0
1535623194,1237.0
1535623202,1226.0
1535623208,1225.0
1535623214,1224.0
1535623220,1221.0
1535623226,1219.0
1535623231,1217.0
1535623237,1216.0
1535623242,1216.0
1535623248,1215.0
1535623254,1214.0
1535623259,1213.0
1535623265,1212.0
1535623270,1211.0
1535623276,1211.0
1535623281,1211.0
1535623287,1211.0
1535623293,1212.0
1535623299,1212.0
1535623304,1213.0
1535623310,1215.0
1535623315,1216.0
1535623321,1215.0
1535623326,1217.0
1535623332,1217.0
1535623337,1217.0
1535623342,1218.0
1535623347,1219.0
1535623353,1222.0
1535623358,1225.0
1535623363,1226.0
1535623368,1224.0
1535623374,1223.0
1535623379,1219.0
1535623384,1214.0
1535623390,1211.0
1535623395,1210.0
1535623401,1209.0
1535623407,1207.0
1535623412,1207.0
1535623418,1207.0
1535623429,1205.0
1535623435,1205.0
1535623441,1205.0
1535623447,1205.0
1535623453,1205.0
1535623458,1205.0
1535623463,1205.0
1535623469,1205.0
1535623474,1205.0
1535623480,1205.0
1535623485,1205.0
1535623490,1205.0
1535623496,1205.0
1535623502,1204.0
1535623507,1204.0
1535623513,1204.0
1535623518,1204.0
1535623524,1204.0
1535623529,1204.0
1535623535,1204.0
1535623541,1204.0
1535623546,1204.0
1535623552,1204.0
1535623558,1204.0
1535623563,1204.0
1535623568,1204.0
1535623574,1204.0
1535623580,1204.0
1535623586,1204.0
1535623592,1204.0
1535623598,1204.0
1535623604,1205.0
1535623610,1205.0
1535623616,1205.0
1535623622,1205.0
1535623628,1205.0
1535623634,1205.0
1535623639,1205.0
1535623644,1205.0
1535623650,1205.0
1535623655,1205.0
1535623661,1205.0
1535623666,1205.0
1535623671,1205.0
1535623676,1205.0
1535623682,1205.0
1535623688,1206.0
1535623694,1208.0
1535623700,1208.0
1535623705,1208.0
1535623711,1209.0
1535623717,1209.0
1535623723,1211.0
1535623728,1213.0
1535623734,1215.0
1535623739,1216.0
1535623745,1217.0
1535623750,1218.0
1535623756,1219.0
1535623762,1220.0
1535623767,1221.0
1535623772,1221.0
1535623778,1222.0
1535623783,1222.0
1535623789,1223.0
1535623794,1223.0
1535623800,1224.0
1535623806,1224.0
1535623812,1222.0
1535623818,1221.0
1535623823,1220.0
1535623828,1220.0
1535623834,1219.0
1535623840,1220.0
1535623845,1220.0
1535623850,1220.0
1535623856,1220.0
1535623862,1221.0
1535623867,1221.0
1535623873,1221.0
1535623879,1222.0
1535623884,1221.0
1535623889,1223.0
1535623895,1222.0
1535623900,1222.0
1535623906,1222.0
1535623912,1224.0
1535623918,1225.0
1535623923,1225.0
1535623929,1226.0
1535623935,1226.0
1535623941,1227.0
1535623946,1228.0
1535623952,1229.0
1535623958,1228.0
1535623964,1228.0
1535623970,1229.0
1535623976,1228.0
1535623982,1230.0
1535623988,1231.0
1535623994,1230.0
1535624000,1228.0
1535624006,1226.0
1535624012,1225.0
1535624018,1224.0
1535624024,1223.0
1535624029,1223.0
1535624035,1224.0
1535624040,1226.0
1535624046,1227.0
1535624051,1227.0
1535624057,1227.0
1535624063,1228.0
1535624069,1229.0
1535624075,1230.0
1535624081,1231.0
1535624086,1233.0
1535624092,1234.0
1535624097,1235.0
1535624102,1236.0
1535624108,1235.0
1535624114,1235.0
1535624120,1234.0
1535624126,1234.0
1535624132,1235.0
1535624138,1236.0
1535624143,1238.0
1535624149,1241.0
1535624155,1243.0
1535624160,1246.0
1535624166,1248.0
1535624171,1250.0
1535624176,1251.0
1535624181,1251.0
1535624187,1254.0
1535624193,1255.0
1535624198,1257.0
1535624204,1258.0
1535624209,1260.0
1535624215,1261.0
1535624220,1263.0
1535624225,1264.0
1535624231,1264.0
1535624236,1263.0
1535624241,1263.0
1535624247,1261.0
1535624253,1258.0
1535624258,1256.0
1535624264,1255.0
1535624269,1255.0
1535624275,1255.0
1535624280,1254.0
1535624285,1255.0
1535624291,1254.0
1535624296,1254.0
1535624302,1258.0
1535624307,1258.0
1535624312,1259.0
1535624318,1258.0
1535624323,1258.0
1535624329,1259.0
1535624334,1260.0
1535624340,1258.0
1535624346,1259.0
1535624351,1258.0
1535624356,1260.0
1535624362,1261.0
1535624367,1263.0
1535624372,1262.0
1535624378,1261.0
1535624384,1262.0
1535624390,1262.0
1535624396,1261.0
1535624402,1260.0
1535624408,1259.0
1535624414,1260.0
1535624419,1259.0
1535624425,1259.0
1535624431,1259.0
1535624436,1257.0
1535624441,1260.0
1535624447,1260.0
1535624453,1263.0
1535624458,1264.0
1535624464,1268.0
1535624469,1270.0
1535624474,1273.0
1535624480,1275.0
1535624486,1278.0
1535624492,1280.0
1535624498,1281.0
1535624504,1282.0
1535624510,1281.0
1535624515,1281.0
1535624520,1280.0
1535624526,1280.0
1535624531,1279.0
1535624537,1280.0
1535624542,1282.0
1535624548,1283.0
1535624554,1284.0
1535624559,1288.0
1535624564,1288.0
1535624570,1289.0
1535624576,1291.0
1535624581,1291.0
1535624587,1293.0
1535624592,1293.0
1535624598,1293.0
1535624603,1292.0
1535624608,1291.0
1535624614,1290.0
1535624620,1290.0
1535624626,1290.0
1535624632,1290.0
1535624637,1290.0
1535624642,1290.0
1535624648,1290.0
1535624654,1290.0
1535624660,1289.0
1535624666,1288.0
1535624672,1287.0
1535624678,1286.0
1535624683,1283.0
1535624689,1279.0
1535624695,1273.0
1535624700,1271.0
1535624706,1271.0
1535624712,1271.0
1535624718,1268.0
1535624723,1265.0
1535624729,1266.0
1535624735,1263.0
1535624741,1262.0
1535624747,1261.0
1535624752,1259.0
1535624758,1259.0
1535624764,1259.0
1535624770,1259.0
1535624776,1259.0
1535624782,1259.0
1535624788,1259.0
1535624794,1259.0
1535624799,1259.0
1535624804,1259.0
1535624810,1259.0
1535624816,1259.0
1535624821,1259.0
1535624826,1259.0
1535624831,1259.0
1535624837,1259.0
1535624843,1258.0
1535624848,1258.0
1535624853,1258.0
1535624858,1258.0
1535624864,1258.0
1535624869,1258.0
1535624875,1258.0
1535624880,1258.0
1535624886,1258.0
1535624892,1258.0
1535624897,1258.0
1535624903,1259.0
1535624909,1259.0
1535624914,1259.0
1535624920,1259.0
1535624926,1259.0
1535624931,1259.0
1535624937,1259.0
1535624942,1259.0
1535624947,1259.0
1535624953,1259.0
1535624959,1259.0
1535624964,1259.0
1535624969,1259.0
1535624975,1259.0
1535624980,1259.0
1535624986,1259.0
1535624992,1259.0
1535624997,1259.0
1535625002,1259.0
1535625007,1259.0
1535625013,1258.0
1535625019,1258.0
1535625025,1258.0
1535625030,1258.0
1535625036,1258.0
1535625041,1258.0
1535625047,1258.0
1535625052,1258.0
1535625058,1258.0
1535625064,1258.0
1535625069,1258.0
1535625075,1258.0
1535625081,1258.0
1535625086,1258.0
1535625092,1258.0
1535625098,1258.0
1535625104,1258.0
1535625110,1258.0
1535625116,1258.0
1535625122,1258.0
1535625128,1258.0
1535625133,1258.0
1535625139,1258.0
1535625144,1258.0
1535625150,1258.0
1535625156,1258.0
1535625162,1258.0
1535625168,1258.0
1535625174,1258.0
1535625179,1258.0
1535625185,1258.0
1535625191,1258.0
1535625197,1258.0
1535625202,1258.0
1535625208,1258.0
1535625214,1258.0
1535625220,1255.0
1535625226,1255.0
1535625231,1258.0
1535625237,1260.0
1535625243,1259.0
1535625248,1258.0
1535625254,1258.0
1535625260,1260.0
1535625266,1261.0
1535625271,1262.0
1535625276,1264.0
1535625281,1265.0
1535625287,1265.0
1535625293,1265.0
1535625299,1266.0
1535625305,1266.0
1535625310,1268.0
1535625316,1268.0
1535625322,1265.0
1535625328,1261.0
1535625333,1260.0
1535625338,1260.0
1535625344,1259.0
1535625350,1257.0
1535625356,1255.0
1535625362,1255.0
1535625368,1257.0
1535625374,1257.0
1535625380,1257.0
1535625385,1256.0
1535625390,1256.0
1535625395,1256.0
1535625401,1256.0
1535625406,1259.0
1535625412,1258.0
1535625418,1258.0
1535625424,1258.0
1535625430,1258.0
1535625436,1257.0
1535625442,1258.0
1535625448,1258.0
1535625453,1257.0
1535625458,1256.0
1535625464,1254.0
1535625470,1252.0
1535625475,1249.0
1535625480,1246.0
1535625485,1245.0
1535625491,1246.0
1535625496,1246.0
1535625502,1246.0
1535625507,1246.0
1535625513,1246.0
1535625518,1244.0
1535625524,1242.0
1535625530,1241.0
1535625536,1240.0
1535625542,1241.0
1535625548,1240.0
1535625554,1237.0
1535625560,1236.0
1535625568,1238.0
1535625574,1237.0
1535625579,1236.0
1535625585,1235.0
1535625591,1235.0
1535625596,1233.0
1535625602,1233.0
1535625607,1231.0
1535625613,1229.0
1535625619,1227.0
1535625625,1224.0
1535625631,1222.0
1535625637,1221.0
1535625643,1219.0
1535625649,1219.0
1535625654,1218.0
1535625659,1217.0
1535625665,1217.0
1535625670,1217.0
1535625675,1217.0
1535625680,1217.0
1535625686,1218.0
1535625692,1218.0
1535625698,1218.0
1535625704,1218.0
1535625710,1218.0
1535625715,1219.0
1535625721,1220.0
1535625727,1221.0
1535625733,1221.0
1535625739,1222.0
1535625745,1223.0
1535625750,1225.0
1535625756,1227.0
1535625762,1226.0
1535625767,1225.0
1535625773,1223.0
1535625779,1221.0
1535625784,1218.0
1535625789,1215.0
1535625794,1214.0
1535625800,1212.0
1535625806,1210.0
1535625811,1209.0
1535625816,1208.0
1535625821,1207.0
1535625827,1205.0
1535625833,1204.0
1535625839,1203.0
1535625844,1202.0
1535625850,1202.0
1535625856,1204.0
1535625861,1204.0
1535625866,1204.0
1535625872,1204.0
1535625878,1205.0
1535625884,1204.0
1535625890,1204.0
1535625896,1204.0
1535625902,1204.0
1535625908,1204.0
1535625914,1204.0
1535625920,1204.0
1535625926,1204.0
1535625932,1204.0
1535625938,1204.0
1535625944,1204.0
1535625950,1203.0
1535625956,1203.0
1535625962,1203.0
1535625968,1203.0
1535625974,1203.0
1535625980,1203.0
1535625986,1204.0
1535625992,1204.0
1535625998,1204.0
1535626004,1204.0
1535626010,1204.0
1535626016,1204.0
1535626022,1204.0
1535626028,1204.0
1535626034,1204.0
1535626040,1204.0
1535626046,1204.0
1535626051,1204.0
1535626057,1205.0
1535626062,1204.0
1535626068,1204.0
1535626074,1204.0
1535626080,1204.0
1535626085,1205.0
1535626091,1205.0
1535626096,1205.0
1535626101,1205.0
1535626106,1205.0
1535626112,1204.0
1535626117,1204.0
1535626123,1204.0
1535626129,1203.0
1535626135,1203.0
1535626141,1204.0
1535626147,1206.0
1535626153,1208.0
1535626159,1209.0
1535626165,1211.0
1535626171,1210.0
1535626176,1211.0
1535626182,1211.0
1535626188,1212.0
1535626194,1212.0
1535626200,1213.0
1535626206,1213.0
1535626212,1213.0
1535626218,1212.0
1535626224,1211.0
1535626230,1211.0
1535626235,1210.0
1535626240,1210.0
1535626246,1209.0
1535626251,1209.0
1535626256,1208.0
1535626262,1207.0
1535626267,1208.0
1535626278,1212.0
1535626283,1212.0
1535626289,1212.0
1535626294,1212.0
1535626299,1212.0
1535626304,1212.0
1535626310,1210.0
1535626315,1209.0
1535626320,1207.0
1535626326,1207.0
1535626331,1207.0
1535626337,1208.0
1535626342,1207.0
1535626348,1207.0
1535626354,1207.0
1535626359,1207.0
1535626365,1208.0
1535626370,1210.0
1535626376,1210.0
1535626382,1210.0
1535626388,1210.0
1535626394,1211.0
1535626400,1212.0
1535626406,1211.0
1535626412,1211.0
1535626418,1212.0
1535626423,1212.0
1535626429,1213.0
1535626434,1213.0
1535626440,1213.0
1535626445,1214.0
1535626450,1213.0
1535626456,1211.0
1535626461,1210.0
1535626466,1207.0
1535626472,1204.0
1535626478,1205.0
1535626484,1205.0
1535626490,1206.0
1535626495,1207.0
1535626500,1208.0
1535626506,1211.0
1535626511,1213.0
1535626516,1212.0
1535626522,1214.0
1535626528,1217.0
1535626533,1218.0
1535626539,1218.0
1535626544,1218.0
1535626550,1219.0
1535626555,1220.0
1535626561,1222.0
1535626567,1223.0
1535626573,1223.0
1535626578,1222.0
1535626584,1223.0
1535626590,1224.0
1535626595,1226.0
1535626601,1229.0
1535626607,1230.0
1535626613,1232.0
1535626619,1235.0
1535626624,1236.0
1535626630,1238.0
1535626635,1238.0
1535626640,1238.0
1535626646,1238.0
1535626652,1237.0
1535626657,1236.0
1535626663,1236.0
1535626669,1236.0
1535626675,1236.0
1535626681,1235.0
1535626687,1235.0
1535626692,1235.0
1535626697,1235.0
1535626703,1235.0
1535626709,1235.0
1535626714,1235.0
1535626720,1235.0
1535626725,1235.0
1535626730,1235.0
1535626736,1235.0
1535626742,1235.0
1535626748,1235.0
1535626754,1235.0
1535626760,1236.0
1535626765,1236.0
1535626770,1236.0
1535626776,1235.0
1535626782,1235.0
1535626787,1235.0
1535626793,1235.0
1535626799,1236.0
1535623204,1217.0
1535623210,1214.0
1535623216,1212.0
1535623221,1212.0
1535623233,1209.0
1535623238,1209.0
1535623244,1208.0
1535623250,1208.0
1535623256,1209.0
1535623261,1209.0
1535623267,1209.0
1535623273,1209.0
1535623279,1209.0
1535623284,1209.0
1535623290,1208.0
1535623358,1208.0
1535623363,1207.0
1535623369,1208.0
1535623374,1207.0
1535623380,1206.0
1535623385,1207.0
1535623421,1215.0
1535623426,1215.0
1535623432,1215.0
1535623438,1214.0
1535623444,1214.0
1535623449,1213.0
1535623455,1214.0
1535623461,1211.0
1535623467,1209.0
1535623472,1207.0
1535623478,1207.0
1535623715,183.0
1535623724,182.0
1535623730,182.0
1535623736,182.0
1535623742,181.0
1535623748,181.0
1535623754,180.0
1535623760,179.0
1535624073,181.0
1535624079,179.0
1535624084,177.0
1535624090,1241.0
1535624096,1257.0
1535624138,1216.0
1535624144,1214.0
1535624150,1213.0
1535624155,1212.0
1535624160,1211.0
1535624165,1211.0
1535624171,1212.0
1535624176,1211.0
1535624182,1210.0
1535624187,1210.0
1535624192,1210.0
1535624198,1210.0
1535624204,1210.0
1535624209,1209.0
1535624214,1209.0
1535624219,1209.0
1535624225,1209.0
1535624237,1211.0
1535624242,1210.0
1535624248,1210.0
1535624254,1212.0
1535624260,1212.0
1535624299,1213.0
1535624304,1214.0
1535624309,1214.0
1535624315,1212.0
1535624321,1209.0
1535624327,1209.0
1535624333,1209.0
1535624339,1212.0
1535624345,1215.0
1535624350,1217.0
1535624356,1217.0
1535624395,1220.0
1535624401,1221.0
1535624406,1223.0
1535624412,1223.0
1535624417,1224.0
1535624422,1225.0
1535624428,1228.0
1535624434,1228.0
1535624439,1229.0
1535624445,1229.0
1535624451,1228.0
1535624525,1236.0
1535624530,1235.0
1535624536,1236.0
1535624542,1237.0
1535624547,1237.0
1535624553,1237.0
1535624558,1238.0
1535624563,1238.0
1535624569,1239.0
1535624575,1241.0
1535624581,1243.0
1535624591,1245.0
1535624597,1246.0
1535624603,1246.0
1535624608,1248.0
1535624614,1250.0
1535624619,1251.0
1535624624,1251.0
1535624629,1251.0
1535624635,1251.0
1535624640,1251.0
1535624646,1251.0
1535624651,1251.0
1535624657,1251.0
1535624662,1250.0
1535624667,1252.0
1535624673,1253.0
1535624679,1255.0
1535624718,1254.0
1535624723,1253.0
1535624729,1253.0
1535624735,1253.0
1535624741,1253.0
1535624785,1256.0
1535624791,1257.0
1535624796,1257.0
1535624802,1258.0
1535624807,1258.0
1535624813,1258.0
1535624820,1258.0
1535624825,1258.0
1535624830,1258.0
1535624836,1257.0
1535624841,1255.0
1535624846,1255.0
1535624852,1254.0
1535624857,1253.0
1535624862,1253.0
1535624867,1253.0
1535624872,1256.0
1535624878,1255.0
1535624883,1256.0
1535624889,1255.0
1535624895,1254.0
1535624900,1255.0
1535624906,1255.0
1535624912,1256.0
1535624918,1257.0
1535624923,1257.0
1535624929,1255.0
1535624935,1253.0
1535624940,1252.0
1535624946,1252.0
1535624952,1253.0
1535624957,1258.0
1535624963,1262.0
1535624969,1264.0
1535624974,1264.0
1535624980,1265.0
1535624986,1265.0
1535624992,1267.0
1535624998,1269.0
1535625010,1271.0
1535625015,1272.0
1535625021,1274.0
1535625027,1274.0
1535625032,1274.0
1535625071,1278.0
1535625077,1279.0
1535625083,1279.0
1535625089,1280.0
1535625095,1282.0
1535625135,1287.0
1535625141,1288.0
1535625147,1288.0
1535625152,1288.0
1535625157,1288.0
1535625163,1288.0
1535625169,1288.0
1535625175,1288.0
1535625181,1288.0
1535625186,1288.0
1535625192,1288.0
1535625198,1288.0
1535625204,1288.0
1535625209,1288.0
1535625215,1288.0
1535625220,1288.0
1535625225,1288.0
