Sensor,s_0
1535530185,15.19999980926514
1535530191,16.3000001907349
1535530197,16.6999998092651
1535530202,17.100000381469698
1535530208,17.100000381469698
1535530213,17.1999998092651
1535530219,15.19999980926514
1535530225,17.600000381469698
1535530231,16.6999998092651
1535530236,17.1999998092651
1535530431,16.9000005722046
1535530437,17.1999998092651
1535530443,16.0
1535530448,21.100000381469698
1535530454,20.0
1535530459,20.0
1535530465,18.6999998092651
1535530471,21.6999998092651
1535530477,18.6999998092651
1535530483,18.9000005722046
1535530489,20.1999998092651
1535530495,16.9000005722046
1535530501,16.5
1535530507,19.5
1535530512,15.80000019073486
1535530517,6.0
1535530523,6.300000011920929
1535530529,16.9000005722046
1535530535,16.5
1535530540,16.100000381469698
1535530546,16.6999998092651
1535530552,16.6999998092651
1535530564,6.0
1535530569,6.0
1535530575,12.09999990463257
1535530580,6.300000011920929
1535530586,10.0
1535530592,9.29999995231628
1535530598,8.20000004768372
1535530604,7.10000002384186
1535530610,6.0
1535530616,6.0
1535530621,6.0
1535530627,6.0
1535530632,6.0
1535530637,6.0
1535530642,6.0
1535530648,6.0
1535530659,6.0
1535530665,6.0
1535530671,6.0
1535530677,6.0
1535530683,6.0
1535530689,6.0
1535530694,6.0
1535530699,6.0
1535530705,6.0
1535530711,6.0
1535530717,6.0
1535530722,6.0
1535530728,6.0
1535530734,6.0
1535530740,6.0
1535530746,6.300000011920929
1535530752,7.20000004768372
1535530758,6.0
1535530763,6.0
1535530769,6.0
1535530774,6.100000001490116
1535530779,6.900000035762787
1535530785,8.40000009536743
1535530791,11.09999990463257
1535530797,19.100000381469698
1535530803,20.600000381469698
1535530808,17.600000381469698
1535530814,6.0
1535530884,29.7000007629395
1535530890,26.8999996185303
1535530895,28.2000007629395
1535530900,28.7000007629395
1535530906,30.3999996185303
1535530917,20.600000381469698
1535530922,26.7000007629395
1535530928,32.6000003814697
1535530933,28.8999996185303
1535530939,35.3999996185303
1535531042,37.1000003814697
1535531048,39.7000007629395
1535531054,35.3999996185303
1535531060,23.5
1535531066,12.20000028610229
1535531077,19.8000001907349
1535531083,19.8000001907349
1535531088,20.0
1535531093,21.6999998092651
1535531098,18.6999998092651
1535531104,6.0
1535531220,6.0
1535531227,6.0
1535531233,6.900000035762787
1535531238,6.100000001490116
1535531244,6.100000001490116
1535531249,6.100000001490116
1535532631,6.300000011920929
1535532636,6.5
1535532642,6.300000011920929
1535532648,6.0
1535532654,6.100000001490116
1535532659,6.0
1535532665,6.300000011920929
1535532671,6.0
1535532676,6.5
1535532682,6.100000001490116
1535532688,6.100000001490116
1535532697,6.0
1535532703,6.300000011920929
1535532709,6.0
1535532715,6.0
1535532721,6.0
1535532726,6.0
1535532732,6.100000001490116
1535532737,6.0
1535532742,6.0
1535532748,6.100000001490116
1535532754,6.0
1535532766,6.300000011920929
1535532772,6.5
1535532778,6.300000011920929
1535532783,6.5
1535532788,6.0
1535532794,6.0
1535532799,6.100000001490116
1535532804,6.300000011920929
1535532809,6.100000001490116
1535532815,6.100000001490116
1535532821,6.100000001490116
1535532827,6.300000011920929
1535532833,6.300000011920929
1535532839,6.5
1535532844,6.300000011920929
1535532849,6.0
1535532854,6.100000001490116
1535532860,6.100000001490116
1535532865,6.100000001490116
1535532870,6.0
1535532876,6.0
1535532882,6.100000001490116
1535532888,6.0
1535532893,6.100000001490116
1535532899,6.100000001490116
1535532905,6.0
1535532916,6.100000001490116
1535532921,6.100000001490116
1535532927,6.100000001490116
1535532932,6.100000001490116
1535532938,6.300000011920929
1535532943,6.100000001490116
1535532949,6.100000001490116
1535532955,6.100000001490116
1535532961,6.300000011920929
1535532967,6.100000001490116
1535532973,6.300000011920929
1535532979,6.100000001490116
1535532985,6.100000001490116
1535532991,6.300000011920929
1535532997,6.100000001490116
1535533003,6.100000001490116
1535533009,6.0
1535533015,6.100000001490116
1535533021,6.100000001490116
1535533027,6.100000001490116
1535533033,6.0
1535533039,6.100000001490116
1535533045,6.100000001490116
1535533050,6.100000001490116
1535533056,6.100000001490116
1535533062,6.100000001490116
1535533067,6.0
1535533073,6.0
1535529609,6.0
1535529614,6.0
1535529620,6.0
1535529626,6.0
1535529632,6.0
1535529638,6.0
1535529644,6.0
1535529649,6.0
1535529655,6.0
1535529661,6.0
1535529667,6.0
1535529673,6.0
1535529678,6.0
1535529684,6.0
1535529689,6.0
1535529694,6.0
1535529699,6.0
1535529705,6.0
1535529710,6.0
1535529716,6.0
1535529721,6.0
1535529726,6.0
1535529731,6.0
1535529737,6.0
1535529743,6.0
1535529748,6.0
1535529754,6.0
1535529760,6.0
1535529766,6.0
1535529772,9.29999995231628
1535529777,11.30000019073486
1535529783,11.09999990463257
1535529789,7.80000007152557
1535529794,8.70000004768372
1535529799,9.5
1535529805,9.29999995231628
1535529811,6.0
1535529817,6.0
1535529823,6.0
1535529829,6.0
1535529835,6.0
1535529841,6.0
1535529847,6.0
1535529852,6.0
1535529858,6.0
1535529863,6.0
1535529869,6.0
1535529875,6.0
1535529881,6.0
1535529886,6.0
1535529891,6.0
1535529897,6.0
1535529903,6.0
1535529909,6.0
1535529914,6.0
1535529920,6.0
1535529925,6.0
1535529931,6.0
1535529936,6.0
1535529941,6.0
1535529946,6.0
1535529952,6.0
1535529957,6.0
1535529963,6.0
1535529969,6.0
1535529975,6.0
1535529980,6.0
1535529992,6.0
1535529998,9.79999995231628
1535530003,10.40000009536743
1535530009,10.59999990463257
1535530015,10.80000019073486
1535530021,10.59999990463257
1535530027,10.59999990463257
1535530032,10.20000028610229
1535530038,10.59999990463257
1535530043,10.59999990463257
1535530049,10.20000028610229
1535530054,11.0
1535530059,8.90000009536743
1535530065,6.0
1535530071,8.0
1535530077,6.0
1535530083,6.0
1535530089,6.0
1535530095,6.0
1535530101,6.0
1535530107,8.20000004768372
1535530113,10.20000028610229
1535530119,10.59999990463257
1535530125,6.300000011920929
1535530131,6.0
1535530137,6.0
1535530143,6.0
1535530149,6.0
1535530154,8.5
1535530160,6.100000001490116
1535530166,11.0
1535530172,10.59999990463257
1535530177,11.30000019073486
1535530182,11.0
1535530188,10.80000019073486
1535530194,9.5
1535530200,12.80000019073486
1535530206,20.1999998092651
1535530218,35.0
1535530224,31.3000011444092
1535530230,24.5
1535530236,17.8000001907349
1535530241,17.4000005722046
1535530246,18.9000005722046
1535530252,24.8000011444092
1535530258,37.1000003814697
1535530264,37.1000003814697
1535530270,30.2000007629395
1535530276,36.8999996185303
1535530282,46.5
1535530288,55.4000015258789
1535530294,54.1000022888184
1535530299,56.2999992370605
1535530304,57.2999992370605
1535530310,47.6000022888184
1535530315,36.1000003814697
1535530321,31.1000003814697
1535530327,30.3999996185303
1535530334,36.700000762939496
1535530339,38.5
1535530345,36.8999996185303
1535530351,32.3999996185303
1535530357,37.8000011444092
1535530362,38.5
1535530367,40.2000007629395
1535530372,40.6000022888184
1535530378,38.2000007629395
1535530383,33.0
1535530389,34.700000762939496
1535530394,36.3000011444092
1535530400,38.0
1535530411,38.7000007629395
1535530416,40.0
1535530421,34.5
1535530426,28.7000007629395
1535530431,26.7000007629395
1535530437,29.3000011444092
1535530442,26.0
1535530448,30.6000003814697
1535530453,32.200000762939496
1535530458,31.3000011444092
1535530464,33.200000762939496
1535530475,28.8999996185303
1535530480,32.3999996185303
1535530486,29.5
1535530491,28.8999996185303
1535530496,29.1000003814697
1535530507,26.3000011444092
1535530513,26.8999996185303
1535530518,32.200000762939496
1535530524,35.200000762939496
1535530529,27.3999996185303
1535530535,29.3000011444092
1535530540,32.8000011444092
1535530545,32.200000762939496
1535530551,27.2000007629395
1535530557,28.7000007629395
1535530563,29.1000003814697
1535530569,28.3999996185303
1535530574,26.8999996185303
1535530579,28.0
1535530585,29.8000011444092
1535530590,22.5
1535530596,21.8999996185303
1535530602,16.3999996185303
1535530608,17.1000003814697
1535530614,17.1000003814697
1535530619,20.1000003814697
1535530625,19.3000011444092
1535530630,24.5
1535530636,16.3999996185303
1535530641,4.9000005722046005
1535530647,2.6999998092651403
1535530653,6.699999809265099
1535530659,5.6000003814697
1535530664,15.100000381469702
1535530669,13.800001144409201
1535530675,10.600000381469702
1535530682,7.300000190734901
1535530688,6.0
1535530694,6.5
1535530699,9.1000003814697
1535530704,7.5
1535530710,0.2000002861022896
1535530715,1.9000000953674299
1535530721,7.5
1535530726,7.5
1535530731,5.800000190734901
1535530736,10.100000381469702
1535530742,8.6000003814697
1535530748,9.3000001907349
1535530754,12.5
1535530760,14.5
1535530766,11.899999618530298
1535530771,10.2000007629395
1535530777,8.6000003814697
1535530782,8.0
1535530787,7.699999809265099
1535530793,6.9000005722046005
1535530798,6.0
1535530804,9.5
1535530809,7.300000190734901
1535530815,12.800001144409201
1535530820,13.0
1535530826,11.7000007629395
1535530832,11.2000007629395
1535530838,11.7000007629395
1535530844,11.0
1535530849,11.0
1535530855,7.800000190734901
1535530861,6.699999809265099
1535530866,-6.0
1535530871,-5.699999988079071
1535530877,-2.0
1535530883,-3.09999990463257
1535530889,-6.0
1535530894,-6.0
1535530900,-6.0
1535530906,-6.0
1535530911,-6.0
1535530917,-6.0
1535530922,-6.0
1535530928,-6.0
1535530934,-6.0
1535530940,-6.0
1535530946,-6.0
1535530952,-6.0
1535530958,-6.0
1535530964,-6.0
1535530970,-6.0
1535530976,-6.0
1535530981,-6.0
1535530986,-6.0
1535530991,-3.09999990463257
1535530996,-6.0
1535531002,-6.0
1535531008,-6.0
1535531013,-6.0
1535531019,-6.0
1535531024,-6.0
1535531030,-4.19999992847443
1535531036,-5.300000011920929
1535531041,-6.0
1535531047,-6.0
1535531053,-6.0
1535531058,-6.0
1535531064,-6.0
1535531070,-6.0
1535531076,-6.0
1535531082,-6.0
1535531088,-6.0
1535531094,-6.0
1535531100,-6.0
1535531106,-6.0
1535531112,-6.0
1535531118,-6.0
1535531123,-6.0
1535531129,-6.0
1535531135,-6.0
1535531141,-6.0
1535531146,-6.0
1535531152,-6.0
1535531158,-6.0
1535531163,-6.0
1535531169,-6.0
1535531174,-6.0
1535531180,-6.0
1535531185,-6.0
1535531191,-6.0
1535531197,-6.0
1535531202,-2.20000004768372
1535531213,-1.5999999046325701
1535531219,-1.4000000953674299
1535531225,-1.1999998092651403
1535531231,-1.1999998092651403
1535531236,-1.1999998092651403
1535531242,1.4000000953674299
1535531247,8.8000001907349
1535531252,6.699999809265099
1535531258,7.699999809265099
1535531264,7.300000190734901
1535531270,6.199999809265099
1535531275,4.9000005722046005
1535531281,5.199999809265099
1535531287,5.199999809265099
1535531293,4.300000190734901
1535531299,4.300000190734901
1535531304,1.9000000953674299
1535531310,1.0
1535531315,5.199999809265099
1535531321,5.1000003814697
1535531326,5.6000003814697
1535531331,4.699999809265099
1535531343,3.60000038146973
1535531348,2.3000001907348597
1535531354,0.40000009536742986
1535531359,1.7000002861022896
1535531364,2.5
1535531370,2.10000038146973
1535531376,2.8000001907348597
1535531382,2.6999998092651403
1535531388,2.8000001907348597
1535531394,2.8000001907348597
1535531400,2.5
1535531405,4.9000005722046005
1535531411,5.800000190734901
1535531417,5.6000003814697
1535531423,4.9000005722046005
1535531428,3.8000001907348597
1535531434,3.0
1535531439,2.3000001907348597
1535531445,4.699999809265099
1535531451,5.800000190734901
1535531456,4.5
1535531461,4.300000190734901
1535531467,3.60000038146973
1535531473,3.0
1535531478,3.60000038146973
1535531484,1.9000000953674299
1535531489,1.4000000953674299
1535531500,1.9000000953674299
1535531505,3.1999998092651403
1535531511,3.60000038146973
1535531517,2.5
1535531523,3.60000038146973
1535531528,3.0
1535531534,2.5
1535531540,3.60000038146973
1535531545,3.0
1535531551,2.10000038146973
1535531556,2.6999998092651403
1535531562,-0.2999997138977104
1535531568,-0.2999997138977104
1535531573,3.0
1535531579,2.8000001907348597
1535531585,2.6999998092651403
1535531596,6.9000005722046005
1535531601,9.9000005722046
1535531607,8.1999998092651
1535531612,9.9000005722046
1535531618,4.0
1535531624,5.6000003814697
1535531630,9.3000001907349
1535531636,4.0
1535531642,6.5
1535531647,6.0
1535531653,9.0
1535531658,9.9000005722046
1535531664,9.0
1535531669,14.6999998092651
1535531674,14.4000005722046
1535531680,15.8000001907349
1535531685,14.4000005722046
1535531690,14.9000005722046
1535531695,17.0
1535531701,18.1000003814697
1535531706,12.3000001907349
1535531712,14.0
1535531717,12.9000005722046
1535531722,12.9000005722046
1535531728,12.1000003814697
1535531734,12.1000003814697
1535531739,12.0
1535531744,12.6999998092651
1535531750,13.6000003814697
1535531756,13.6000003814697
1535531762,10.5
1535531769,10.10000038146973
1535531774,10.5
1535531780,10.5
1535531785,10.69999980926514
1535531791,10.10000038146973
1535531797,10.69999980926514
1535531803,10.80000019073486
1535531808,10.80000019073486
1535531813,10.80000019073486
1535531818,10.69999980926514
1535531823,10.10000038146973
1535531829,10.69999980926514
1535531834,10.10000038146973
1535531840,13.8000001907349
1535531845,13.6000003814697
1535531851,14.1999998092651
1535531856,14.1999998092651
1535531862,14.1999998092651
1535531868,14.4000005722046
1535531873,14.6999998092651
1535531879,15.1000003814697
1535531885,17.5
1535531890,16.600000381469698
1535531896,16.8000001907349
1535531906,18.3999996185303
1535531912,16.0
1535531918,16.600000381469698
1535531924,17.0
1535531930,17.3000001907349
1535531936,17.6999998092651
1535531942,16.4000005722046
1535531948,16.600000381469698
1535531953,17.100000381469698
1535531958,16.8000001907349
1535531964,17.0
1535531969,17.3000001907349
1535531974,17.5
1535531980,17.0
1535531985,16.4000005722046
1535531991,16.4000005722046
1535531996,16.8000001907349
1535532002,19.8999996185303
1535532008,18.1000003814697
1535532014,16.8000001907349
1535532020,10.30000019073486
1535532025,9.70000028610229
1535532030,11.0
1535532036,11.0
1535532042,11.60000038146973
1535532047,16.4000005722046
1535532053,19.3999996185303
1535532058,20.8000011444092
1535532064,19.3999996185303
1535532070,21.2000007629395
1535532075,22.7000007629395
1535532080,19.0
1535532085,20.5
1535532092,22.1000003814697
1535532098,21.3999996185303
1535532104,20.3000011444092
1535532109,19.5
1535532115,21.3999996185303
1535532120,23.3999996185303
1535532126,22.1000003814697
1535532132,24.2000007629395
1535532143,24.2000007629395
1535532149,22.0
1535532155,20.8000011444092
1535532161,21.2000007629395
1535532167,21.2000007629395
1535532172,23.3999996185303
1535532178,23.1000003814697
1535532183,22.5
1535532189,21.8000011444092
1535532194,22.7000007629395
1535532200,21.2000007629395
1535532206,18.1000003814697
1535532212,17.5
1535532218,16.1999998092651
1535532224,18.1000003814697
1535532230,18.6000003814697
1535532235,18.6000003814697
1535532241,18.3999996185303
1535532247,18.3999996185303
1535532253,18.6000003814697
1535532258,18.6000003814697
1535532264,18.3999996185303
1535532269,18.6000003814697
1535532275,18.6000003814697
1535532281,18.8000011444092
1535532286,19.0
1535532292,19.0
1535532303,19.0
1535532308,18.6000003814697
1535532314,18.6000003814697
1535532320,18.6000003814697
1535532325,18.2000007629395
1535532331,18.3999996185303
1535532336,19.0
1535532342,24.2000007629395
1535532348,22.5
1535532354,19.0
1535532365,11.0
1535532371,12.6999998092651
1535532377,14.0
1535532383,14.4000005722046
1535532388,14.5
1535532394,15.6999998092651
1535532399,19.0
1535532405,19.0
1535532410,19.0
1535532416,17.3000001907349
1535532422,7.90000009536743
1535532428,2.300000011920929
1535532434,7.5
1535532440,7.09999990463257
1535532446,7.09999990463257
1535532452,7.0
1535532458,6.80000019073486
1535532464,7.70000028610229
1535532470,7.30000019073486
1535532476,6.80000019073486
1535532481,6.80000019073486
1535532487,7.0
1535532492,2.0
1535532498,2.0
1535532504,2.0
1535532510,2.0
1535532516,2.0
1535532521,2.0
1535532526,2.0
1535532531,2.0
1535532537,2.0
1535532543,2.0
1535532548,2.0
1535532553,2.300000011920929
1535532559,2.300000011920929
1535532564,6.59999990463257
1535532570,8.20000028610229
1535532576,21.6000003814697
1535532581,21.3999996185303
1535532586,23.3999996185303
1535532592,30.1000003814697
1535532598,28.2000007629395
1535532605,19.7000007629395
1535532610,20.1000003814697
1535532616,17.5
1535532622,16.600000381469698
1535532627,8.09999990463257
1535532633,18.3999996185303
1535532638,27.8999996185303
1535532644,31.0
1535532649,29.2000007629395
1535532655,23.3999996185303
1535532660,17.5
1535532666,22.3000011444092
1535532672,34.7000007629395
1535532677,42.0
1535532682,44.4000015258789
1535532687,47.2999992370605
1535532693,47.9000015258789
1535532698,48.6000022888184
1535532703,41.7999992370605
1535532709,28.1000003814697
1535532715,24.0
1535532720,32.700000762939496
1535532726,38.4000015258789
1535532732,38.2000007629395
1535532737,36.0
1535532743,33.8000011444092
1535532748,34.4000015258789
1535532753,37.7000007629395
