Sensor,s_0
1538991847,113.87993
1538991853,113.87993
1538991858,113.87993
1538991863,113.87993
1538991868,113.87993
1538991874,113.87993
1538991880,113.87993
1538991886,113.87993
1538991892,113.87993
1538991898,113.87993
1538991904,113.87993
1538991909,113.87993
1538991914,113.87993
1538991920,113.879875
1538991926,113.879776
1538991932,113.87969
1538991937,113.87962
1538991943,113.87953
1538991948,113.87947
1538991954,113.87944
1538991959,113.87946
1538991965,113.87952
1538991970,113.8796
1538991975,113.87971
1538991981,113.87987
1538991986,113.88
1538991992,113.88016
1538991998,113.88037
1538992004,113.88061
1538992010,113.88084
1538992016,113.88104
1538992022,113.881195
1538992028,113.88137
1538992034,113.88148
1538992040,113.88152
1538992046,113.88162
1538992051,113.881775
1538992057,113.881905
1538992062,113.882
1538992067,113.88208
1538992073,113.88216
1538992079,113.882225
1538992085,113.88231
1538992091,113.882385
1538992096,113.882454
1538992102,113.8825
1538992107,113.882614
1538992112,113.88273
1538992118,113.88288
1538992124,113.88304
1538992130,113.88316
1538992136,113.8833
1538992141,113.883385
1538992147,113.88347
1538992153,113.883606
1538992158,113.88378
1538992164,113.88406
1538992169,113.88435
1538992174,113.884605
1538992180,113.884895
1538992186,113.88524
1538992191,113.885544
1538992197,113.8859
1538992202,113.88618
1538992208,113.886475
1538992214,113.8868
1538992219,113.88707
1538992225,113.88742
1538992231,113.88776
1538992237,113.88811
1538992242,113.88838
1538992248,113.8887
1538992253,113.88898
1538992258,113.88924
1538992264,113.88952
1538992270,113.889824
1538992275,113.89002
1538992280,113.89023
1538992286,113.89043
1538992292,113.890594
1538992300,113.89075
1538992306,113.8908
1538992312,113.890816
1538992317,113.89081
1538992323,113.89077
1538992328,113.89069
1538992334,113.890656
1538992340,113.89076
1538992346,113.89093
1538992352,113.89116
1538992358,113.89133
1538992364,113.89137
1538992370,113.891335
1538992376,113.89134
1538992382,113.891335
1538992388,113.89134
1538992394,113.89134
1538992400,113.89145
1538992406,113.89157
1538992412,113.89173
1538992418,113.891914
1538992424,113.89206
1538992430,113.89203
1538992436,113.891815
1538992442,113.89159
1538992448,113.89132
1538992454,113.89103
1538992460,113.89077
1538992466,113.890594
1538992472,113.89053
1538992478,113.89056
1538992484,113.89061
1538992490,113.890594
1538992496,113.89051
1538992502,113.89039
1538992508,113.890114
1538992514,113.889694
1538992520,113.88923
1538992526,113.88883
1538992532,113.88844
1538992537,113.88811
1538992543,113.88773
1538992549,113.88736
1538992555,113.88699
1538992561,113.886604
1538992566,113.8863
1538992572,113.88599
1538992577,113.88572
1538992582,113.88541
1538992588,113.88503
1538992593,113.88471
1538992598,113.884384
1538992604,113.88401
1538992610,113.88368
1538992616,113.88349
1538992622,113.88338
1538992628,113.883255
1538992634,113.88309
1538992640,113.8829
1538992646,113.882675
1538992652,113.88255
1538992658,113.88232
1538992664,113.881996
1538992669,113.881676
1538992675,113.88152
1538992680,113.88136
1538992686,113.88101
1538992691,113.88073
1538992697,113.880424
1538992703,113.88005
1538992708,113.87975
1538992714,113.87954
1538992720,113.87962
1538992726,113.87983
1538992731,113.879745
1538992736,113.87972
1538992742,113.8798
1538992748,113.87989
1538992754,113.87998
1538992760,113.88001
1538992766,113.88
1538992772,113.87999
1538992803,113.89104
1538992809,113.89128
1538992815,113.89151
1538992821,113.89166
1538992826,113.89173
1538992832,113.891815
1538992838,113.89188
1538992844,113.89191
1538992850,113.89195
1538992856,113.89204
1538992862,113.892105
1538992868,113.89219
1538992874,113.89225
1538992880,113.89228
1538992886,113.892296
1538992892,113.89228
1538992898,113.892265
1538992904,113.89225
1538992910,113.89225
1538992916,113.892235
1538992922,113.89227
1538992928,113.89226
1538992933,113.892265
1538992939,113.89226
1538992945,113.89217
1538992950,113.89207
1538992955,113.89192
1538992961,113.89189
1538992966,113.892006
1538992972,113.89198
1538992977,113.89195
1538992982,113.89193
1538992988,113.891884
1538992993,113.89183
1538992999,113.89175
1538993004,113.89174
1538993009,113.89175
1538993015,113.89173
1538993020,113.89172
1538993025,113.89172
1538993030,113.89172
1538993036,113.89172
1538993042,113.89172
1538993048,113.89173
1538993054,113.89181
1538993060,113.891914
1538993066,113.89203
1538993072,113.892136
1538993078,113.89222
1538993084,113.89225
1538993090,113.892265
1538993096,113.89224
1538993102,113.89216
1538993108,113.89216
1538993114,113.89212
1538993120,113.89208
1538993126,113.89204
1538993132,113.89197
1538993138,113.89192
1538993144,113.89196
1538993150,113.89185
1538993156,113.89162
1538993162,113.891235
1538993168,113.890816
1538993174,113.89055
1538993180,113.8905
1538993186,113.89055
1538993192,113.8906
1538993198,113.89057
1538993204,113.890434
1538993210,113.89021
1538993216,113.889755
1538993222,113.88923
1538993228,113.88882
1538993234,113.88845
1538993240,113.88825
1538993245,113.888176
1538993251,113.888214
1538993256,113.88829
1538993262,113.88839
1538993268,113.88846
1538993273,113.88851
1538993279,113.88862
1538993285,113.88879
1538993291,113.88898
1538993297,113.88913
1538993303,113.88916
1538993309,113.889175
1538993315,113.889084
1538993320,113.88893
1538993325,113.88876
1538993331,113.88882
1538993336,113.8888
1538993342,113.88874
1538993348,113.888695
1538993354,113.888695
1538993360,113.888664
1538993366,113.88865
1538993372,113.88867
1538993378,113.88874
1538993384,113.888885
1538993390,113.88912
1538993396,113.889305
1538993402,113.88949
1538993408,113.88966
1538993414,113.889755
1538993420,113.8899
1538993426,113.89011
1538993432,113.89023
1538993438,113.89025
1538993444,113.89009
1538993450,113.88979
1538993456,113.88943
1538993462,113.88904
1538993467,113.88873
1538993473,113.88836
1538993479,113.887825
1538993484,113.887276
1538993490,113.88668
1538993495,113.886314
1538993501,113.88595
1538993507,113.88557
1538993512,113.88544
1538993518,113.88531
1538993524,113.884964
1538993529,113.88462
1538993534,113.88431
1538993540,113.88406
1538993546,113.88396
1538993552,113.88388
1538993558,113.883766
1538993564,113.88363
1538993570,113.88351
1538993576,113.88334
1538993582,113.88311
1538993587,113.88295
1538993593,113.88275
1538993598,113.88265
1538993603,113.88262
1538993609,113.88256
1538993614,113.88249
1538993619,113.88244
1538993624,113.882355
1538993630,113.8822
1538993636,113.8821
1538993642,113.88202
1538993648,113.8819
1538993654,113.88173
1538993660,113.881584
1538993666,113.881454
1538993672,113.88141
1538993678,113.881294
1538993684,113.88117
1538993690,113.88108
1538993696,113.88094
1538993701,113.88078
1538993706,113.880775
1538993712,113.88081
1538993718,113.88086
1538993724,113.880875
1538993730,113.88085
1538993736,113.88082
1538993742,113.880775
1538993748,113.88073
1538993753,113.88072
1538993759,113.8807
1538993764,113.88072
1538993770,113.88073
1538993775,113.88077
1538993780,113.88078
1538993786,113.880775
1538993792,113.880775
1538993798,113.880775
1538993804,113.88078
1538993810,113.8808
1538993816,113.88081
1538993822,113.88081
1538993828,113.88084
1538993834,113.880875
1538993840,113.88089
1538993845,113.88088
1538993851,113.880875
1538993856,113.88087
1538993862,113.88085
1538993867,113.88084
1538993873,113.88084
1538993878,113.88083
1538993884,113.88082
1538993890,113.88081
1538993896,113.88081
1538993901,113.88082
1538993907,113.88083
1538993912,113.88083
1538993918,113.88079
1538993924,113.88078
1538993930,113.880806
1538993936,113.880806
1538993941,113.88079
1538993947,113.8808
1538993952,113.88078
1538993958,113.88079
1538993964,113.88079
1538993969,113.8808
1538993975,113.88082
1538993981,113.88085
1538993987,113.8809
1538993993,113.88095
1538993998,113.881
1538994004,113.881065
1538994009,113.88111
1538994014,113.881165
1538994020,113.88123
1538994026,113.881294
1538994032,113.881355
1538994037,113.88139
1538994042,113.881424
1538994047,113.881454
1538994053,113.88147
1538994059,113.88149
1538994065,113.881546
1538994071,113.881645
1538994076,113.88173
1538994082,113.88182
1538994088,113.88193
1538994094,113.88201
1538994100,113.882095
1538994106,113.88216
1538994111,113.8822
1538994116,113.882225
1538994121,113.882256
1538994126,113.88231
1538994131,113.88237
1538994137,113.88242
1538994142,113.88248
1538994148,113.88258
1538994154,113.8827
1538994160,113.88281
1538994166,113.882965
1538994171,113.88311
1538994176,113.88322
1538994182,113.88334
1538994188,113.88343
1538994194,113.88352
1538994200,113.88363
1538994206,113.88372
1538994212,113.8838
1538994218,113.88389
1538994223,113.88399
1538994229,113.88407
1538994234,113.88413
1538994242,113.88421
1538994248,113.88435
1538994254,113.88445
1538994260,113.88459
1538994266,113.88471
1538994272,113.884865
1538994277,113.88501
1538994282,113.88512
1538994288,113.88527
1538994294,113.88527
1538994299,113.88553
1538994304,113.88565
1538994310,113.88577
1538994316,113.88592
1538994321,113.886055
1538994326,113.88618
1538994332,113.88638
1538994338,113.88664
1538994344,113.886894
1538994349,113.887115
1538994355,113.887375
1538994361,113.88765
1538994366,113.88783
1538994372,113.88808
1538994378,113.888306
1538994384,113.8885
1538994390,113.88868
1538994396,113.88886
1538994402,113.88905
1538994407,113.88921
1538994413,113.88946
1538994418,113.88967
1538994424,113.88996
1538994429,113.890175
1538994435,113.89035
1538994441,113.890335
1538994447,113.89029
1538994453,113.890205
1538994458,113.89006
1538994463,113.88993
1538994469,113.889824
1538994475,113.88973
1538994480,113.889656
1538994486,113.889534
1538994491,113.8894
1538994496,113.88925
1538994502,113.88912
1538994507,113.88909
1538994512,113.88908
1538994517,113.88903
1538994522,113.88903
1538994528,113.88901
1538994534,113.889
1538994540,113.88898
1538994545,113.888954
1538994551,113.88892
1538994556,113.888885
1538994562,113.8889
1538994568,113.888954
1538994574,113.88913
1538994580,113.88924
1538994586,113.889244
1538994592,113.88923
1538994597,113.88918
1538994603,113.88912
1538994608,113.88913
1538994614,113.88918
1538994620,113.88916
1538994626,113.88908
1538994632,113.88898
1538994638,113.88885
1538994644,113.88873
1538994649,113.88865
1538994655,113.8886
1538994660,113.888535
1538994666,113.88849
1538994672,113.888504
1538994678,113.88856
1538994683,113.88868
1538994689,113.888916
1538994694,113.889114
1538994700,113.88939
1538994706,113.88972
1538994712,113.88998
1538994718,113.890236
1538994723,113.89044
1538994728,113.89062
1538994734,113.890724
1538994740,113.890785
1538994746,113.8908
1538994752,113.890785
1538994758,113.890755
1538994764,113.89069
1538994769,113.89066
1538994775,113.89073
1538994780,113.89093
1538994786,113.89121
1538994791,113.891426
1538994797,113.89162
1538994803,113.89172
1538994809,113.89183
1538994814,113.891914
1538994819,113.89194
1538994825,113.89201
1538994831,113.89211
1538994836,113.89219
1538994842,113.89222
1538994848,113.89227
1538994854,113.8923
1538994859,113.89228
1538994865,113.89226
1538994870,113.89224
1538994876,113.892235
1538994882,113.89221
1538994888,113.89225
1538994894,113.89224
1538994899,113.89224
1538994905,113.89223
1538994910,113.89221
1538994916,113.89226
1538994922,113.89239
1538994928,113.89246
1538994934,113.892624
1538994940,113.8926
1538994945,113.89252
1538994950,113.892456
1538994956,113.89241
1538994962,113.8924
1538994968,113.8924
1538994974,113.8924
1538994980,113.8924
1538994986,113.8924
1538994992,113.8924
1538994998,113.8924
1538995004,113.8924
1538995010,113.8924
1538995016,113.89241
1538995022,113.892334
1538995027,113.89225
1538995033,113.89219
1538995039,113.89213
1538995045,113.892105
1538995051,113.89212
1538995056,113.89209
1538995062,113.89205
1538995068,113.892
1538995073,113.89197
1538995079,113.89192
1538995084,113.89193
1538995090,113.89188
1538995096,113.891655
1538995101,113.89137
1538995107,113.89088
1538995112,113.89055
1538995118,113.89046
1538995124,113.89051
1538995130,113.89056
1538995135,113.89046
1538995140,113.8903
1538995146,113.88989
1538995151,113.889465
1538995156,113.889084
1538995162,113.88876
1538995168,113.888374
1538995173,113.88814
1538995179,113.888054
1538995185,113.88808
1538995190,113.88815
1538995196,113.88831
1538995202,113.88849
1538995208,113.88866
1538995214,113.88876
1538995219,113.888824
1538995225,113.88898
1538995231,113.8891
1538995237,113.88913
1538995242,113.889145
1538995247,113.889175
1538995253,113.88909
1538995258,113.88898
1538995264,113.88881
1538995270,113.88877
1538995276,113.88883
1538995282,113.88881
1538995288,113.88875
1538995293,113.88872
1538995298,113.88871
1538995304,113.88872
1538995309,113.88871
1538995315,113.88868
1538995320,113.88866
1538995325,113.88866
1538995331,113.88867
1538995337,113.88882
1538995343,113.88903
1538995348,113.88919
1538995354,113.88935
1538995359,113.8895
1538995365,113.88966
1538995370,113.88975
1538995376,113.88982
1538995381,113.88994
1538995387,113.89008
1538995393,113.89018
1538995399,113.89022
1538995404,113.89018
1538995410,113.890015
1538995416,113.88973
1538995422,113.8894
1538995427,113.88911
1538995433,113.88876
1538995439,113.88843
1538995444,113.88808
1538995450,113.88765
1538995456,113.88722
1538995462,113.88679
1538995468,113.88638
1538995473,113.886086
1538995478,113.885826
1538995484,113.88552
1538995490,113.8852
1538995496,113.884895
1538995502,113.88456
1538995508,113.88425
1538995514,113.884056
1538995519,113.88397
1538995525,113.88389
1538995531,113.88372
1538995536,113.88364
1538995541,113.883575
1538995547,113.88349
1538995552,113.88343
1538995557,113.88336
1538995563,113.88323
1538995569,113.88308
1538995574,113.88296
1538995580,113.88279
1538995586,113.88261
1538995592,113.88244
1538995597,113.882416
1538995603,113.882256
1538995609,113.88211
1538995615,113.88201
1538995621,113.88191
1538995626,113.881775
1538995632,113.8816
1538995637,113.881485
1538995642,113.881424
1538995647,113.88139
1538995653,113.88132
1538995658,113.88124
1538995664,113.88114
1538995670,113.88103
1538995675,113.8809
1538995681,113.88079
1538995687,113.88078
1538995692,113.88078
1538995698,113.88084
1538995704,113.88088
1538995710,113.88086
1538995716,113.88083
1538995722,113.880806
1538995727,113.88078
1538995733,113.88078
1538995739,113.88078
1538995744,113.88078
1538995749,113.880775
1538995754,113.880775
1538995759,113.880775
1538995765,113.880775
1538995771,113.880775
1538995776,113.880775
1538995782,113.880775
1538995787,113.880775
1538995793,113.88078
1538995799,113.88078
1538995804,113.88078
1538995810,113.88078
1538995815,113.88078
1538995820,113.88078
1538995826,113.88078
1538995832,113.88078
1538995838,113.88078
1538995844,113.88078
1538995850,113.88078
1538995856,113.88078
1538995862,113.88078
1538995868,113.88078
1538995873,113.88078
1538995879,113.88078
1538995885,113.88078
1538995891,113.88078
1538995897,113.88078
1538995902,113.88078
1538995908,113.88078
1538995914,113.88078
1538995920,113.88078
1538995926,113.88078
1538995931,113.88078
1538995937,113.88078
1538995943,113.88078
1538995948,113.88078
1538995954,113.88078
1538995959,113.88078
1538995965,113.88078
1538995970,113.88078
1538995975,113.88078
1538995981,113.88078
1538995986,113.88078
1538995991,113.88078
1538995997,113.88078
1538996003,113.88078
1538996008,113.88078
1538996013,113.88078
1538996019,113.88078
1538996024,113.88078
1538996030,113.8808
1538996036,113.88083
1538996042,113.88087
1538996048,113.88091
1538996054,113.88098
1538996060,113.88105
1538996066,113.881065
