Sensor,s_0
1539679273,4.0
1539679278,4.0
1539679283,5.0
1539679289,5.0
1539679295,4.0
1539679300,4.0
1539679306,4.0
1539679311,4.0
1539679316,5.0
1539679310,6.0
1539679317,6.0
1539679323,6.0
1539679330,6.0
1539679337,6.0
1539679343,5.0
1539679350,5.0
1539679322,4.0
1539679327,4.0
1539679333,5.0
1539679339,3.0
1539679582,3.0
1539679588,3.0
1539679593,3.0
1539679598,3.0
1539679603,3.0
1539679586,3.0
1539679593,3.0
1539679599,3.0
1539679606,3.0
1539679612,3.0
1539679619,3.0
1539679625,3.0
1539679609,3.0
1539679615,3.0
1539679621,3.0
1539679627,2.0
1539679633,2.0
1539679639,3.0
1539679645,3.0
1539679651,2.0
1539679656,3.0
1539679662,2.0
1539679668,3.0
1539679632,3.0
1539679639,3.0
1539679645,3.0
1539679652,3.0
1539679658,3.0
1539679665,3.0
1539679671,3.0
1539679673,3.0
1539679678,3.0
1539679684,3.0
1539679689,3.0
1539679695,3.0
1539679701,3.0
1539679678,3.0
1539679685,3.0
1539679691,3.0
1539679698,3.0
1539679704,3.0
1539679711,3.0
1539679717,3.0
1539679707,3.0
1539679713,3.0
1539679718,3.0
1539679723,3.0
1539679729,3.0
1539679724,2.0
1539679730,2.0
1539679737,2.0
1539679744,2.0
1539679750,2.0
1539679757,2.0
1539679763,2.0
1539679735,3.0
1539679741,3.0
1539679746,3.0
1539679752,3.0
1539679757,3.0
1539679763,3.0
1539678969,3.0
1539678975,3.0
1539678965,3.0
1539678970,3.0
1539678976,3.0
1539678982,3.0
1539678988,3.0
1539678993,3.0
1539678982,3.0
1539678989,3.0
1539678995,3.0
1539679002,3.0
1539679008,3.0
1539679015,3.0
1539679021,3.0
1539678999,3.0
1539679004,3.0
1539679010,3.0
1539679015,3.0
1539679020,3.0
1539679025,3.0
1539679031,3.0
1539679036,3.0
1539679042,3.0
1539679048,3.0
1539679054,3.0
1539679028,3.0
1539679034,3.0
1539679041,3.0
1539679048,3.0
1539679054,3.0
1539679061,3.0
1539679067,3.0
1539679059,3.0
1539679065,3.0
1539679070,3.0
1539679075,3.0
1539679081,3.0
1539679087,2.0
1539679074,3.0
1539679080,3.0
1539679087,3.0
1539679094,3.0
1539679100,3.0
1539679107,2.0
1539679113,3.0
1539679092,3.0
1539679097,3.0
1539679103,3.0
1539679109,2.0
1539679115,2.0
1539679345,3.0
1539679351,3.0
1539679357,3.0
1539679363,3.0
1539679368,3.0
1539679374,3.0
1539679380,3.0
1539679386,3.0
1539679391,3.0
1539679397,3.0
1539679402,2.0
1539679408,3.0
1539679356,3.0
1539679363,3.0
1539679369,3.0
1539679376,3.0
1539679383,3.0
1539679389,3.0
1539679396,3.0
1539679414,2.0
1539679419,3.0
1539679425,3.0
1539679431,3.0
1539679437,3.0
1539679443,3.0
1539679449,3.0
1539679454,3.0
1539679459,3.0
1539679465,3.0
1539679471,3.0
1539679477,3.0
1539679402,3.0
1539679409,3.0
1539679415,3.0
1539679422,3.0
1539679428,3.0
1539679435,3.0
1539679442,3.0
1539679448,3.0
1539679455,3.0
1539679461,3.0
1539679468,3.0
1539679474,3.0
1539679481,3.0
1539679488,3.0
1539679483,3.0
1539679488,3.0
1539679494,3.0
1539679500,3.0
1539678680,3.0
1539678686,3.0
1539678693,3.0
1539678700,3.0
1539678707,3.0
1539678713,3.0
1539678719,3.0
1539678725,3.0
1539678731,3.0
1539678736,3.0
1539678706,3.0
1539678713,3.0
1539678719,3.0
1539678726,3.0
1539678732,4.0
1539678739,4.0
1539678745,4.0
1539678741,3.0
1539678747,3.0
1539678753,3.0
1539678759,2.0
1539678765,3.0
1539678771,2.0
1539678777,2.0
1539678782,2.0
1539678788,2.0
1539678799,2.0
1539678752,3.0
1539678759,3.0
1539678765,3.0
1539678772,3.0
1539678778,3.0
1539678785,3.0
1539678791,3.0
1539678798,3.0
1539678805,3.0
1539678811,3.0
1539678818,3.0
1539678824,3.0
1539678831,3.0
1539678837,3.0
1539678805,2.0
1539678811,2.0
1539678816,2.0
1539678822,2.0
1539678827,3.0
1539678833,3.0
1539678839,3.0
1539678845,3.0
1539678850,3.0
1539678856,3.0
1539678862,3.0
1539678844,3.0
1539678851,3.0
1539678857,3.0
1539678864,3.0
1539678870,3.0
1539678877,3.0
1539678883,3.0
1539678868,3.0
1539678873,3.0
1539678879,3.0
1539678884,3.0
1539679120,3.0
1539679126,3.0
1539679132,3.0
1539679138,3.0
1539679144,3.0
1539679150,3.0
1539679156,3.0
1539679120,3.0
1539679126,2.0
1539679133,3.0
1539679140,3.0
1539679146,3.0
1539679153,3.0
1539679159,3.0
1539679166,4.0
1539679172,4.0
1539679179,4.0
1539679186,4.0
1539679192,4.0
1539679199,4.0
1539679205,3.0
1539679162,3.0
1539679168,3.0
1539679174,3.0
1539679179,3.0
1539679184,2.0
1539679189,3.0
1539679194,3.0
1539679199,3.0
1539679205,2.0
1539679211,2.0
1539679216,3.0
1539679222,3.0
1539679227,3.0
1539679233,3.0
1539679239,3.0
1539679245,3.0
1539678426,4.0
1539678431,4.0
1539678437,4.0
1539678442,4.0
1539678448,3.0
1539678430,2.0
1539678437,3.0
1539678443,2.0
1539678450,2.0
1539678457,2.0
1539678463,3.0
1539678470,3.0
1539678453,4.0
1539678459,4.0
1539678464,4.0
1539678470,4.0
1539678475,4.0
1539678476,3.0
1539678483,3.0
1539678489,2.0
1539678496,2.0
1539678503,2.0
1539678509,1.0
1539678516,1.0
1539678481,4.0
1539678486,4.0
1539678492,4.0
1539678498,4.0
1539678504,3.0
1539678510,3.0
1539678516,3.0
1539678521,3.0
1539678527,3.0
1539678533,3.0
1539678539,2.0
1539678545,2.0
1539678522,1.0
1539678529,1.0
1539678535,1.0
1539678542,1.0
1539678548,2.0
1539678555,1.0
1539678562,2.0
1539678550,2.0
1539678555,2.0
1539678560,2.0
1539678566,1.0
1539678572,2.0
1539678568,2.0
1539678575,2.0
1539678581,2.0
1539678588,2.0
1539678595,2.0
1539678601,3.0
1539678608,2.0
1539678578,2.0
1539678584,2.0
1539678589,3.0
1539678594,3.0
1539678600,3.0
1539678606,3.0
1539678612,3.0
1539678618,3.0
1539678623,3.0
1539678629,3.0
1539678634,3.0
1539678639,2.0
1539678614,2.0
1539678621,2.0
1539678627,2.0
1539678634,2.0
1539678640,2.0
1539678647,2.0
1539678654,3.0
1539678645,3.0
1539678890,3.0
1539678896,3.0
1539678890,3.0
1539678897,3.0
1539678903,3.0
1539678910,3.0
1539678916,3.0
1539678923,3.0
1539678929,3.0
1539678901,3.0
1539678907,3.0
1539678913,3.0
1539678918,3.0
1539678924,3.0
1539678930,3.0
1539678935,3.0
1539678941,3.0
1539678947,3.0
1539678952,3.0
1539678958,3.0
1539678936,3.0
1539678943,3.0
1539678949,3.0
1539678956,3.0
1539678962,3.0
1539678145,4.0
1539678151,3.0
1539678156,4.0
1539678147,2.0
1539678154,2.0
1539678160,2.0
1539678167,2.0
1539678174,2.0
1539678180,2.0
1539678187,2.0
1539678162,3.0
1539678168,4.0
1539678173,3.0
1539678179,3.0
1539678185,3.0
1539678191,2.0
1539678196,3.0
1539678202,3.0
1539678207,3.0
1539678213,4.0
1539678219,4.0
1539678193,2.0
1539678200,2.0
1539678206,2.0
1539678213,2.0
1539678220,2.0
1539678226,2.0
1539678233,2.0
1539678225,4.0
1539678230,4.0
1539678236,4.0
1539678241,4.0
1539678247,4.0
1539678253,4.0
1539678239,2.0
1539678246,2.0
1539678252,2.0
1539678259,2.0
1539678266,2.0
1539678272,3.0
1539678279,3.0
1539678259,4.0
1539678264,4.0
1539678270,4.0
1539678276,4.0
1539678282,4.0
1539678287,4.0
1539678285,3.0
1539678292,3.0
1539678298,3.0
1539678305,3.0
1539678312,3.0
1539678318,3.0
1539678325,3.0
1539678320,3.0
1539678326,3.0
1539678332,3.0
1539678337,3.0
1539678343,3.0
1539678348,3.0
1539678331,3.0
1539678338,3.0
1539678344,3.0
1539678351,3.0
1539678357,3.0
1539678364,3.0
1539678371,3.0
1539678354,3.0
1539678360,3.0
1539678365,3.0
1539678371,3.0
1539678377,3.0
1539678383,3.0
1539678377,3.0
1539678384,3.0
1539678390,3.0
1539678397,3.0
1539678403,3.0
1539678411,3.0
1539678417,3.0
1539678424,2.0
1539678388,3.0
1539678394,3.0
1539678399,3.0
1539678405,3.0
1539678410,4.0
1539678416,4.0
1539678651,3.0
1539678657,3.0
1539678662,3.0
1539678667,3.0
1539678673,3.0
1539678678,3.0
1539678684,3.0
1539678690,3.0
1539678696,3.0
1539678701,3.0
1539678660,3.0
1539678667,3.0
1539678673,3.0
1539677600,3.0
1539677606,3.0
1539677612,3.0
1539677589,3.0
1539677596,3.0
1539677602,3.0
1539677609,3.0
1539677615,3.0
1539677622,3.0
1539677629,3.0
1539677617,3.0
1539677885,4.0
1539677891,4.0
1539677898,4.0
1539677904,4.0
1539677870,4.0
1539677875,4.0
1539677881,4.0
1539677886,4.0
1539677892,4.0
1539677897,4.0
1539677902,4.0
1539677908,4.0
1539677914,4.0
1539677920,3.0
1539677925,4.0
1539677931,2.0
1539677911,4.0
1539677918,4.0
1539677924,4.0
1539677931,4.0
1539677937,4.0
1539677944,4.0
1539677950,4.0
1539677957,4.0
1539677937,3.0
1539677943,3.0
1539677948,3.0
1539677954,2.0
1539677960,2.0
1539677966,3.0
1539677963,4.0
1539677970,3.0
1539677977,3.0
1539677983,3.0
1539677990,2.0
1539677996,2.0
1539678003,2.0
1539677971,3.0
1539677977,3.0
1539677983,4.0
1539677989,4.0
1539677995,4.0
1539678001,4.0
1539678007,4.0
1539678012,4.0
1539678018,4.0
1539678023,4.0
1539678029,4.0
1539678009,3.0
1539678016,3.0
1539678023,3.0
1539678029,3.0
1539678036,3.0
1539678042,3.0
1539678049,3.0
1539678034,4.0
1539678040,4.0
1539678046,4.0
1539678052,4.0
1539678058,4.0
1539678055,3.0
1539678062,2.0
1539678069,2.0
1539678075,3.0
1539678082,3.0
1539678088,3.0
1539678095,3.0
1539678063,4.0
1539678068,4.0
1539678074,4.0
1539678080,4.0
1539678086,4.0
1539678091,4.0
1539678097,4.0
1539678103,4.0
1539678109,4.0
1539678115,4.0
1539678121,4.0
1539678127,4.0
1539678101,2.0
1539678108,2.0
1539678115,2.0
1539678121,2.0
1539678128,2.0
1539678134,1.0
1539678141,2.0
1539678133,4.0
1539678139,4.0
1539678421,4.0
1539677302,2.0
1539677308,2.0
1539677314,2.0
1539677319,2.0
1539677325,2.0
1539677331,2.0
1539677337,2.0
1539677342,2.0
1539677348,2.0
1539677354,2.0
1539677360,2.0
1539677365,2.0
1539677371,2.0
1539677376,2.0
1539677382,2.0
1539677388,2.0
1539677359,3.0
1539677366,3.0
1539677373,3.0
1539677379,3.0
1539677386,3.0
1539677392,3.0
1539677399,3.0
1539677623,3.0
1539677629,3.0
1539677634,3.0
1539677640,3.0
1539677645,3.0
1539677635,3.0
1539677642,2.0
1539677648,3.0
1539677655,3.0
1539677661,3.0
1539677668,3.0
1539677675,2.0
1539677651,3.0
1539677656,3.0
1539677661,3.0
1539677667,3.0
1539677672,3.0
1539677678,3.0
1539677681,3.0
1539677688,3.0
1539677694,3.0
1539677701,2.0
1539677707,4.0
1539677714,4.0
1539677721,4.0
1539677714,3.0
1539677719,3.0
1539677725,3.0
1539677730,3.0
1539677736,3.0
1539677727,4.0
1539677734,4.0
1539677740,4.0
1539677747,4.0
1539677753,3.0
1539677760,3.0
1539677766,4.0
1539677742,3.0
1539677748,3.0
1539677753,3.0
1539677759,3.0
1539677765,3.0
1539677771,3.0
1539677777,3.0
1539677782,3.0
1539677788,3.0
1539677793,4.0
1539677799,4.0
1539677804,4.0
1539677773,4.0
1539677780,4.0
1539677786,3.0
1539677793,4.0
1539677799,4.0
1539677806,4.0
1539677812,4.0
1539677809,4.0
1539677815,4.0
1539677821,4.0
1539677826,4.0
1539677832,3.0
1539677837,3.0
1539677819,4.0
1539677826,4.0
1539677832,4.0
1539677839,4.0
1539677845,4.0
1539677852,3.0
1539677858,4.0
1539677865,4.0
1539677842,4.0
1539677847,4.0
1539677852,4.0
1539677858,4.0
1539677864,3.0
1539677872,4.0
1539677878,4.0
1539677047,2.0
1539677053,2.0
1539677058,1.0
1539677064,1.0
1539677070,1.0
1539677075,2.0
1539677082,2.0
1539677088,2.0
1539677094,2.0
1539677099,2.0
1539677084,2.0
1539677090,2.0
1539677097,2.0
1539677103,2.0
1539677110,2.0
1539677116,2.0
1539677123,2.0
1539677105,2.0
1539677110,2.0
1539677115,2.0
1539677121,2.0
1539677126,2.0
1539677131,2.0
1539677130,2.0
1539677136,2.0
1539677143,2.0
1539677149,2.0
1539677156,2.0
1539677162,2.0
1539677169,2.0
1539677137,2.0
1539677143,2.0
1539677148,2.0
1539677153,2.0
1539677159,2.0
1539677393,2.0
1539677398,2.0
1539677404,2.0
1539677410,2.0
1539677415,2.0
1539677421,2.0
1539677405,3.0
1539677412,3.0
1539677419,3.0
1539677425,3.0
1539677432,3.0
1539677438,3.0
1539677445,3.0
1539677427,2.0
1539677433,2.0
1539677439,2.0
1539677444,2.0
1539677450,2.0
1539677451,3.0
1539677458,3.0
1539677464,3.0
1539677471,3.0
1539677478,3.0
1539677484,3.0
1539677491,2.0
1539677456,2.0
1539677461,2.0
1539677467,2.0
1539677473,2.0
1539677479,2.0
1539677484,2.0
1539677490,2.0
1539677496,2.0
1539677501,2.0
1539677506,2.0
1539677511,3.0
1539677517,3.0
1539677497,2.0
1539677504,2.0
1539677510,2.0
1539677517,3.0
1539677524,3.0
1539677530,3.0
1539677537,3.0
1539677523,3.0
1539677528,3.0
1539677533,3.0
1539677538,3.0
1539677544,3.0
1539677549,3.0
1539677543,3.0
1539677550,3.0
1539677556,3.0
1539677563,3.0
1539677569,3.0
1539677576,3.0
1539677583,3.0
1539677555,3.0
1539677561,3.0
1539677568,3.0
1539677573,3.0
1539677578,3.0
1539677584,3.0
1539677590,3.0
1539677595,3.0
1539676792,2.0
1539676798,3.0
1539676803,3.0
1539676809,3.0
1539676801,2.0
1539676807,2.0
1539676814,2.0
1539676820,2.0
1539676827,2.0
1539676834,2.0
1539676840,2.0
1539676815,4.0
1539676820,4.0
1539676826,4.0
1539676832,4.0
1539676837,4.0
1539676843,3.0
1539676848,3.0
1539676853,3.0
1539676859,3.0
1539676865,3.0
1539676871,3.0
1539676847,2.0
1539676853,2.0
1539676860,2.0
1539676866,2.0
1539676873,2.0
1539676879,2.0
1539676886,2.0
1539676876,3.0
1539676881,3.0
1539676887,3.0
1539676893,2.0
1539676899,3.0
1539676904,3.0
1539676893,2.0
1539676899,2.0
1539676906,2.0
1539676912,2.0
1539676919,3.0
1539676925,3.0
1539676932,3.0
1539676909,3.0
1539676915,3.0
1539676921,3.0
1539676927,3.0
1539676933,3.0
1539677164,2.0
1539677170,2.0
1539677175,2.0
1539677180,2.0
1539677186,2.0
1539677191,2.0
1539677197,-3.0
1539677176,-3.0
1539677182,-3.0
1539677189,-3.0
1539677195,-3.0
1539677202,-3.0
1539677208,-3.0
1539677215,-3.0
1539677202,-3.0
1539677208,-3.0
1539677213,-3.0
1539677219,-3.0
1539677224,-3.0
1539677222,-3.0
1539677228,-3.0
1539677235,-3.0
1539677241,-3.0
1539677248,-3.0
1539677254,-3.0
1539677261,-3.0
1539677230,-3.0
1539677235,-3.0
1539677240,-3.0
1539677246,-3.0
1539677251,-3.0
1539677257,-3.0
1539677263,-3.0
1539677269,-3.0
1539677275,-3.0
1539677280,-3.0
1539677286,-3.0
1539677292,-3.0
1539677267,-3.0
1539677274,-4.0
1539677281,-3.0
1539677287,-4.0
1539677294,-4.0
1539677300,-4.0
1539677307,-3.0
1539677313,-3.0
1539677320,-2.0
1539677327,-2.0
1539677333,-2.0
1539677340,-2.0
1539677346,-2.0
1539677353,-2.0
1539677297,-3.0
1539676496,-1.0
1539676502,-1.0
1539676508,-1.0
1539676513,-1.0
1539676519,-2.0
1539676524,-1.0
1539676529,-1.0
1539676535,-2.0
1539676541,-2.0
1539676546,-2.0
1539676551,-1.0
1539676518,-2.0
1539676525,-2.0
1539676531,-2.0
1539676538,-2.0
1539676544,-2.0
1539676551,-2.0
1539676558,-2.0
1539676535,-1.0
1539676540,-1.0
1539676545,-1.0
1539676551,-1.0
1539676557,-1.0
1539676562,-1.0
1539676567,-1.0
1539676573,-1.0
1539676579,-1.0
1539676584,-1.0
1539676590,-2.0
1539676595,-2.0
1539676557,-2.0
1539676563,-2.0
1539676568,-1.0
1539676574,-2.0
1539676585,-2.0
1539676564,-2.0
1539676571,-2.0
1539676577,-2.0
1539676584,-2.0
1539676591,-2.0
1539676597,-2.0
1539676604,-2.0
1539676610,-2.0
1539676601,-1.0
1539676606,-1.0
1539676612,-1.0
1539676618,-1.0
1539676623,-1.0
1539676629,-1.0
1539676590,-2.0
1539676596,-2.0
1539676602,-2.0
1539676608,-2.0
1539676614,-2.0
1539676619,-2.0
1539676617,-2.0
1539676623,-2.0
1539676630,-2.0
1539676636,-2.0
1539676939,-2.0
1539676945,-2.0
1539676951,-3.0
1539676957,-3.0
1539676962,-2.0
1539676967,-2.0
1539676939,-2.0
1539676945,-2.0
1539676952,-2.0
1539676958,-2.0
1539676965,-2.0
1539676972,-2.0
1539676979,-2.0
1539676973,-2.0
1539676979,-2.0
1539676985,-2.0
1539676991,-3.0
1539676996,-2.0
1539677002,-3.0
1539676985,-2.0
1539676992,-2.0
1539676998,-2.0
1539677005,-2.0
1539677011,-2.0
1539677018,-2.0
1539677025,-2.0
1539677031,-2.0
1539677007,-2.0
1539677013,-2.0
1539677019,-2.0
1539677025,-2.0
1539677030,-2.0
1539677036,-3.0
1539677038,-2.0
1539677044,-2.0
1539677051,-3.0
1539677057,-3.0
1539677064,-3.0
1539677071,-3.0
1539677077,-3.0
1539677041,-3.0
1539676394,-2.0
1539676400,-2.0
1539676407,-2.0
1539676413,-2.0
1539676420,-2.0
1539676426,-2.0
1539676406,-2.0
1539676412,-2.0
1539676417,-2.0
1539676423,-2.0
1539676428,-1.0
1539676434,-1.0
1539676427,-1.0
1539676433,-1.0
1539676439,-1.0
1539676444,-1.0
1539676450,-1.0
1539676456,-1.0
1539676433,-2.0
1539676439,-2.0
1539676446,-2.0
1539676453,-2.0
1539676459,-2.0
1539676466,-2.0
1539676439,-1.0
1539676445,-1.0
1539676451,-1.0
1539676456,-1.0
1539676462,-1.0
1539676468,-1.0
1539676462,-1.0
1539676468,-1.0
1539676474,-1.0
1539676480,-1.0
1539676485,-1.0
1539676490,-1.0
1539676473,-1.0
1539676478,-1.0
1539676484,-1.0
1539676490,-1.0
1539676496,-1.0
1539676472,-2.0
1539676479,-2.0
1539676485,-2.0
1539676492,-2.0
1539676499,-2.0
1539676505,-2.0
1539676512,-2.0
1539676663,-2.0
1539676669,-2.0
1539676676,-2.0
1539676682,-3.0
1539676689,-2.0
1539676696,-3.0
1539676702,-2.0
1539676686,-1.0
1539676692,-1.0
1539676697,-1.0
1539676703,-1.0
1539676709,-1.0
1539676714,-1.0
1539676709,-2.0
1539676715,-2.0
1539676722,-3.0
1539676728,-3.0
1539676735,-3.0
1539676742,-2.0
1539676748,-3.0
1539676720,-2.0
1539676725,-1.0
1539676730,-1.0
1539676643,-3.0
1539676650,-2.0
1539676656,-2.0
1539676635,-1.0
1539676641,-1.0
1539676646,-2.0
1539676652,-2.0
1539676658,-2.0
1539676624,-2.0
1539676630,-2.0
1539676635,-2.0
1539676641,-2.0
1539676647,-2.0
1539676664,-2.0
1539676669,-2.0
1539676675,-2.0
1539676681,-2.0
1539676686,-2.0
1539676692,-2.0
1539676653,-2.0
1539676658,-2.0
1539676664,-2.0
1539676669,-1.0
1539676675,-1.0
1539676681,-1.0
1539684022,11.0
1539684023,11.0
1539684024,11.0
1539684025,11.0
1539676229,-2.0
1539676236,-2.0
1539676246,-2.0
1539676252,-2.0
1539676257,-2.0
1539676262,-2.0
1539676267,-2.0
1539676273,-2.0
1539676236,-1.0
1539676242,-1.0
1539676248,-2.0
1539676253,-2.0
1539676259,-2.0
1539676264,-2.0
1539676242,-2.0
1539676249,-2.0
1539676256,-2.0
1539676262,-2.0
1539676269,-2.0
1539676275,-2.0
1539676282,-2.0
1539676278,-2.0
1539676284,-1.0
1539676289,-1.0
1539676294,-1.0
1539676299,-3.0
1539676304,-1.0
1539676269,-2.0
1539676274,-2.0
1539676280,-2.0
1539676286,-2.0
1539676291,-2.0
1539676310,-1.0
1539676315,-2.0
1539676321,-2.0
1539676327,-2.0
1539676333,-2.0
1539676338,-2.0
1539676297,-2.0
1539676303,-2.0
1539676309,-2.0
1539676315,-2.0
1539676320,-1.0
1539676326,-1.0
1539676288,-2.0
1539676295,-2.0
1539676302,-2.0
1539676308,-2.0
1539676315,-2.0
1539676321,-2.0
1539676328,-2.0
1539676343,-2.0
1539676349,-2.0
1539676355,-2.0
1539676360,-2.0
1539676366,-2.0
1539676372,-2.0
1539676331,-1.0
1539676336,-1.0
1539676342,-1.0
1539676348,-1.0
1539676354,-1.0
1539676359,-1.0
1539676334,-2.0
1539676341,-2.0
1539676348,-2.0
1539676354,-2.0
1539676361,-2.0
1539676367,-2.0
1539676374,-2.0
1539676365,-1.0
1539676370,-1.0
1539676376,-1.0
1539676381,-1.0
1539676387,-1.0
1539676392,-1.0
1539676378,-2.0
1539676384,-2.0
1539676390,-2.0
1539676396,-2.0
1539676401,-2.0
1539676398,-1.0
1539676404,-1.0
1539676736,-1.0
1539676742,-1.0
1539676747,-1.0
1539676753,-1.0
1539676759,-1.0
1539676764,-1.0
1539676769,-1.0
1539676774,-1.0
1539676780,-1.0
1539676755,-3.0
1539676761,-3.0
1539676768,-3.0
1539676774,-3.0
1539676781,-3.0
1539676788,-3.0
1539676794,-3.0
1539676786,-1.0
1539675868,-3.0
1539675874,-2.0
1539675880,-3.0
1539675886,-3.0
1539675854,-1.0
1539675860,-1.0
1539675866,-1.0
1539676051,0.0
1539676057,-1.0
1539676062,-1.0
1539676067,-1.0
1539676072,0.0
1539676078,-1.0
1539676046,-1.0
1539676051,-1.0
1539676057,-1.0
1539676062,-1.0
1539676068,-1.0
1539676059,-2.0
1539676065,-2.0
1539676072,-2.0
1539676078,-2.0
1539676085,-2.0
1539676091,-2.0
1539676098,-2.0
1539676074,0.0
1539676080,-1.0
1539676085,0.0
1539676090,0.0
1539676096,-1.0
1539676101,-1.0
1539676105,-2.0
1539676111,-2.0
1539676118,-2.0
1539676124,-2.0
1539676131,-2.0
1539676137,-2.0
1539676144,-2.0
1539676118,-2.0
1539676124,-2.0
1539676130,-2.0
1539676136,-2.0
1539676142,-2.0
1539676107,-1.0
1539676113,-1.0
1539676119,-1.0
1539676124,-1.0
1539676130,-1.0
1539676136,-2.0
1539676149,-2.0
1539676154,-2.0
1539676160,-2.0
1539676165,-2.0
1539676171,-2.0
1539676177,-2.0
1539676142,-1.0
1539676148,-2.0
1539676153,-2.0
1539676159,-1.0
1539676165,-3.0
1539676151,-2.0
1539676157,-2.0
1539676164,-2.0
1539676170,-2.0
1539676177,-2.0
1539676183,-2.0
1539676190,-2.0
1539676182,-2.0
1539676188,-2.0
1539676194,-2.0
1539676200,-2.0
1539676205,-2.0
1539676211,-2.0
1539676170,-2.0
1539676175,-2.0
1539676180,-2.0
1539676185,-2.0
1539676191,-1.0
1539676197,-3.0
1539676217,-2.0
1539676223,-2.0
1539676229,-2.0
1539676235,-2.0
1539676241,-2.0
1539676203,-3.0
1539676208,-2.0
1539676214,-2.0
1539676220,-2.0
1539676225,-2.0
1539676231,-1.0
1539676197,-2.0
1539676203,-2.0
1539676210,-2.0
1539676216,-2.0
1539676223,-2.0
1539676410,-1.0
1539676416,-1.0
1539676422,-1.0
1539676380,-2.0
1539676387,-2.0
1539675685,0.0
1539675691,0.0
1539675698,0.0
1539675704,0.0
1539675711,0.0
1539675717,0.0
1539675724,0.0
1539675698,-1.0
1539675704,-1.0
1539675710,-1.0
1539675716,-1.0
1539675722,-1.0
1539675728,-2.0
1539675691,-1.0
1539675697,-1.0
1539675702,-1.0
1539675707,-1.0
1539675713,-1.0
1539675719,-1.0
1539675871,-1.0
1539675877,-1.0
1539675883,-1.0
1539675889,-1.0
1539675895,-1.0
1539675900,-1.0
1539675905,-1.0
1539675910,0.0
1539675875,-1.0
1539675881,-2.0
1539675888,-2.0
1539675895,-2.0
1539675901,-2.0
1539675908,-2.0
1539675914,-2.0
1539675891,-3.0
1539675896,-3.0
1539675902,-3.0
1539675908,-3.0
1539675914,-3.0
1539675920,-3.0
1539675916,0.0
1539675922,0.0
1539675927,-1.0
1539675933,0.0
1539675938,0.0
1539675921,-2.0
1539675927,-2.0
1539675934,-2.0
1539675941,-2.0
1539675947,-2.0
1539675954,-2.0
1539675960,-3.0
1539675926,-3.0
1539675932,-2.0
1539675938,-2.0
1539675944,-2.0
1539675950,-2.0
1539675944,-1.0
1539675949,-1.0
1539675955,-1.0
1539675961,0.0
1539675967,0.0
1539675973,0.0
1539675956,-2.0
1539675962,-2.0
1539675968,-2.0
1539675974,-2.0
1539675980,-2.0
1539675979,0.0
1539675985,-1.0
1539675990,-1.0
1539675996,-1.0
1539676001,-1.0
1539676007,-1.0
1539675967,-3.0
1539675973,-3.0
1539675980,-3.0
1539675986,-2.0
1539675993,-1.0
1539676000,-1.0
1539676006,-1.0
1539675986,-2.0
1539675992,-2.0
1539675998,-2.0
1539676004,-2.0
1539676010,-2.0
1539676016,-1.0
1539676013,-1.0
1539676019,-1.0
1539676026,-2.0
1539676032,-2.0
1539676039,-2.0
1539676046,-2.0
1539676052,-2.0
1539676012,-1.0
1539676017,-1.0
1539676023,-1.0
1539676029,-1.0
1539676035,-1.0
1539676040,-1.0
1539675520,0.0
1539675527,0.0
1539675534,0.0
1539675540,0.0
1539675506,-1.0
1539675512,-1.0
1539675517,-1.0
1539675523,-1.0
1539675529,-1.0
1539675534,-1.0
