Sensor,s_0
1539384768,44.639843
1539384775,44.639595
1539384782,44.63957
1539384746,44.64289
1539384752,44.6432
1539384758,44.643513
1539384764,44.643787
1539384769,44.644
1539384775,44.64422
1539384783,44.64443
1539384788,44.644608
1539384794,44.644753
1539384799,44.644814
1539384805,44.645153
1539384788,44.639595
1539384795,44.63958
1539384801,44.639572
1539384808,44.639572
1539384814,44.639572
1539384821,44.639572
1539384827,44.639572
1539384810,44.645332
1539384816,44.645515
1539384822,44.645782
1539384828,44.64607
1539384834,44.64629
1539384840,42.64652
1539384834,42.639572
1539384840,42.639576
1539384847,42.63965
1539384853,42.639812
1539384860,42.640034
1539384867,42.640343
1539384873,42.640614
1539384880,42.64104
1539384845,42.646675
1539384850,42.646805
1539384856,42.646942
1539384862,42.64706
1539384867,42.64716
1539384872,42.647266
1539384878,42.64742
1539384884,42.647648
1539384890,42.647873
1539384896,42.648106
1539384901,42.64818
1539384906,42.648487
1539384886,42.641457
1539384893,42.641968
1539384899,42.642406
1539384906,42.643005
1539384912,42.643787
1539384919,42.644306
1539384925,42.64464
1539384912,42.648712
1539384917,42.648945
1539384922,42.64917
1539384927,42.6494
1539384933,42.649624
1539384932,42.644894
1539384939,42.64532
1539384945,42.645546
1539384952,42.645897
1539384958,42.646275
1539384965,42.646664
1539384971,42.646896
1539384939,42.6499
1539384945,42.650192
1539384950,42.650425
1539384955,42.650658
1539384961,42.65093
1539384967,42.65119
1539384973,42.65149
1539384979,42.65178
1539384985,42.652065
1539384990,42.652306
1539384995,42.652508
1539385000,42.652718
1539384978,42.64712
1539384984,42.64738
1539384991,42.6477
1539384997,42.647972
1539385004,42.6482
1539385010,42.648525
1539385017,42.648933
1539385006,42.65299
1539385011,42.653225
1539385017,42.65349
1539385022,42.653706
1539385027,42.653915
1539385033,42.65415
1539385038,42.654335
1539385043,42.654522
1539385049,42.654785
1539385054,42.655014
1539385060,42.65526
1539385065,42.655453
1539385023,42.649635
1539385030,42.650307
1539385037,42.650948
1539385043,42.65136
1539385050,42.65168
1539385056,42.652035
1539385063,42.65254
1539385070,42.655666
1539385075,42.655884
1539385081,42.65616
1539385086,42.656376
1539385092,42.656666
1539385098,42.656948
1539385069,42.65285
1539385076,42.653008
1539385082,42.653088
1539385089,42.65319
1539385095,42.65332
1539385102,42.653473
1539385108,42.65384
1539385103,42.657173
1539385109,42.657433
1539385114,42.657654
1539385120,42.657875
1539385126,42.658085
1539385115,42.654068
1539385122,42.654087
1539385128,42.654125
1539385135,42.65425
1539385141,42.6544
1539385148,42.65466
1539385154,42.654957
1539385132,42.658295
1539385137,42.658455
1539385142,42.65859
1539385148,42.6588
1539385154,42.65902
1539385160,42.6592
1539385161,42.655334
1539385167,42.65576
1539385174,42.656143
1539385180,42.656464
1539385187,42.656475
1539385194,42.656452
1539385200,42.65642
1539385207,42.656353
1539385166,42.659412
1539385172,42.659615
1539385178,42.65982
1539385183,42.66
1539385189,42.66024
1539385195,42.660446
1539385201,42.660614
1539385206,42.66073
1539385212,42.66086
1539385217,42.660984
1539385223,42.66114
1539385213,42.656403
1539385220,42.65652
1539385226,42.656414
1539385233,42.65637
1539385239,42.65637
1539385246,42.65637
1539385252,42.65637
1539385228,42.661285
1539385234,42.661434
1539385239,42.661545
1539385245,42.661648
1539385251,42.661724
1539385257,42.661785
1539385259,42.65637
1539385265,42.65637
1539385272,42.656372
1539385279,42.656372
1539385285,42.656376
1539385292,42.65638
1539385298,42.656376
1539385262,42.661827
1539385267,42.66187
1539385273,42.661926
1539385279,42.66199
1539385285,42.662033
1539385290,42.66206
1539385296,42.662067
1539385301,42.662075
1539385307,42.662052
1539385313,42.66202
1539385319,42.66203
1539385305,42.656372
1539385311,42.656372
1539385318,42.656372
1539385324,42.656376
1539385331,42.656376
1539385337,42.656376
1539385344,42.656376
1539385325,42.66202
1539385330,42.66202
1539385336,42.66204
1539385341,42.662064
1539385346,42.662075
1539385351,42.662067
1539385357,42.662033
1539385363,42.661827
1539385369,42.66162
1539385374,42.66152
1539385380,42.661503
1539385386,42.6615
1539385350,42.656376
1539385357,42.656376
1539385364,42.656376
1539385370,42.656376
1539385377,42.656376
1539385383,42.656376
1539385390,42.656376
1539385392,42.66147
1539385397,42.661453
1539385403,42.66144
1539385409,42.661423
1539385415,42.661404
1539385396,42.656376
1539385403,42.656376
1539385409,42.656376
1539385416,42.656376
1539385422,42.656376
1539385429,42.656376
1539385435,42.656376
1539385420,42.6614
1539385426,42.66136
1539385431,42.661293
1539385437,42.66126
1539385442,42.661232
1539385448,42.661232
1539385453,42.661255
1539385458,42.661274
1539385464,42.66129
1539385469,42.66129
1539385475,42.661293
1539385481,42.661293
1539385442,42.656376
1539385449,42.656376
1539385455,42.656376
1539385462,42.656376
1539385468,42.656376
1539385475,42.656376
1539385481,42.656376
1539385488,42.656376
1539385486,42.661293
1539385492,42.661274
1539385497,42.661274
1539385502,42.661278
1539385507,42.661293
1539385513,42.661335
1539385494,42.656376
1539385501,42.65638
1539385507,42.656376
1539385514,42.656376
1539385521,42.656376
1539385527,42.65637
1539385534,42.65631
1539385518,42.661327
1539385523,42.661327
1539385529,42.661327
1539385535,42.661327
1539385541,47.661327
1539385547,47.661327
1539385540,47.65626
1539385547,47.65621
1539385553,47.656174
1539385560,47.65616
1539385566,47.65616
1539385573,47.65616
1539385579,47.65616
1539385553,47.661327
1539385559,47.661327
1539385564,47.661327
1539385570,47.661327
1539385576,47.661327
1539385586,47.65616
1539385592,47.65616
1539385606,47.656166
1539385612,47.656162
1539385619,47.656166
1539385625,47.656162
1539385582,47.661327
1539385588,47.661327
1539385593,47.661327
1539385598,47.661327
1539385604,47.661327
1539385610,47.661327
1539385616,47.661327
1539385622,47.661327
1539385628,47.661327
1539385634,47.661327
1539385640,47.661327
1539385632,47.656162
1539385638,47.656166
1539385645,47.65616
1539385651,47.65616
1539385658,47.65616
1539385664,47.656162
1539385671,47.656162
1539385646,47.661327
1539385651,47.661327
1539385657,47.661327
1539385663,47.661327
1539385669,47.661327
1539385674,47.66133
1539385678,47.656162
1539385684,47.656162
1539385691,47.656162
1539385697,47.656162
1539385704,47.656162
1539385710,47.656162
1539385717,47.656162
1539385679,47.66133
1539385685,47.66133
1539385690,47.66133
1539385696,47.66133
1539385702,47.66133
1539385708,47.66133
1539385713,47.66133
1539385719,47.66133
1539385724,47.66133
1539385730,47.66133
1539385736,47.66133
1539385741,47.66133
1539385723,47.656162
1539385730,47.656162
1539385736,47.656162
1539385743,47.656162
1539385749,47.656162
1539385756,47.656162
1539385763,47.65616
1539385747,47.661327
1539385752,47.661327
1539385758,47.661327
1539385764,47.661327
1539385770,47.661327
1539385769,47.65616
1539385776,47.65616
1539385782,47.65616
1539385789,47.65616
1539385795,47.65616
1539385802,47.65616
1539385808,47.65616
1539385776,47.661327
1539385782,47.661327
1539385788,47.661327
1539385794,47.661327
1539385800,47.661327
1539385805,47.661327
1539385810,47.661327
1539385816,47.66133
1539385821,47.66133
1539385827,47.661327
1539385832,47.661327
1539385815,47.65616
1539385821,47.65616
1539385828,47.65616
1539385834,47.65616
1539385841,47.65616
1539385848,47.65616
1539385854,47.65616
1539385861,47.65616
1539385838,47.661327
1539385843,47.661327
1539385848,47.661327
1539385854,47.661327
1539385859,47.66133
1539385865,47.66133
1539385871,47.661327
1539385877,47.66133
1539385882,47.66133
1539385888,47.66133
1539385894,47.661327
1539385900,47.661327
1539385867,47.65616
1539385874,47.65616
1539385880,47.65616
1539385887,47.65616
1539385893,47.65616
1539385900,47.65616
1539385906,47.65616
1539385905,47.661327
1539385911,47.661327
1539385916,47.661327
1539385922,47.661327
1539385927,47.661327
1539385933,47.661327
1539385913,47.65616
1539385920,47.65616
1539385926,47.65616
1539385933,47.65616
1539385939,47.65616
1539385946,47.65616
1539385952,47.65616
1539385938,47.661327
1539385944,47.661327
1539385949,47.661327
1539385955,47.661327
1539385961,47.661327
1539385966,47.661327
1539385972,47.661327
1539385978,47.661327
1539385984,47.661327
1539385989,47.661327
1539385995,47.661327
1539385959,47.65616
1539385965,47.65616
1539385972,47.65616
1539385978,47.65616
1539385985,47.65616
1539385991,47.65616
1539385998,47.65616
1539386005,47.65616
1539386011,47.65616
1539386018,47.65616
1539386024,47.65616
1539386031,47.65616
1539386037,47.65616
1539386044,47.65616
1539386000,47.661327
1539386006,47.661327
1539386012,47.661327
1539386018,47.661327
1539386024,47.661327
1539386030,47.661327
1539386036,47.661327
1539386041,47.66133
1539386047,47.66131
1539386053,47.661293
1539386058,47.66129
1539386050,47.656162
1539386057,47.656162
1539386063,47.656162
1539386070,47.656162
1539386076,47.656162
1539386083,47.656162
1539386090,47.656162
1539386063,47.66129
1539386069,47.661278
1539386075,47.66127
1539386081,47.661263
1539386087,47.661266
1539386093,47.66128
1539386096,47.656162
1539386103,47.656162
1539386109,47.656162
1539386116,47.65616
1539386122,47.65616
1539386129,47.65616
1539386136,47.65616
1539386142,47.65616
1539386098,47.66128
1539386104,47.66128
1539386110,47.66128
1539386116,47.66128
1539386121,47.66128
1539386127,47.66128
1539386132,47.66128
1539386138,47.66128
1539386144,47.66128
1539386149,47.66128
1539386154,47.66128
1539386149,47.65616
1539386156,47.65616
1539386162,47.65616
1539386169,47.65616
1539386175,47.65616
1539386182,47.65616
1539386188,47.65616
1539386159,47.66128
1539386165,47.66128
1539386171,47.66128
1539386177,47.66128
1539386183,47.66128
1539386188,47.66128
1539386195,47.65616
1539386201,47.65616
1539386208,47.65616
1539386214,47.65616
1539386221,47.65616
1539386228,47.65616
1539386234,47.65616
1539386193,47.66128
1539386199,47.66128
1539386204,47.66128
1539386210,47.66128
1539386216,47.66128
1539386221,47.66128
1539386227,47.66128
1539386232,47.66128
1539386238,47.66128
1539386244,47.66128
1539386250,47.66128
1539386241,47.65616
1539386247,47.65616
1539386254,47.65616
1539386260,47.65616
1539386267,47.65616
1539386273,47.65616
1539386280,47.65616
1539386256,47.66128
1539386261,47.66128
1539386267,47.66128
1539386273,47.66128
1539386278,47.66128
1539386284,47.66128
1539386286,47.6561
1539386293,47.656017
1539386300,47.656
1539386306,47.656
1539386313,47.656
1539386319,47.656
1539386326,47.656
1539386289,47.66128
1539386295,47.66128
1539386300,47.66128
1539386306,47.66128
1539386311,47.66128
1539386316,47.66128
1539386322,47.66128
1539386327,47.66128
1539386333,47.66128
1539386338,47.66128
1539386344,47.66128
1539386332,47.656
1539386339,47.656
1539386345,47.656
1539386352,47.656
1539386358,47.656
1539386365,47.656
1539386371,47.656
1539386350,47.66128
1539386355,47.66128
1539386361,47.66128
1539386367,47.66128
1539386373,47.66128
1539386378,47.66128
1539386384,47.66128
1539386389,47.66128
1539386395,47.66128
1539386401,47.66128
1539386407,47.66128
1539386412,47.66128
1539386378,47.655994
1539386385,47.655994
1539386391,47.655994
1539386398,47.655994
1539386404,47.655994
1539386411,47.655994
1539386417,47.655994
1539386417,47.66128
1539386423,47.66128
1539386429,47.66128
1539386434,47.66128
1539386439,47.66128
1539386445,47.66128
1539386424,47.655994
1539386430,47.655994
1539386437,47.655994
1539386443,47.655994
1539386450,47.655994
1539386456,47.655994
1539386463,47.655994
1539386451,47.66128
1539386456,47.66128
1539386461,47.66128
1539386467,47.66128
1539386473,47.66128
1539386478,47.66128
1539386484,47.66128
1539386489,47.66128
1539386495,47.66128
1539386501,47.66128
1539386506,47.66128
1539386470,47.655994
1539386476,47.655994
1539386483,47.655994
1539386489,47.655994
1539386496,47.655994
1539386502,47.655994
1539386509,47.655994
1539386515,47.655994
1539386522,47.655994
1539386528,47.655994
1539386535,47.655933
1539386541,47.655823
1539386548,47.65578
1539386555,47.655815
1539386511,47.66128
1539386517,47.66128
1539386522,47.66128
1539386528,47.66128
1539386534,47.66128
1539386540,47.66128
1539386545,47.66128
1539386550,47.66128
1539386556,47.66128
1539386562,47.66128
1539386568,47.66128
1539386561,47.65582
1539386568,47.655827
1539386574,47.655827
1539386581,47.655815
1539386587,47.65582
1539386594,47.65582
1539386600,47.65582
1539386574,47.66128
1539386580,47.66128
1539386586,47.66128
1539386592,47.66128
1539386598,47.66128
1539386604,47.66128
1539386607,47.65582
1539386613,47.65582
1539386620,47.65582
1539386627,47.65582
1539386633,47.65582
1539386640,47.65582
1539386646,47.65582
1539386610,47.66128
1539386616,47.66128
1539386622,47.66128
1539386627,47.66128
1539386633,47.66128
1539386639,47.66128
1539386645,47.66128
1539386650,47.66128
1539386656,47.66128
1539386662,47.66128
1539386667,47.66128
1539386653,47.65582
1539386659,47.65582
1539386666,47.65582
1539386672,47.65582
1539386679,47.65582
1539386685,47.65582
1539386692,47.65582
1539386673,47.66128
1539386679,47.66128
1539386685,47.66128
1539386690,47.66128
1539386696,47.66128
1539386702,47.66128
1539386698,47.65582
1539386705,47.65582
1539386712,47.65582
1539386718,47.65582
1539386725,47.65582
1539386731,47.65582
1539386738,47.65582
1539386708,47.66128
1539386714,47.66128
1539386720,47.66128
1539386725,47.66128
1539386731,47.66128
1539386737,47.66128
1539386743,47.66128
1539386749,47.66128
1539386755,47.66128
1539386760,47.66128
1539386765,47.66128
1539386744,47.65582
1539386751,47.65582
1539386757,47.65582
1539386764,47.65582
1539386770,47.65582
1539386777,47.65582
1539386784,47.65582
1539386771,47.66128
1539386777,47.66128
1539386783,47.66128
1539386789,47.66128
1539386795,47.66128
1539386800,47.66128
1539386790,47.65582
1539386797,47.65582
1539386803,47.65582
1539386810,47.65582
1539386816,47.65582
1539386823,47.65582
1539386829,47.65582
1539386806,47.66128
1539386811,47.66128
1539386817,47.66128
1539386822,47.66128
1539386828,47.66128
1539386834,47.66128
1539386839,47.66128
1539386845,47.661278
1539386850,47.661266
1539386855,47.66126
1539386861,47.66126
1539386836,47.65582
1539386842,47.65582
1539386849,47.65582
1539386856,47.65582
1539386862,47.65582
1539386869,47.65582
1539386875,47.65582
1539386867,47.66126
1539386873,47.66126
1539386879,47.66126
1539386885,47.66126
1539386890,47.66126
1539386896,47.66126
1539386882,47.65582
1539386888,47.65582
1539386895,47.65582
1539386901,47.65582
1539386908,47.65582
1539386914,47.65582
1539386921,47.65582
1539386901,47.66126
1539386907,47.66126
1539386912,47.661255
1539386917,47.661255
1539386923,47.661255
1539386928,47.661255
1539386927,47.65582
1539386934,47.65582
1539386941,47.65582
1539386947,47.65578
1539386954,47.65568
1539386960,47.655575
1539386967,47.65544
1539386933,47.661247
1539386939,47.661247
1539386944,47.661247
1539386950,47.66124
1539386955,47.66124
1539386961,47.66124
1539386967,47.66124
1539386973,47.66124
1539386979,47.66124
1539386985,47.66124
1539386991,47.66124
1539386973,47.65531
1539386980,47.655148
1539386986,47.654953
1539386993,47.654667
1539386999,47.654396
1539387006,47.65415
1539387013,47.65398
1539386997,47.66124
1539387003,47.66124
1539387008,47.66124
1539387014,47.66124
1539387020,47.66124
1539387019,47.653732
1539387026,47.653515
1539387032,47.653393
1539387039,47.65332
1539387045,47.65323
1539387052,47.653145
1539387058,47.653088
1539387065,47.65298
1539387026,47.66124
1539387032,47.66124
1539387038,47.66124
1539387044,47.66124
1539387050,47.66124
1539387056,47.66124
1539387062,47.66124
1539387068,47.66124
1539387074,47.66124
1539387079,47.66124
1539387084,47.66124
1539387071,47.65286
1539387078,47.652737
1539387085,47.65263
1539387091,47.65252
1539387098,47.652378
1539387104,47.65225
1539387111,47.65209
1539387090,47.66124
1539387095,47.66124
1539387101,47.66124
1539387107,47.66124
1539387113,47.66124
1539387118,47.66124
1539387117,47.65196
1539387124,47.651825
1539387130,47.65169
1539387137,47.65151
1539387143,47.651314
1539387150,47.65101
1539387156,47.650715
1539387124,47.66124
1539387130,47.66124
1539387135,47.66124
1539387140,47.66124
1539387146,47.66124
1539387152,47.66124
1539387158,47.66124
1539387164,47.66124
1539387170,47.66124
1539387176,47.66124
1539387184,47.66124
1539387163,47.650307
1539387169,47.649868
