Sensor,s_0
1534229124,97.89092
1534229129,97.89092
1534229135,97.89091
1534229141,97.89088
1534229153,97.89083
1534229158,97.89079
1534229165,97.89069
1534229171,97.89061
1534229177,97.89058
1534229183,97.89056
1534229189,97.89048
1534229195,97.89052
1534229200,97.890594
1534229206,97.89055
1534229212,97.89046
1534229218,97.89037
1534229223,97.89031
1534229229,97.89032
1534229235,97.89031
1534229241,97.89031
1534229246,97.89031
1534229252,97.89031
1534229258,97.890305
1534229263,97.8903
1534229269,97.8903
1534229341,97.89082
1534229347,97.89084
1534229353,97.890816
1534229359,97.89075
1534229364,97.89071
1534229370,97.89063
1534229375,97.89058
1534229381,97.89056
1534229387,97.89057
1534229393,97.890625
1534229399,97.89072
1534229404,97.890816
1534229410,97.89093
1534229416,97.89108
1534229422,97.89121
1534229428,97.891266
1534229434,97.89136
1534229439,97.89143
1534229445,97.891495
1534229450,97.89158
1534229455,97.89163
1534229460,97.89162
1534229466,97.891335
1534229471,97.89094
1534229476,97.89052
1534229482,97.89002
1534229488,97.8896
1534229493,97.88933
1534229499,97.88903
1534229504,97.88876
1534229510,97.88849
1534229515,97.88825
1534229521,97.887924
1534229527,97.887566
1534229532,97.88727
1534229538,97.88691
1534229543,97.88668
1534229549,97.88641
1534229555,97.88616
1534229561,97.88596
1534229567,97.88585
1534229572,97.88568
1534229577,97.88547
1534229583,97.885086
1534229588,97.88473
1534229594,97.884285
1534229599,97.88398
1534229604,97.88384
1534229610,97.88372
1534229616,97.88357
1534229621,97.88345
1534229627,97.88338
1534229632,97.88327
1534229638,97.88316
1534229643,97.88311
1534229649,97.88306
1534229655,97.882935
1534229660,97.88282
1534229666,97.88266
1534229672,97.88248
1534229677,97.88239
1534229683,97.88232
1534229688,97.882225
1534229694,97.88215
1534229699,97.882095
1534229704,97.88206
1534229709,97.88202
1534229715,97.88193
1534229721,97.88183
1534229727,97.88176
1534229733,97.881676
1534229739,97.8816
1534229745,97.88151
1534229750,97.881454
1534229756,97.88144
1534229762,97.88137
1534229768,97.88126
1534229774,97.8812
1534229780,97.88114
1534229786,97.88112
1534229792,97.8812
1534229797,97.88132
1534229802,97.881424
1534229808,97.88168
1534229813,97.88189
1534229819,97.88212
1534229825,97.88237
1534229831,97.88233
1534229837,97.882164
1534229842,97.882
1534229848,97.8818
1534229860,97.8818
1534229866,97.8818
1534229872,97.8818
1534229877,97.8818
1534229883,97.8818
1534229889,97.8818
1534229894,97.8818
1534229900,97.88171
1534229905,97.88167
1534229911,97.88168
1534229917,97.88168
1534229922,97.88168
1534229927,97.88167
1534229933,97.881676
1534229938,97.88167
1534229944,97.88167
1534229949,97.88167
1534229955,97.88167
1534229961,97.88167
1534229966,97.88167
1534229972,97.88167
1534229978,97.88167
1534229990,97.88167
1534229996,97.88167
1534226402,97.88829
1534226407,97.88829
1534226413,97.8883
1534226419,97.88827
1534226425,97.88814
1534226430,97.88802
1534226436,97.88785
1534226442,97.887665
1534226453,97.887634
1534226459,97.887665
1534226464,97.8877
1534226470,97.88769
1534226476,97.887726
1534226481,97.88771
1534226487,97.8877
1534226493,97.887695
1534226499,97.8877
1534226505,97.887726
1534226510,97.887726
1534226516,97.88771
1534226521,97.88771
1534226526,97.8877
1534226532,97.8877
1534226537,97.8877
1534226543,97.88772
1534226548,97.887726
1534226554,97.88776
1534226560,97.887764
1534226565,97.88777
1534226570,97.88777
1534226582,97.88775
1534226587,97.88772
1534226593,97.88772
1534226599,97.88768
1534226604,97.887695
1534226610,97.887695
1534226616,97.88779
1534226622,97.887825
1534226627,97.88782
1534226632,97.8878
1534226638,97.88779
1534226643,97.88779
1534226649,97.887794
1534226655,97.8878
1534226660,97.887794
1534226665,97.88775
1534226670,97.88772
1534226676,97.887665
1534226682,97.887665
1534226687,97.88764
1534226693,97.88764
1534226698,97.88764
1534226703,97.88764
1534226709,97.887634
1534226716,97.88762
1534226721,97.88769
1534226726,97.88778
1534226732,97.88785
1534226738,97.88791
1534226744,97.88795
1534226749,97.88799
1534226755,97.88802
1534226761,97.88805
1534226767,97.88808
1534226773,97.88813
1534226779,97.88819
1534226785,97.888275
1534226790,97.888336
1534226796,97.888405
1534226801,97.888466
1534226808,97.88853
1534226814,97.88865
1534226820,97.888695
1534226826,97.88877
1534226831,97.88885
1534226837,97.88893
1534226843,97.88899
1534226849,97.889015
1534226855,97.88908
1534226860,97.88911
1534226871,97.889175
1534226877,97.88922
1534226883,97.889275
1534226889,97.88933
1534226895,97.88942
1534226901,97.8895
1534226906,97.88956
1534226912,97.88964
1534226918,97.889694
1534226923,97.88977
1534226928,97.889854
1534226933,97.88991
1534226939,97.89
1534226944,97.89008
1534226949,97.89014
1534226955,97.89017
1534226960,97.890175
1534226966,97.89028
1534226971,97.890335
1534226977,97.890434
1534226983,97.8905
1534226989,97.890564
1534226994,97.89062
1534227000,97.89073
1534227006,97.89091
1534227011,97.891014
1534227017,97.89102
1534227022,97.89102
1534227028,97.89099
1534227034,97.89097
1534227040,97.89093
1534227046,97.890884
1534227051,97.89083
1534227056,97.89077
1534227061,97.89073
1534227067,97.89067
1534227073,97.89062
1534227079,97.89063
1534227085,97.89071
1534227097,97.89108
1534227103,97.89119
1534227108,97.89126
1534227114,97.89136
1534227119,97.89142
1534227125,97.891464
1534227130,97.89152
1534227136,97.89156
1534227141,97.891624
1534227146,97.89168
1534227152,97.89172
1534227158,97.89176
1534227164,97.89181
1534227169,97.89184
1534227175,97.89192
1534227180,97.89204
1534227186,97.89221
1534227192,97.892334
1534227198,97.89235
1534227203,97.892334
1534227209,97.8923
1534227215,97.892265
1534227226,97.8922
1534227232,97.89219
1534227237,97.89218
1534227242,97.892166
1534227247,97.89216
1534227258,97.89216
1534227263,97.89215
1534227269,97.89215
1534227274,97.89216
1534227280,97.89218
1534227285,97.8922
1534227290,97.892204
1534227296,97.89221
1534227302,97.8922
1534227308,97.89216
1534227314,97.892006
1534227319,97.89186
1534227325,97.89168
1534227331,97.89151
1534227337,97.89132
1534227343,97.89113
1534227349,97.890915
1534227354,97.89073
1534227359,97.89057
1534227365,97.890396
1534227370,97.89025
1534227375,97.89008
1534227381,97.889946
1534227386,97.88996
1534227391,97.88996
1534227397,97.88994
1534227403,97.88988
1534227408,97.88988
1534227414,97.88988
1534227419,97.889885
1534227425,97.88988
1534227431,97.88988
1534227436,97.889885
1534227442,97.88998
1534227448,97.89014
1534227454,97.89032
1534227460,97.89047
1534227466,97.8906
1534227472,97.89084
1534227477,97.891136
1534227483,97.891464
1534227489,97.89175
1534227495,97.89193
1534227501,97.89206
1534227506,97.8921
1534227511,97.89211
1534227517,97.89213
1534227523,97.89214
1534227529,97.89212
1534227535,97.89213
1534227541,97.89218
1534227546,97.89211
1534227552,97.891884
1534227557,97.89175
1534227563,97.89157
1534227568,97.891396
1534227574,97.89123
1534227580,97.89104
1534227586,97.89078
1534227592,97.89082
1534227598,97.89093
1534227608,97.89099
1534227614,97.89103
1534227619,97.891
1534227625,97.89082
1534227631,97.89061
1534227636,97.89047
1534227642,97.8903
1534227647,97.89011
1534227653,97.88987
1534227659,97.889694
1534227664,97.88952
1534227670,97.88934
1534227675,97.88921
1534227681,97.88905
1534227687,97.88882
1534227692,97.8886
1534227698,97.88843
1534227703,97.88826
1534227708,97.88807
1534227714,97.88776
1534227719,97.88768
1534227725,97.88776
1534227731,97.88788
1534227736,97.88782
1534227742,97.887695
1534227748,97.88756
1534227754,97.887505
1534227760,97.887505
1534227765,97.887505
1534227771,97.887505
1534227776,97.887505
1534227781,97.887505
1534227786,97.887505
1534227792,97.887505
1534227797,97.887505
1534227803,97.887505
1534227808,97.887505
1534227814,97.887505
1534227820,97.887505
1534227825,97.887505
1534227830,97.887505
1534227836,97.887505
1534227842,97.887505
1534227847,97.887505
1534227852,97.887505
1534227857,97.887505
1534227863,97.887505
1534227868,97.887505
1534227874,97.887505
1534227880,97.887505
1534227886,97.887505
1534227896,97.887505
1534227901,97.887505
1534227907,97.887505
1534227913,97.887505
1534227918,97.887505
1534227924,97.88756
1534227930,97.887634
1534227935,97.887695
1534227941,97.88776
1534227946,97.88781
1534227952,97.88788
1534227957,97.88793
1534227962,97.88799
1534227968,97.88807
1534227974,97.88813
1534227979,97.88821
1534227985,97.88828
1534227991,97.88836
1534227997,97.88843
1534228003,97.8885
1534228009,97.88855
1534228014,97.88862
1534228020,97.888664
1534228025,97.88871
1534228031,97.88874
1534228036,97.88879
1534228042,97.88886
1534228048,97.88891
1534228054,97.88897
1534228059,97.88903
1534228065,97.8891
1534228070,97.889145
1534228075,97.889206
1534228081,97.88928
1534228086,97.88933
1534228091,97.88937
1534228096,97.889404
1534228102,97.88945
1534228108,97.88949
1534228113,97.889534
1534228119,97.88958
1534228125,97.88965
1534228130,97.88971
1534228136,97.889786
1534228142,97.88986
1534228147,97.88993
1534228153,97.89003
1534228158,97.8901
1534228164,97.890144
1534228170,97.8902
1534228176,97.89025
1534228188,97.89039
1534228193,97.89047
1534228199,97.89056
1534228205,97.89062
1534228210,97.89068
1534228215,97.890785
1534228221,97.89095
1534228226,97.891045
1534228232,97.89108
1534228237,97.891075
1534228242,97.89105
1534228248,97.89102
1534228254,97.890945
1534228260,97.89089
1534228265,97.89084
1534228271,97.890785
1534228282,97.89071
1534228288,97.890656
1534228294,97.890656
1534228300,97.89072
1534228306,97.89087
1534228311,97.89102
1534228317,97.89116
1534228323,97.89127
1534228329,97.89135
1534228335,97.89142
1534228340,97.891464
1534228345,97.89151
1534228351,97.89156
1534228356,97.89161
1534228362,97.89167
1534228367,97.891716
1534228372,97.89174
1534228378,97.89178
1534228384,97.89183
1534228390,97.891884
1534228395,97.89198
1534228400,97.89212
1534228406,97.89229
1534228412,97.89235
1534228418,97.89236
1534228423,97.89234
1534228429,97.8923
1534228435,97.89228
1534228441,97.89224
1534228446,97.89222
1534228451,97.89221
1534228456,97.89221
1534228462,97.89222
1534228469,97.89222
1534228474,97.89222
1534228480,97.89221
1534228486,97.892204
1534228492,97.892204
1534228497,97.892204
1534228502,97.892204
1534228508,97.89222
1534228514,97.89221
1534228520,97.8922
1534228525,97.89214
1534228531,97.89198
1534228537,97.89178
1534228542,97.89163
1534228548,97.89146
1534228553,97.89132
1534228558,97.89114
1534228564,97.89093
1534228569,97.89075
1534228575,97.89056
1534228580,97.89036
1534228585,97.89028
1534228591,97.89031
1534228597,97.890305
1534228603,97.89026
1534228614,97.89014
1534228619,97.89014
1534228625,97.89014
1534228631,97.89014
1534228637,97.89014
1534228643,97.89014
1534228649,97.89021
1534228654,97.89035
1534228660,97.89048
1534228665,97.89053
1534228670,97.89061
1534228676,97.890656
1534228681,97.89066
1534228687,97.89073
1534228692,97.890854
1534228697,97.89099
1534228703,97.89116
1534228709,97.89141
1534228714,97.8916
1534228720,97.89183
1534228726,97.89199
1534228732,97.89209
1534228738,97.89213
1534228744,97.89214
1534228749,97.89215
1534228754,97.89215
1534228760,97.89216
1534228766,97.89218
1534228772,97.892204
1534228778,97.89204
1534228783,97.891846
1534228789,97.89168
1534228795,97.89151
1534228801,97.891335
1534228806,97.891335
1534228812,97.890976
1534228818,97.89083
1534228824,97.89089
1534228830,97.890945
1534228836,97.89099
1534228841,97.89096
1534228847,97.89098
1534228853,97.89101
1534228858,97.89091
1534228863,98.890724
1534228869,98.890526
1534228875,98.89035
1534228880,98.89016
1534228891,98.8898
1534228897,98.88962
1534228903,98.88945
1534228909,98.88939
1534228914,98.88929
1534228919,98.88921
1534228925,98.88903
1534228931,98.88888
1534228937,98.88878
1534228943,98.8886
1534228948,98.88839
1534228954,98.88807
1534228960,98.88777
1534228965,98.88767
1534228970,98.88771
1534228976,98.88786
1534228981,98.88786
1534228987,98.88776
1534228992,98.88769
1534228998,98.88761
1534229004,98.8876
1534229010,98.8876
1534229015,98.8876
1534229021,98.8876
1534229027,98.8876
1534229033,98.8876
1534229039,98.8876
1534229044,98.8876
1534229050,98.8876
1534229061,98.8876
1534229067,98.8876
1534229073,98.8876
1534229079,98.8876
1534229084,98.8876
1534229090,98.88755
1534229096,98.88751
1534229102,98.88751
1534229107,98.88751
1534229113,98.88751
1534229118,98.88751
1534229124,98.88751
1534229130,98.88751
1534229136,98.88751
1534229142,98.88751
1534229147,98.88751
1534229153,98.88751
1534229159,98.88751
1534229164,98.88751
1534229170,98.88751
1534229176,98.88751
1534229181,98.88751
1534229186,98.88751
1534229192,98.88751
1534229198,98.88751
1534229203,98.88751
1534229209,98.88751
1534229214,98.88751
1534229220,98.88751
1534229225,98.88751
1534229230,98.88751
1534229236,98.88751
1534229242,98.88751
1534229248,98.88751
1534229254,98.88755
1534229260,98.8876
1534229265,98.88766
1534229275,98.88772
1534229281,98.887856
1534229287,98.88792
1534229293,98.887985
1534229298,98.88805
1534229304,98.888115
1534229309,98.88817
1534229315,98.88824
1534229321,98.88832
1534229327,98.88839
1534229332,98.88846
1534229338,98.888535
1534229343,98.88859
1534229349,98.88866
1534229355,98.88873
1534229360,98.88879
1534229372,98.88903
1534229377,98.88913
1534229383,98.88924
1534229388,98.8893
1534229394,98.88938
1534229399,98.88943
1534229405,98.889496
1534229411,98.88956
1534229417,98.8896
1534229423,98.88966
1534229428,98.88973
1534229434,98.88982
1534229440,98.88989
1534229445,98.88997
1534229451,98.89008
1534229456,98.890144
1534229467,98.89024
1534229472,98.89028
1534229478,98.89035
1534229484,98.89044
1534229490,98.89055
1534229496,98.8906
1534229502,98.89066
1534229509,98.89074
1534229514,98.89091
1534229520,98.89102
1534229525,98.89104
1534229531,98.89102
1534229536,98.891
1534229541,98.89098
1534229547,98.890976
1534229553,98.89094
1534229559,98.89089
1534229564,98.89084
1534229569,98.890816
1534229575,98.890785
1534229581,98.89075
1534229587,98.890724
1534229592,98.89077
1534229598,98.89084
1534229604,98.89098
1534229610,98.891106
1534229616,98.89121
1534229621,98.8913
1534229626,98.891365
1534229632,98.891426
1534229638,98.89148
1534229643,98.89155
1534229649,98.89162
1534229655,98.89169
1534229661,98.89175
1534229667,98.8918
1534229673,98.89184
1534229679,98.89188
1534229685,98.89193
1534229691,98.89201
1534229696,98.89214
1534229701,98.89227
1534229707,98.89234
1534229713,98.89234
1534229719,98.89232
1534229725,98.89229
1534229730,98.892265
1534229735,98.892235
1534229740,98.89223
1534229746,98.89221
1534229751,98.89221
1534229757,98.892204
1534229762,98.892204
1534229768,98.89221
1534229774,98.892204
1534229780,98.892204
1534229785,98.892204
1534229791,98.8922
1534229797,98.8922
1534229802,98.89221
1534229807,98.89223
1534229813,98.89221
1534229819,98.89213
1534229825,98.891945
1534229831,98.89173
1534229837,98.89153
1534229842,98.89136
1534229848,98.89116
1534229853,98.89098
1534229859,98.89072
1534229865,98.89044
1534229870,98.89024
1534229875,98.89025
1534229887,98.89019
1534229892,98.89012
1534229898,98.89006
1534229904,98.89006
1534229910,98.89006
1534229916,98.89006
1534229921,98.89006
1534229927,98.89006
1534229932,98.89006
1534229938,98.89015
1534229943,98.890274
1534229949,98.89046
1534229955,98.89053
1534229961,98.890564
1534229967,98.8906
1534229973,98.890656
1534229979,98.89079
1534229985,98.89098
1534229991,98.8913
1534229997,98.8916
1534230001,98.88119
1534230007,98.881226
1534230012,98.88127
1534230017,98.88132
1534230023,98.88138
1534230029,98.881424
1534230035,98.88147
1534230041,98.88151
1534230046,98.88156
1534230051,98.881615
