Sensor,s_0
1533281431,1179.0
1533281437,1176.0
1533281442,1174.0
1533281448,1171.0
1533281453,1170.0
1533281459,1171.0
1533281465,1171.0
1533281470,1171.0
1533281475,1171.0
1533281481,1171.0
1533281486,1171.0
1533281492,1171.0
1533281498,1171.0
1533281510,1172.0
1533281515,1172.0
1533281521,1172.0
1533281527,1172.0
1533281532,1172.0
1533281537,1173.0
1533281542,1173.0
1533281548,1174.0
1533281554,1173.0
1533281560,1173.0
1533281566,1172.0
1533281571,1172.0
1533281576,1172.0
1533281582,1172.0
1533281587,1172.0
1533281593,1172.0
1533281598,1172.0
1533281603,1172.0
1533281609,1172.0
1533281614,1172.0
1533281620,1172.0
1533281626,1172.0
1533281632,1171.0
1533281638,1171.0
1533281644,1171.0
1533281649,1171.0
1533281655,1171.0
1533281660,1171.0
1533281666,1171.0
1533281672,1171.0
1533281678,1171.0
1533281684,1171.0
1533281690,1171.0
1533281696,1171.0
1533281702,1171.0
1533281708,1171.0
1533281714,1171.0
1533281720,1171.0
1533281726,1171.0
1533281732,1171.0
1533281738,1171.0
1533281743,1171.0
1533281749,1171.0
1533281754,1171.0
1533281759,1171.0
1533281765,1171.0
1533281771,1171.0
1533281776,1171.0
1533281781,1171.0
1533281787,1171.0
1533281792,1172.0
1533281797,1172.0
1533281803,1173.0
1533281808,1173.0
1533281814,1172.0
1533281820,1171.0
1533281826,1171.0
1533281831,1171.0
1533281837,1172.0
1533281843,1174.0
1533281849,1174.0
1533281855,1173.0
1533281861,1173.0
1533281867,1173.0
1533281873,1174.0
1533281879,1175.0
1533281885,1177.0
1533281891,1180.0
1533281897,1183.0
1533281903,1187.0
1533281909,1190.0
1533281915,1194.0
1533281921,1194.0
1533281926,1196.0
1533281932,1199.0
1533281938,1201.0
1533281943,1204.0
1533281949,1207.0
1533281955,1209.0
1533281960,1209.0
1533281966,1209.0
1533281972,1211.0
1533281978,1214.0
1533281984,1217.0
1533281990,1220.0
1533281995,1222.0
1533282000,1225.0
1533282006,1228.0
1533282011,1230.0
1533282017,1233.0
1533282023,1235.0
1533282029,1236.0
1533282034,1237.0
1533282040,1239.0
1533282046,1243.0
1533282052,1246.0
1533282058,1250.0
1533282064,1251.0
1533282070,1254.0
1533282076,1258.0
1533282081,1260.0
1533282087,1261.0
1533282092,1262.0
1533282097,1262.0
1533282103,1263.0
1533282108,1265.0
1533282114,1266.0
1533282120,1269.0
1533282125,1270.0
1533282130,1273.0
1533282136,1274.0
1533282141,1276.0
1533282147,1278.0
1533282153,1279.0
1533282158,1281.0
1533282163,1283.0
1533282169,1283.0
1533282174,1285.0
1533282180,1286.0
1533282186,1289.0
1533282191,1289.0
1533282197,1290.0
1533282203,1291.0
1533282209,1290.0
1533282215,1289.0
1533282220,1288.0
1533282226,1289.0
1533282232,1289.0
1533282238,1291.0
1533282244,1293.0
1533282250,1295.0
1533282256,1296.0
1533282263,1297.0
1533282269,1298.0
1533282274,1298.0
1533282279,1301.0
1533282284,1302.0
1533282289,1302.0
1533282295,1304.0
1533282301,1305.0
1533282306,1305.0
1533282312,1304.0
1533282317,1304.0
1533282323,1304.0
1533282328,1304.0
1533282334,1304.0
1533282339,1304.0
1533282345,1304.0
1533282351,1304.0
1533282356,1304.0
1533282362,1304.0
1533282368,1302.0
1533282374,1300.0
1533282379,1300.0
1533282385,1300.0
1533282390,1299.0
1533282396,1298.0
1533282402,1297.0
1533282407,1296.0
1533282418,1291.0
1533282424,1290.0
1533282430,1289.0
1533282435,1289.0
1533282441,1289.0
1533282446,1288.0
1533282452,1288.0
1533282458,1285.0
1533282463,1283.0
1533282469,1283.0
1533282475,1281.0
1533282480,1279.0
1533282486,1276.0
1533282492,1274.0
1533282498,1271.0
1533282503,1270.0
1533282509,1267.0
1533282515,1263.0
1533282521,1260.0
1533282527,1258.0
1533282533,1257.0
1533282539,1256.0
1533282544,1256.0
1533282550,1254.0
1533282556,1251.0
1533282562,1248.0
1533282568,1244.0
1533282574,1240.0
1533282580,1236.0
1533282586,1236.0
1533282591,1231.0
1533282597,1228.0
1533282603,1225.0
1533282608,1221.0
1533282614,1216.0
1533282619,1213.0
1533282625,1210.0
1533282630,1209.0
1533282636,1205.0
1533282641,1201.0
1533282647,1196.0
1533282653,1193.0
1533282658,1189.0
1533282664,1189.0
1533282670,1188.0
1533282675,1186.0
1533282680,1183.0
1533282686,1179.0
1533282691,1176.0
1533282697,1172.0
1533282702,1169.0
1533282707,1170.0
1533282712,1165.0
1533282718,1163.0
1533282723,1162.0
1533282728,1161.0
1533282734,1159.0
1533282740,1156.0
1533282746,1154.0
1533282752,1154.0
1533282757,1155.0
1533282763,1155.0
1533282769,1155.0
1533282775,1155.0
1533282780,1155.0
1533282786,1155.0
1533282791,1155.0
1533282796,1155.0
1533282802,1155.0
1533282807,1155.0
1533282813,1155.0
1533282819,1156.0
1533282825,1156.0
1533282830,1156.0
1533282836,1156.0
1533282842,1156.0
1533282848,1156.0
1533282853,1156.0
1533282858,1156.0
1533282864,1156.0
1533282870,1156.0
1533282876,1156.0
1533282882,1156.0
1533282887,1156.0
1533282893,1156.0
1533282904,1156.0
1533282909,1156.0
1533282915,1156.0
1533282921,1156.0
1533282927,1156.0
1533282933,1156.0
1533282938,1156.0
1533282944,1156.0
1533282950,1156.0
1533282955,1156.0
1533282960,1156.0
1533282966,1156.0
1533282972,1156.0
1533282977,1155.0
1533282983,1156.0
1533282989,1155.0
1533282994,1155.0
1533282999,1155.0
1533283005,1155.0
1533283010,1156.0
1533283016,1156.0
1533283022,1156.0
1533283028,1156.0
1533283034,1156.0
1533283040,1156.0
1533283046,1156.0
1533283051,1156.0
1533283056,1156.0
1533283062,1156.0
1533283067,1156.0
1533283072,1157.0
1533283078,1157.0
1533283083,1158.0
1533283089,1159.0
1533283094,1160.0
1533283100,1161.0
1533283106,1162.0
1533283112,1162.0
1533283117,1162.0
1533283123,1163.0
1533283128,1163.0
1533283134,1164.0
1533283146,1164.0
1533283151,1164.0
1533283157,1164.0
1533283162,1164.0
1533283167,1164.0
1533283173,1164.0
1533283178,1164.0
1533283184,1164.0
1533283189,1164.0
1533283194,1164.0
1533279600,1246.0
1533279606,1246.0
1533279611,1246.0
1533279617,1246.0
1533279622,1246.0
1533279628,1246.0
1533279633,1246.0
1533279638,1246.0
1533279644,1246.0
1533279650,1246.0
1533279656,1246.0
1533279662,1246.0
1533279667,1246.0
1533279673,1246.0
1533279679,1246.0
1533279685,1246.0
1533279691,1246.0
1533279697,1246.0
1533279703,1246.0
1533279709,1246.0
1533279714,1246.0
1533279724,1246.0
1533279730,1246.0
1533279736,1246.0
1533279741,1246.0
1533279747,1246.0
1533279752,1246.0
1533279758,1246.0
1533279763,1246.0
1533279768,1246.0
1533279774,1246.0
1533279780,1246.0
1533279786,1246.0
1533279791,1246.0
1533279796,1246.0
1533279802,1246.0
1533279807,1246.0
1533279812,1246.0
1533279818,1246.0
1533279823,1246.0
1533279829,1246.0
1533279834,1246.0
1533279839,1246.0
1533279845,1246.0
1533279851,1246.0
1533279857,1246.0
1533279862,1246.0
1533279868,1246.0
1533279874,1246.0
1533279880,1246.0
1533279886,1246.0
1533279892,1246.0
1533279897,1246.0
1533279903,1246.0
1533279908,1246.0
1533279914,1246.0
1533279920,1246.0
1533279925,1246.0
1533279931,1246.0
1533279937,1246.0
1533279943,1246.0
1533279949,1246.0
1533279955,1246.0
1533279960,1246.0
1533279966,1246.0
1533279972,1246.0
1533279978,1246.0
1533279983,1249.0
1533279989,1249.0
1533279994,1249.0
1533280000,1249.0
1533280005,1249.0
1533280011,1249.0
1533280017,1249.0
1533280022,1249.0
1533280028,1249.0
1533280034,1249.0
1533280040,1249.0
1533280046,1249.0
1533280052,1249.0
1533280057,1249.0
1533280063,1249.0
1533280068,1249.0
1533280074,1249.0
1533280079,1249.0
1533280085,1249.0
1533280090,1249.0
1533280096,1249.0
1533280102,1249.0
1533280107,1249.0
1533280113,1249.0
1533280118,1249.0
1533280124,1249.0
1533280129,1249.0
1533280135,1249.0
1533280141,1249.0
1533280146,1249.0
1533280152,1248.0
1533280157,1248.0
1533280163,1242.0
1533280168,1242.0
1533280173,1242.0
1533280179,1242.0
1533280184,1241.0
1533280190,1240.0
1533280196,1241.0
1533280202,1242.0
1533280207,1242.0
1533280213,1241.0
1533280219,1240.0
1533280224,1239.0
1533280230,1237.0
1533280236,1232.0
1533280242,1226.0
1533280247,1225.0
1533280253,1221.0
1533280259,1220.0
1533280264,1218.0
1533280269,1216.0
1533280274,1211.0
1533280280,1206.0
1533280286,1202.0
1533280292,1199.0
1533280303,1197.0
1533280309,1197.0
1533280314,1192.0
1533280320,1189.0
1533280325,1185.0
1533280331,1183.0
1533280336,1182.0
1533280342,1179.0
1533280348,1178.0
1533280354,1178.0
1533280359,1177.0
1533280364,1175.0
1533280370,1172.0
1533280376,1171.0
1533280382,1170.0
1533280388,1170.0
1533280394,1170.0
1533280400,1170.0
1533280405,1170.0
1533280411,1170.0
1533280417,1170.0
1533280422,1170.0
1533280433,1169.0
1533280439,1169.0
1533280445,1167.0
1533280450,1167.0
1533280456,1166.0
1533280461,1165.0
1533280466,1165.0
1533280472,1165.0
1533280478,1165.0
1533280484,1165.0
1533280490,1165.0
1533280496,1164.0
1533280501,1164.0
1533280507,1164.0
1533280513,1164.0
1533280518,1164.0
1533280524,1164.0
1533280529,1164.0
1533280535,1164.0
1533280541,1164.0
1533280547,1164.0
1533280553,1164.0
1533280558,1164.0
1533280564,1164.0
1533280569,1164.0
1533280574,1164.0
1533280580,1164.0
1533280586,1164.0
1533280591,1164.0
1533280597,1164.0
1533280603,1164.0
1533280608,1164.0
1533280614,1164.0
1533280620,1164.0
1533280626,1164.0
1533280632,1164.0
1533280638,1164.0
1533280644,1164.0
1533280650,1163.0
1533280784,1205.0
1533280790,1206.0
1533280796,1209.0
1533280802,1209.0
1533280808,1208.0
1533280847,1213.0
1533280852,1215.0
1533280857,1218.0
1533280863,1222.0
1533280868,1226.0
1533280874,1228.0
1533280880,1229.0
1533280886,1234.0
1533280892,1234.0
1533280898,1236.0
1533280903,1240.0
1533281042,1293.0
1533281047,1294.0
1533281053,1292.0
1533281058,1290.0
1533281064,1287.0
1533281074,1284.0
1533281080,1282.0
1533281085,1282.0
1533281090,1282.0
1533281096,1283.0
1533281135,1292.0
1533281140,1293.0
1533281146,1296.0
1533281152,1298.0
1533281158,1299.0
1533281163,1298.0
1533281169,1298.0
1533281175,1298.0
1533281181,1298.0
1533281187,1298.0
1533281192,1298.0
1533281197,1298.0
1533281203,1297.0
1533281209,1297.0
1533281215,1296.0
1533281220,1296.0
1533281225,1296.0
1533281231,1296.0
1533281237,1294.0
1533281243,1292.0
1533281249,1290.0
1533281254,1290.0
1533281259,1290.0
1533281294,1289.0
1533281300,1289.0
1533281306,1287.0
1533281312,1286.0
1533281317,1284.0
1533281323,1282.0
1533281328,1279.0
1533281333,1276.0
1533281339,1269.0
1533281345,1264.0
1533281351,1260.0
1533281357,1256.0
1533281363,1253.0
1533281368,1251.0
1533281374,1247.0
1533281379,1243.0
1533281385,1239.0
1533281391,1234.0
1533281396,1230.0
1533281402,1226.0
1533281407,1224.0
1533281413,1220.0
1533281418,1216.0
1533281424,1211.0
1533281430,1199.0
1533281436,1196.0
1533281441,1193.0
1533281447,1189.0
1533281453,1187.0
1533281459,1184.0
1533281464,1183.0
1533281470,1184.0
1533281475,1183.0
1533281481,1182.0
1533281486,1181.0
1533281492,1177.0
1533281498,1175.0
1533281504,1172.0
1533281510,1170.0
1533281516,1169.0
1533281522,1169.0
1533281528,1169.0
1533281534,1168.0
1533281539,1167.0
1533281544,1165.0
1533281550,1165.0
1533281555,1165.0
1533281560,1165.0
1533281566,1165.0
1533281572,1165.0
1533281577,1165.0
1533281582,1165.0
1533281588,1165.0
1533281594,1165.0
1533281600,1165.0
1533281606,1165.0
1533281611,1165.0
1533281617,1165.0
1533281623,1165.0
1533281628,1164.0
1533281634,1163.0
1533281640,1160.0
1533281645,1158.0
1533281651,1157.0
1533281656,1156.0
1533281662,1156.0
1533281668,1156.0
1533281674,1155.0
1533281679,1155.0
1533281684,1155.0
1533281690,1155.0
1533281695,1155.0
1533281701,1155.0
1533281707,1155.0
1533281713,1155.0
1533281719,1155.0
1533281724,1155.0
1533281730,1155.0
1533281736,1155.0
1533281742,1155.0
1533281748,1154.0
1533281753,1154.0
1533281759,1154.0
1533281765,1153.0
1533281770,1153.0
1533281776,1153.0
1533281781,1153.0
1533281786,1153.0
1533281792,1153.0
1533281797,1153.0
1533281803,1153.0
1533281809,1153.0
1533281815,1153.0
1533281820,1153.0
1533281826,1153.0
1533281832,1153.0
1533281838,1153.0
1533281843,1153.0
1533281848,1153.0
1533281854,1153.0
1533281859,1153.0
1533281865,1153.0
1533281875,1153.0
1533281881,1153.0
1533281887,1153.0
1533281893,1153.0
1533281898,1153.0
1533281908,1153.0
1533281913,1153.0
1533281918,1153.0
1533281924,1153.0
1533281930,1152.0
1533282003,1163.0
1533282008,1167.0
1533282014,1169.0
1533282019,1170.0
1533282025,1171.0
1533282064,1185.0
1533282069,1185.0
1533282074,1187.0
1533282080,1187.0
1533282085,1195.0
1533282090,1198.0
1533282096,1201.0
1533282101,1202.0
1533282107,1201.0
1533282112,1202.0
1533282117,1203.0
1533282122,1203.0
1533282128,1205.0
1533282134,1208.0
1533282140,1210.0
1533282145,1213.0
1533282151,1216.0
1533282156,1218.0
1533282195,1231.0
1533282201,1235.0
1533282206,1237.0
1533282212,1241.0
1533282217,1242.0
1533282228,1247.0
1533282234,1248.0
1533282240,1249.0
1533282246,1251.0
1533282251,1251.0
1533282320,1267.0
1533282325,1268.0
1533282331,1272.0
1533282337,1274.0
1533282343,1275.0
1533282385,1277.0
1533282391,1277.0
1533282396,1276.0
1533282402,1277.0
1533282407,1277.0
1533282447,1284.0
1533282453,1286.0
1533282458,1287.0
1533282464,1287.0
1533282470,1287.0
1533282475,1288.0
1533282481,1289.0
1533282487,1289.0
1533282492,1289.0
1533282498,1289.0
1533282503,1289.0
1533282514,1289.0
1533282520,1287.0
1533282525,1285.0
1533282531,1284.0
1533282536,1282.0
1533282542,1280.0
1533282547,1279.0
1533282553,1276.0
1533282558,1275.0
1533282564,1274.0
1533282570,1273.0
1533282610,1271.0
1533282616,1266.0
1533282622,1260.0
1533282628,1258.0
1533282634,1255.0
1533282640,1253.0
1533282646,1247.0
1533282652,1245.0
1533282657,1243.0
1533282662,1244.0
1533282669,1243.0
1533282675,1243.0
1533282680,1241.0
1533282686,1237.0
1533282692,1234.0
1533282698,1232.0
1533282703,1230.0
1533282709,1227.0
1533282714,1224.0
1533282720,1221.0
1533282725,1218.0
1533282731,1211.0
1533282736,1206.0
1533282742,1201.0
1533282748,1196.0
1533282753,1192.0
1533282758,1190.0
1533282764,1186.0
1533282769,1184.0
1533282774,1182.0
1533282779,1180.0
1533282784,1181.0
1533282789,1179.0
1533282795,1177.0
1533282800,1175.0
1533282806,1173.0
1533282811,1170.0
1533282816,1167.0
1533282821,1166.0
1533282827,1164.0
1533282832,1162.0
1533282837,1160.0
1533282843,1160.0
1533282849,1160.0
1533282855,1164.0
1533282861,1164.0
1533282867,1164.0
1533282873,1164.0
1533282879,1164.0
1533282885,1164.0
1533282891,1164.0
1533282896,1164.0
1533282901,1164.0
1533282907,1164.0
1533282913,1164.0
1533282918,1164.0
1533282924,1164.0
1533282930,1164.0
1533282936,1164.0
1533282942,1164.0
1533282947,1164.0
1533282953,1164.0
1533282959,1165.0
1533282965,1165.0
1533282971,1165.0
1533282976,1165.0
1533282982,1165.0
1533282988,1165.0
1533282993,1165.0
1533282998,1165.0
1533283004,1165.0
1533283010,1165.0
1533283016,1165.0
1533283027,1165.0
1533283033,1165.0
1533283039,1165.0
1533283045,1165.0
1533283051,1165.0
1533283056,1165.0
1533283062,1165.0
1533283068,1165.0
1533283074,1165.0
1533283080,1165.0
1533283086,1165.0
1533283091,1165.0
1533283096,1165.0
1533283102,1165.0
1533283108,1165.0
1533283114,1165.0
1533283119,1165.0
1533283125,1165.0
1533283130,1165.0
1533283136,1165.0
1533283141,1165.0
1533283147,1165.0
1533283153,1164.0
1533283159,1164.0
1533283165,1163.0
1533283171,1163.0
1533283177,1163.0
1533283183,1163.0
1533283189,1163.0
1533283195,1163.0
1533279602,1161.0
1533279608,1161.0
1533279613,1161.0
1533279618,1161.0
1533279623,1161.0
1533279629,1161.0
1533279635,1161.0
1533279641,1161.0
1533279647,1161.0
1533279653,1161.0
1533279658,1161.0
1533279663,1161.0
1533279668,1160.0
1533279674,1161.0
1533279679,1162.0
1533279685,1162.0
1533279691,1162.0
1533279697,1162.0
1533279703,1161.0
1533279714,1163.0
1533279720,1163.0
1533279726,1163.0
1533279732,1163.0
1533279738,1163.0
1533279744,1163.0
1533279750,1163.0
1533279756,1163.0
1533279761,1163.0
1533279767,1162.0
1533279779,1162.0
1533279785,1162.0
1533279791,1162.0
1533279796,1162.0
1533279802,1162.0
1533279807,1162.0
1533279812,1162.0
1533279818,1162.0
1533279823,1162.0
1533279829,1162.0
1533279835,1162.0
1533279841,1161.0
1533279847,1160.0
1533279852,1160.0
1533279858,1159.0
1533279864,1157.0
1533279869,1156.0
1533279875,1156.0
1533279880,1156.0
1533279886,1156.0
1533279892,1156.0
1533279898,1156.0
1533279903,1156.0
1533279908,1156.0
1533279914,1156.0
1533279920,1156.0
1533279926,1156.0
1533279932,1156.0
1533279938,1156.0
1533279944,1156.0
1533279950,1156.0
1533279956,1156.0
1533279962,1157.0
1533279968,1157.0
1533279973,1157.0
1533279979,1157.0
1533279984,1157.0
1533279990,1157.0
1533279995,1157.0
1533280000,1157.0
1533280005,1157.0
1533280010,1157.0
1533280016,1157.0
1533280022,1157.0
1533280027,1157.0
1533280033,1157.0
1533280039,1157.0
1533280045,1157.0
1533280050,1157.0
1533280056,1157.0
1533280062,1157.0
1533280067,1157.0
1533280072,1157.0
1533280078,1157.0
1533280084,1157.0
1533280090,1157.0
1533280096,1157.0
1533280102,1157.0
1533280108,1157.0
1533280114,1158.0
1533280120,1160.0
1533280125,1160.0
1533280130,1161.0
1533280136,1161.0
1533280141,1162.0
1533280147,1163.0
1533280153,1164.0
1533280165,1165.0
1533280171,1165.0
1533280177,1166.0
1533280183,1167.0
1533280188,1168.0
1533280194,1169.0
1533280199,1170.0
1533280204,1171.0
1533280210,1172.0
1533280215,1172.0
1533280220,1173.0
1533280225,1174.0
1533280231,1175.0
1533280237,1175.0
1533280243,1176.0
1533280249,1177.0
1533280254,1178.0
1533280259,1179.0
1533280265,1181.0
1533280270,1181.0
1533280276,1183.0
1533280282,1185.0
1533280288,1187.0
1533280294,1188.0
1533280300,1188.0
1533280306,1190.0
1533280311,1190.0
1533280316,1191.0
1533280322,1191.0
1533280328,1191.0
1533280333,1192.0
1533280339,1193.0
1533280344,1194.0
1533280350,1196.0
1533280356,1197.0
1533280362,1198.0
1533280368,1199.0
1533280373,1200.0
1533280379,1201.0
1533280390,1204.0
1533280396,1205.0
1533280401,1208.0
1533280406,1209.0
1533280412,1210.0
1533280418,1211.0
1533280424,1213.0
1533280430,1215.0
1533280436,1217.0
1533280441,1218.0
1533280447,1219.0
1533280452,1220.0
1533280458,1222.0
1533280464,1224.0
1533280470,1225.0
1533280475,1227.0
1533280487,1230.0
1533280493,1230.0
1533280498,1232.0
1533280504,1233.0
1533280510,1234.0
1533280515,1235.0
1533280521,1236.0
1533280527,1237.0
1533280533,1239.0
1533280538,1240.0
1533280550,1243.0
1533280556,1244.0
1533280562,1244.0
1533280568,1245.0
1533280574,1246.0
1533280579,1248.0
1533280584,1249.0
1533280590,1250.0
1533280596,1251.0
1533280602,1252.0
1533280608,1252.0
1533280613,1252.0
1533280618,1253.0
1533280624,1253.0
1533280630,1253.0
1533280636,1253.0
1533280641,1253.0
1533280646,1253.0
1533280652,1252.0
1533280658,1251.0
1533280664,1251.0
1533280670,1251.0
1533280675,1252.0
1533280681,1252.0
1533280686,1252.0
1533280691,1252.0
1533280697,1252.0
1533280703,1252.0
1533280708,1251.0
1533280714,1251.0
1533280720,1250.0
1533280726,1250.0
1533280732,1250.0
1533280738,1250.0
1533280744,1250.0
1533280750,1250.0
1533280755,1250.0
1533280760,1250.0
1533280766,1250.0
1533280772,1249.0
1533280778,1249.0
1533280784,1249.0
1533280790,1249.0
1533280796,1248.0
1533280808,1247.0
1533280814,1247.0
1533280820,1246.0
1533280826,1245.0
1533280832,1242.0
1533280837,1240.0
1533280843,1237.0
1533280848,1236.0
1533280853,1233.0
1533280858,1229.0
1533280864,1226.0
1533280869,1224.0
1533280875,1221.0
1533280881,1217.0
1533280886,1215.0
1533280891,1211.0
1533280897,1209.0
1533280902,1207.0
1533280907,1204.0
1533280913,1204.0
1533280918,1201.0
1533280924,1198.0
1533280929,1197.0
1533280934,1194.0
1533280940,1191.0
1533280946,1190.0
1533280952,1188.0
1533280958,1187.0
1533280964,1186.0
1533280970,1186.0
1533280976,1186.0
1533280982,1183.0
1533280988,1180.0
1533280994,1178.0
1533281000,1177.0
1533281007,1176.0
1533281012,1173.0
1533281018,1169.0
1533281024,1166.0
1533281030,1164.0
1533281036,1163.0
1533281042,1161.0
1533281048,1160.0
1533281054,1161.0
1533281066,1160.0
1533281071,1161.0
1533281077,1161.0
1533281082,1161.0
1533281088,1160.0
1533281094,1160.0
1533281099,1160.0
1533281104,1160.0
1533281109,1160.0
1533281114,1160.0
1533281120,1160.0
1533281126,1159.0
1533281132,1158.0
1533281138,1157.0
1533281144,1156.0
1533281150,1155.0
1533281155,1156.0
1533281160,1156.0
1533281166,1156.0
1533281172,1156.0
1533281178,1156.0
1533281184,1156.0
1533281190,1156.0
1533281196,1156.0
1533281201,1156.0
1533281207,1156.0
1533281212,1156.0
1533281217,1156.0
1533281222,1156.0
1533281228,1156.0
1533281234,1156.0
