Sensor,s_0
1536228019,5.0
1536228025,5.0
1536228031,5.0
1536228037,5.0
1536228043,5.0
1536228049,5.0
1536228056,5.0
1536228061,5.0
1536228067,5.0
1536228073,5.0
1536228079,5.0
1536228085,5.0
1536228091,5.0
1536228097,5.0
1536228103,5.0
1536228109,5.0
1536228115,5.0
1536228120,5.0
1536228126,4.0
1536228131,4.0
1536228137,4.0
1536228142,4.0
1536228148,4.0
1536228154,5.0
1536228160,5.0
1536228166,5.0
1536228171,5.0
1536228178,5.0
1536228183,5.0
1536228188,5.0
1536228193,5.0
1536228199,5.0
1536228205,5.0
1536228211,5.0
1536228216,5.0
1536228222,5.0
1536228228,5.0
1536228233,5.0
1536228239,5.0
1536228245,5.0
1536228250,5.0
1536228255,5.0
1536228261,5.0
1536228267,5.0
1536228273,5.0
1536228278,5.0
1536228283,5.0
1536228289,4.0
1536228295,5.0
1536228301,5.0
1536228307,4.0
1536228313,4.0
1536228318,4.0
1536228324,4.0
1536228329,4.0
1536228335,5.0
1536228341,5.0
1536228347,5.0
1536228353,5.0
1536228358,5.0
1536228364,5.0
1536228370,5.0
1536228375,5.0
1536228381,5.0
1536228386,5.0
1536228391,5.0
1536228397,5.0
1536228402,5.0
1536228408,5.0
1536228413,5.0
1536228419,4.0
1536228424,5.0
1536228429,5.0
1536228435,4.0
1536228441,5.0
1536228446,4.0
1536228451,4.0
1536228457,4.0
1536228463,4.0
1536228469,4.0
1536228474,5.0
1536228480,5.0
1536228485,5.0
1536228490,5.0
1536228496,5.0
1536228501,5.0
1536228506,5.0
1536228511,5.0
1536228517,5.0
1536228523,5.0
1536228529,5.0
1536228535,5.0
1536228541,5.0
1536228547,5.0
1536228553,5.0
1536228559,5.0
1536228564,5.0
1536228570,5.0
1536228576,5.0
1536228581,5.0
1536228587,4.0
1536228593,5.0
1536228598,5.0
1536228603,5.0
1536228609,5.0
1536228614,5.0
1536228619,5.0
1536228625,5.0
1536228631,5.0
1536228637,5.0
1536228643,5.0
1536228649,5.0
1536228655,5.0
1536228661,5.0
1536228667,5.0
1536228673,5.0
1536228679,5.0
1536228685,5.0
1536228691,5.0
1536228696,4.0
1536228702,5.0
1536228707,5.0
1536228712,5.0
1536228718,5.0
1536228724,5.0
1536228730,5.0
1536228735,5.0
1536228741,5.0
1536228746,5.0
1536228751,5.0
1536228757,5.0
1536228763,5.0
1536228769,5.0
1536228775,5.0
1536228781,5.0
1536228787,5.0
1536228793,5.0
1536228799,5.0
1536228805,5.0
1536228811,5.0
1536228817,5.0
1536228822,5.0
1536228827,5.0
1536228833,5.0
1536228839,4.0
1536228844,5.0
1536228849,5.0
1536228855,5.0
1536228861,5.0
1536228866,5.0
1536228872,5.0
1536228877,5.0
1536228882,5.0
1536228888,5.0
1536228894,5.0
1536228899,5.0
1536228904,5.0
1536228909,5.0
1536228915,5.0
1536228921,5.0
1536228927,5.0
1536228932,5.0
1536228937,5.0
1536228943,5.0
1536228948,5.0
1536228954,5.0
1536228959,5.0
1536228964,5.0
1536228970,5.0
1536228975,5.0
1536228981,5.0
1536228987,5.0
1536228993,5.0
1536228999,5.0
1536229005,5.0
1536229010,5.0
1536229015,5.0
1536229021,5.0
1536229027,5.0
1536229033,5.0
1536229039,5.0
1536229045,5.0
1536229050,5.0
1536229056,5.0
1536229062,5.0
1536229068,5.0
1536229073,5.0
1536229078,5.0
1536229084,3.0
1536229090,4.0
1536229095,4.0
1536229101,5.0
1536229107,4.0
1536229113,4.0
1536229119,4.0
1536229124,4.0
1536229130,5.0
1536229135,5.0
1536229141,5.0
1536229147,5.0
1536229153,5.0
1536229159,5.0
1536229165,4.0
1536229171,4.0
1536229177,4.0
1536229183,4.0
1536229189,4.0
1536229195,4.0
1536229201,4.0
1536229207,4.0
1536229213,4.0
1536229219,4.0
1536229225,3.0
1536229231,3.0
1536229237,3.0
1536229242,3.0
1536229248,3.0
1536229254,3.0
1536229259,3.0
1536229264,3.0
1536229269,3.0
1536229275,3.0
1536229280,3.0
1536229285,3.0
1536229291,3.0
1536229297,4.0
1536229303,4.0
1536229309,4.0
1536229315,4.0
1536229321,3.0
1536229327,3.0
1536229332,3.0
1536229337,3.0
1536229342,3.0
1536229348,3.0
1536229353,3.0
1536229358,3.0
1536229364,3.0
1536229369,3.0
1536229374,3.0
1536229380,3.0
1536229385,3.0
1536229390,3.0
1536229396,3.0
1536229401,3.0
1536229407,3.0
1536229413,3.0
1536229419,3.0
1536229425,3.0
1536229430,3.0
1536229435,3.0
1536229441,3.0
1536229447,3.0
1536229452,3.0
1536229458,3.0
1536229464,3.0
1536229470,3.0
1536229476,4.0
1536229481,4.0
1536229487,4.0
1536229492,4.0
1536229498,4.0
1536229504,4.0
1536229509,4.0
1536229515,4.0
1536229521,4.0
1536229526,4.0
1536229532,4.0
1536229538,4.0
1536229543,4.0
1536229549,4.0
1536229555,4.0
1536229561,4.0
1536229566,4.0
1536229572,4.0
1536229577,4.0
1536229583,4.0
1536229589,4.0
1536229595,4.0
1536229601,4.0
1536229607,4.0
1536229612,4.0
1536229617,4.0
1536229623,4.0
1536229628,4.0
1536229634,4.0
1536229639,4.0
1536229645,4.0
1536229650,4.0
1536229656,4.0
1536229662,4.0
1536229668,4.0
1536229673,5.0
1536229678,4.0
1536229684,4.0
1536229690,5.0
1536229696,5.0
1536229702,5.0
1536229707,4.0
1536229712,4.0
1536229717,4.0
1536229722,5.0
1536229728,4.0
1536229733,4.0
1536229739,4.0
1536229744,4.0
1536229750,4.0
1536229756,4.0
1536229762,4.0
1536229768,4.0
1536229774,4.0
1536229779,5.0
1536229785,5.0
1536229791,5.0
1536229797,5.0
1536229802,5.0
1536229807,5.0
1536229813,5.0
1536229819,5.0
1536229825,5.0
1536229831,5.0
1536229837,5.0
1536229843,5.0
1536229849,5.0
1536229855,5.0
1536229861,5.0
1536229867,5.0
1536229873,5.0
1536229879,5.0
1536229885,5.0
1536229891,5.0
1536229897,5.0
1536229903,5.0
1536229909,5.0
1536229915,5.0
1536229921,5.0
1536229927,5.0
1536229933,5.0
1536229939,5.0
1536229945,5.0
1536229951,5.0
1536229957,5.0
1536229962,5.0
1536229968,4.0
1536229974,3.0
1536229979,3.0
1536229984,3.0
1536229990,3.0
1536229995,3.0
1536230000,3.0
1536230005,3.0
1536230010,3.0
1536230016,3.0
1536230022,3.0
1536230028,3.0
1536230034,3.0
1536230039,3.0
1536230044,3.0
1536230050,3.0
1536230056,3.0
1536230061,3.0
1536230067,3.0
1536230073,3.0
1536230079,3.0
1536230085,3.0
1536230090,3.0
1536230095,3.0
1536230101,3.0
1536230107,3.0
1536230113,3.0
1536230119,3.0
1536230124,3.0
1536230130,4.0
1536230136,4.0
1536230142,4.0
1536230148,4.0
1536230153,4.0
1536230159,4.0
1536230165,4.0
1536230170,4.0
1536230176,4.0
1536230181,4.0
1536230187,4.0
1536230192,4.0
1536230197,4.0
1536230203,4.0
1536230209,4.0
1536230215,4.0
1536230221,4.0
1536230227,4.0
1536230233,4.0
1536230239,4.0
1536230245,4.0
1536230251,4.0
1536230256,4.0
1536230262,4.0
1536230268,4.0
1536230274,4.0
1536230279,4.0
1536230284,4.0
1536230290,4.0
1536230295,4.0
1536230301,4.0
1536230307,4.0
1536230312,4.0
1536230317,4.0
1536230323,4.0
1536230329,4.0
1536230335,4.0
1536230341,4.0
1536230347,4.0
1536230353,4.0
1536230358,4.0
1536230364,4.0
1536230370,4.0
1536230376,4.0
1536230382,4.0
1536230387,4.0
1536230392,5.0
1536230398,5.0
1536230404,4.0
1536230409,4.0
1536230415,4.0
1536230420,4.0
1536230426,4.0
1536230431,4.0
1536230437,4.0
1536230443,4.0
1536230449,4.0
1536230455,4.0
1536230461,4.0
1536230466,4.0
1536230472,4.0
1536230478,4.0
1536230483,4.0
1536230489,4.0
1536230495,4.0
1536230500,4.0
1536230506,4.0
1536230512,4.0
1536230518,4.0
1536230523,4.0
1536230529,4.0
1536230534,4.0
1536230540,4.0
1536230545,4.0
1536230551,4.0
1536230557,4.0
1536230563,4.0
1536230569,4.0
1536230575,4.0
1536230580,4.0
1536230586,4.0
1536230592,4.0
1536230598,4.0
1536230603,4.0
1536230609,4.0
1536230614,4.0
1536230620,4.0
1536230625,4.0
1536230631,4.0
1536230637,4.0
1536230642,4.0
1536230647,4.0
1536230653,4.0
1536230659,4.0
1536230665,4.0
1536230671,3.0
1536230677,3.0
1536230683,4.0
1536230689,4.0
1536230695,4.0
1536230701,3.0
1536230707,3.0
1536230712,4.0
1536230718,4.0
1536230723,4.0
1536230729,4.0
1536230735,4.0
1536230741,3.0
1536230747,2.0
1536230752,2.0
1536230758,2.0
1536230763,2.0
1536230769,2.0
1536230774,2.0
1536230779,2.0
1536230785,2.0
1536230791,2.0
1536230797,2.0
1536230802,2.0
1536230808,3.0
1536230814,3.0
1536230819,3.0
1536230825,3.0
1536230830,3.0
1536230835,3.0
1536230841,3.0
1536230847,3.0
1536230853,3.0
1536230858,3.0
1536230863,3.0
1536230869,3.0
1536230875,3.0
1536230881,3.0
1536230887,3.0
1536230893,3.0
1536230898,3.0
1536230904,3.0
1536230909,3.0
1536230915,3.0
1536230921,3.0
1536230926,3.0
1536230932,3.0
1536230937,3.0
1536230943,3.0
1536230949,3.0
1536230954,3.0
1536230960,2.0
1536230965,2.0
1536230970,3.0
1536230976,3.0
1536230982,3.0
1536230988,3.0
1536230994,3.0
1536230999,3.0
1536231005,3.0
1536231010,4.0
1536231016,4.0
1536231022,4.0
1536231027,4.0
1536231033,4.0
1536231039,4.0
1536231044,4.0
1536231050,4.0
1536231055,4.0
1536231060,4.0
1536231066,4.0
1536231072,4.0
1536231077,4.0
1536231083,4.0
1536231089,4.0
1536231094,4.0
1536231100,4.0
1536231106,4.0
1536231112,4.0
1536231118,4.0
1536231124,4.0
1536231129,4.0
1536231134,4.0
1536231140,3.0
1536231145,3.0
1536231150,4.0
1536231155,4.0
1536231161,4.0
1536231167,4.0
1536231173,4.0
1536231179,4.0
1536231184,4.0
1536231190,4.0
1536231196,4.0
1536231202,4.0
1536231208,4.0
1536231214,4.0
1536231220,4.0
1536231226,4.0
1536231232,4.0
1536231238,4.0
1536231244,3.0
1536231250,4.0
1536231255,4.0
1536231261,3.0
1536231266,3.0
1536231271,4.0
1536231277,2.0
1536231283,4.0
1536231288,4.0
1536231294,4.0
1536231300,4.0
1536231306,4.0
1536231312,4.0
1536231318,4.0
1536231323,4.0
1536231328,4.0
1536231334,4.0
1536231340,4.0
1536231346,4.0
1536231351,4.0
1536231357,4.0
1536231362,4.0
1536231368,4.0
1536231373,4.0
1536231379,4.0
1536231385,4.0
1536231391,3.0
1536231397,4.0
1536231403,3.0
1536231409,4.0
1536231415,4.0
1536231421,4.0
1536231427,4.0
1536231433,4.0
1536231439,3.0
1536231444,3.0
1536231449,3.0
1536231455,3.0
1536231460,3.0
1536231466,3.0
1536231472,3.0
1536231479,3.0
1536231484,3.0
1536231490,3.0
1536231495,3.0
1536231501,3.0
1536231507,2.0
1536231512,3.0
1536231517,3.0
1536231523,3.0
1536231529,3.0
1536231535,3.0
1536231541,3.0
1536231547,3.0
1536231553,3.0
1536231558,3.0
1536231564,3.0
1536231570,3.0
1536231575,3.0
1536231581,3.0
1536231587,3.0
1536231593,3.0
1536231599,3.0
1536231604,3.0
1536231610,3.0
1536231616,3.0
1536231622,4.0
1536231630,4.0
1536231636,4.0
1536231641,4.0
1536231647,4.0
1536231652,4.0
1536231657,4.0
1536231663,4.0
1536231669,4.0
1536231674,4.0
1536231679,4.0
1536231685,4.0
1536231691,4.0
1536231697,4.0
1536231703,4.0
1536231709,4.0
1536231714,4.0
1536231720,4.0
1536231726,5.0
1536231732,5.0
1536231738,5.0
1536231743,5.0
1536231749,5.0
1536231754,5.0
1536231760,5.0
1536231765,5.0
1536231770,5.0
1536231775,5.0
1536231781,5.0
1536231787,5.0
1536231793,5.0
1536231799,5.0
1536231805,5.0
1536231811,5.0
1536231817,5.0
1536231822,5.0
1536231827,5.0
1536231833,5.0
1536231838,5.0
1536231844,4.0
1536231849,5.0
1536231854,5.0
1536231859,5.0
1536231865,5.0
1536231871,5.0
1536231877,5.0
1536231882,5.0
1536231888,4.0
1536231893,5.0
1536231898,5.0
1536231904,5.0
1536231910,5.0
1536231916,5.0
1536231921,5.0
1536231927,5.0
1536231932,5.0
1536231938,4.0
1536231943,5.0
1536231949,5.0
1536231955,5.0
1536231961,5.0
1536231967,5.0
1536231973,5.0
1536231979,5.0
1536231985,5.0
1536231991,6.0
1536231997,6.0
1536232003,6.0
1536232009,6.0
1536232014,6.0
1536232020,6.0
1536232025,6.0
1536232031,6.0
1536232037,6.0
1536232042,6.0
1536232047,6.0
1536232052,6.0
1536232057,6.0
1536232063,6.0
1536232069,6.0
1536232075,6.0
1536232081,6.0
1536232087,6.0
1536232093,6.0
1536232099,6.0
1536232105,6.0
1536232111,6.0
1536232116,5.0
1536232122,6.0
1536232128,6.0
1536232133,6.0
1536232139,6.0
1536232144,6.0
1536232149,6.0
1536232155,6.0
1536232161,6.0
1536232167,6.0
1536232172,6.0
1536232178,6.0
1536232183,6.0
1536232189,6.0
1536232195,6.0
1536232200,6.0
1536232206,6.0
1536232211,6.0
1536232217,6.0
1536232223,6.0
1536232229,6.0
1536232235,6.0
1536232241,6.0
1536232246,6.0
1536232252,6.0
1536232258,6.0
1536232264,6.0
1536232270,6.0
1536232276,6.0
1536232281,6.0
1536232286,6.0
1536232291,6.0
1536232297,6.0
1536232303,6.0
1536232308,6.0
1536232314,6.0
1536232319,6.0
1536232325,6.0
1536232331,6.0
1536232336,6.0
1536232341,6.0
1536232346,6.0
1536232351,6.0
1536232357,6.0
1536232363,6.0
1536232369,6.0
1536232375,6.0
1536232381,6.0
1536232387,6.0
1536232393,6.0
1536232399,6.0
1536232405,6.0
1536232411,6.0
1536232417,6.0
1536232423,6.0
1536232429,6.0
1536232435,6.0
1536232441,6.0
1536232447,6.0
1536232453,6.0
1536232459,6.0
1536232465,6.0
1536232471,6.0
1536232477,6.0
1536232482,6.0
1536232488,6.0
1536232494,6.0
1536232499,6.0
1536232504,5.0
1536232509,5.0
1536232515,5.0
1536232520,6.0
1536232526,6.0
1536232532,6.0
1536232537,6.0
1536232543,6.0
1536232549,6.0
1536232555,6.0
1536232561,6.0
1536232566,6.0
1536232572,6.0
1536232577,6.0
1536232582,6.0
1536232588,6.0
1536232593,6.0
1536232599,6.0
1536232604,6.0
1536232609,6.0
1536232615,6.0
1536232620,6.0
1536232625,6.0
1536232631,6.0
1536232636,6.0
1536232642,6.0
1536232648,6.0
1536232653,6.0
1536232659,6.0
1536232665,6.0
1536232671,6.0
1536232677,6.0
1536232683,6.0
1536232689,6.0
1536232694,6.0
1536232699,6.0
1536232705,6.0
1536232711,6.0
1536232717,6.0
1536232723,6.0
1536232729,6.0
1536231604,4.0
1536231610,4.0
1536231616,4.0
1536231622,4.0
1536231628,4.0
1536231634,4.0
1536231640,4.0
1536231645,4.0
1536231651,4.0
1536231657,3.0
1536231662,3.0
1536231667,4.0
1536231672,4.0
1536231678,4.0
1536231684,3.0
1536231689,3.0
1536231694,4.0
1536231700,4.0
1536231706,3.0
1536231711,3.0
1536231716,3.0
1536231721,3.0
1536231727,3.0
1536231732,3.0
1536231738,3.0
1536231743,4.0
1536231748,4.0
1536231754,4.0
1536231759,4.0
1536231765,5.0
1536231770,5.0
1536231776,4.0
1536231781,5.0
1536231787,5.0
1536231793,5.0
1536231799,4.0
1536231805,4.0
1536231810,5.0
1536231816,4.0
1536231821,5.0
1536231826,5.0
1536231832,4.0
1536231837,4.0
1536231842,4.0
1536231847,5.0
1536231853,5.0
1536231859,5.0
1536231865,5.0
1536231871,5.0
1536231876,5.0
1536231882,5.0
1536231888,5.0
1536231894,5.0
1536231900,5.0
1536231906,5.0
1536231912,5.0
1536231918,5.0
1536231923,5.0
1536231928,5.0
1536231934,5.0
1536231939,5.0
1536231944,5.0
1536231949,5.0
1536231955,5.0
1536231961,5.0
1536231967,5.0
1536231972,5.0
1536231978,5.0
1536231983,5.0
1536231989,5.0
1536231995,5.0
1536232000,5.0
1536232005,5.0
1536232011,5.0
1536232017,5.0
1536232023,5.0
1536232028,5.0
1536232034,5.0
1536232039,5.0
1536232045,5.0
1536232051,5.0
1536232057,5.0
1536232063,5.0
1536232069,5.0
1536232074,5.0
1536232080,5.0
1536232085,5.0
1536232091,5.0
1536232096,5.0
1536232102,5.0
1536232107,5.0
1536232112,5.0
1536232118,5.0
1536232124,4.0
1536232129,4.0
1536232135,4.0
1536232140,4.0
1536232146,4.0
1536232152,4.0
1536232158,5.0
1536232164,5.0
1536232170,5.0
1536232175,5.0
1536232181,5.0
1536232187,5.0
1536232193,5.0
1536232198,5.0
1536232204,5.0
1536232210,5.0
1536232215,5.0
1536232221,5.0
1536232226,5.0
1536232231,5.0
1536232237,5.0
1536232243,5.0
1536232249,5.0
1536232255,5.0
1536232261,5.0
1536232266,5.0
1536232272,5.0
1536232277,5.0
1536232283,5.0
1536232289,5.0
1536232295,5.0
1536232301,5.0
1536232307,5.0
1536232312,5.0
1536232318,5.0
1536232324,5.0
1536232330,5.0
1536232335,5.0
1536232340,5.0
1536232345,5.0
1536232351,5.0
1536232357,5.0
1536232363,5.0
1536232369,5.0
1536232375,4.0
1536232381,5.0
1536232387,5.0
1536232392,5.0
1536232398,5.0
1536232403,5.0
1536232409,5.0
1536232414,5.0
1536232419,5.0
1536232424,5.0
1536232429,5.0
1536232435,5.0
1536232441,4.0
1536232446,5.0
1536232452,4.0
1536232458,4.0
1536232463,4.0
1536232469,4.0
1536232474,4.0
1536232480,4.0
1536232485,4.0
1536232491,4.0
1536232497,5.0
1536232503,5.0
1536232509,4.0
1536232515,4.0
1536232520,4.0
1536232526,4.0
1536232531,4.0
1536232537,5.0
1536232543,5.0
1536232549,5.0
1536232555,5.0
1536232560,5.0
1536232566,5.0
1536232571,5.0
1536232577,5.0
1536232583,5.0
1536232589,4.0
1536232595,4.0
1536232600,5.0
1536232606,4.0
1536232611,4.0
1536232616,4.0
1536232622,4.0
1536232627,4.0
1536232633,4.0
1536232639,4.0
1536232645,4.0
1536232650,4.0
1536232656,4.0
1536232662,4.0
1536232667,4.0
1536232673,5.0
1536232679,4.0
1536232684,4.0
1536232689,4.0
1536232694,4.0
1536232700,4.0
1536232705,4.0
1536232710,4.0
1536232716,4.0
1536232721,4.0
1536232727,4.0
1536232732,4.0
1536232738,3.0
1536232743,4.0
1536232748,5.0
1536232754,5.0
1536232759,5.0
1536232765,5.0
1536232771,5.0
1536232777,5.0
1536232783,5.0
1536232789,5.0
1536232794,4.0
1536232800,4.0
1536232805,5.0
1536232810,5.0
1536232816,5.0
1536232821,5.0
1536232827,5.0
1536232832,5.0
1536232837,5.0
1536232843,5.0
1536232849,5.0
1536232855,5.0
1536232861,5.0
1536232867,5.0
1536232873,5.0
1536232879,5.0
1536232885,5.0
1536232891,5.0
1536232897,5.0
1536232903,5.0
1536232909,6.0
1536232915,6.0
1536232921,6.0
1536232927,6.0
1536232933,6.0
1536232939,6.0
1536232945,6.0
1536232951,6.0
1536232957,6.0
1536232963,6.0
1536232969,6.0
1536232975,6.0
1536232981,6.0
1536232987,6.0
1536232993,6.0
1536232999,6.0
1536233005,6.0
1536233011,6.0
1536233017,6.0
1536233023,6.0
1536233029,6.0
1536233035,6.0
1536233041,6.0
1536233046,6.0
1536233052,6.0
1536233058,5.0
1536233063,6.0
1536233068,6.0
1536233073,6.0
1536233079,5.0
1536233084,6.0
1536233089,6.0
1536233095,6.0
1536233101,6.0
1536233107,6.0
1536233113,6.0
1536233119,6.0
1536233125,6.0
1536233132,6.0
1536233137,6.0
1536233143,6.0
1536233149,6.0
1536233155,6.0
1536233161,6.0
1536233167,6.0
1536233173,6.0
1536233179,6.0
1536233185,6.0
1536233191,6.0
1536233197,6.0
1536233203,6.0
1536233209,6.0
1536233215,6.0
1536233221,6.0
1536233227,6.0
1536233233,6.0
1536233239,6.0
1536233245,6.0
1536233251,6.0
1536233257,6.0
1536233263,6.0
1536233269,6.0
1536233275,6.0
1536233281,6.0
1536233287,6.0
1536233293,6.0
1536233299,6.0
1536233304,6.0
1536233310,6.0
1536233315,6.0
1536233321,6.0
1536233326,6.0
1536233332,6.0
1536233337,6.0
1536233342,6.0
1536233347,6.0
1536233353,6.0
1536233359,6.0
1536233365,6.0
1536233371,5.0
1536233377,6.0
1536233383,6.0
1536233389,6.0
1536233395,6.0
1536233401,6.0
1536233407,6.0
1536233413,6.0
1536233419,6.0
1536233425,6.0
1536233431,6.0
1536233437,6.0
1536233443,6.0
1536233448,6.0
1536233454,6.0
1536233459,6.0
1536233465,6.0
1536233470,6.0
1536233475,6.0
1536233481,6.0
1536233487,6.0
1536233493,5.0
1536233498,6.0
1536233504,6.0
1536233510,6.0
1536233516,6.0
1536233522,6.0
1536233527,6.0
1536233532,6.0
1536233538,6.0
1536233544,6.0
1536233549,6.0
1536233555,6.0
1536233561,5.0
1536233567,6.0
1536233572,5.0
1536233579,5.0
1536233585,6.0
1536233591,6.0
1536233597,5.0
1536233602,5.0
1536233607,6.0
1536233613,5.0
1536233619,5.0
1536233625,5.0
1536233630,5.0
1536233636,4.0
1536233641,5.0
1536233647,5.0
1536233653,5.0
1536233659,5.0
1536233664,6.0
1536233670,6.0
1536233675,6.0
1536233681,6.0
1536233687,6.0
1536233692,6.0
1536233697,6.0
1536233703,6.0
1536233709,6.0
1536233714,6.0
1536233719,6.0
1536233725,6.0
1536233731,6.0
1536233737,6.0
1536233743,6.0
1536233749,6.0
1536233755,6.0
1536233761,6.0
1536233766,6.0
1536233771,6.0
1536233777,6.0
1536233783,5.0
1536233788,5.0
1536233793,5.0
1536233799,4.0
1536233805,5.0
1536233810,5.0
1536233815,6.0
1536233821,6.0
1536233827,6.0
1536233832,6.0
1536233838,6.0
1536233843,6.0
1536233848,6.0
1536233854,6.0
1536233859,6.0
1536233865,5.0
1536233871,5.0
1536233877,5.0
1536233882,5.0
1536233888,5.0
1536233893,5.0
1536233899,5.0
1536233905,5.0
1536233910,5.0
1536233916,5.0
1536233922,5.0
1536233928,5.0
1536233933,5.0
1536233938,5.0
1536233943,6.0
1536233949,6.0
1536233954,6.0
1536233959,6.0
1536233965,6.0
1536233970,6.0
1536233976,6.0
1536233982,6.0
1536233988,6.0
1536233994,6.0
1536233999,6.0
1536234005,6.0
1536234010,6.0
1536234015,6.0
1536234021,6.0
1536234033,6.0
1536234039,6.0
1536234045,6.0
1536234051,6.0
1536234056,6.0
1536234061,6.0
1536234067,6.0
1536234073,7.0
1536234079,7.0
1536234085,7.0
1536234091,7.0
1536234097,7.0
1536234103,7.0
1536234109,7.0
1536234115,7.0
1536234121,7.0
1536234127,7.0
1536234133,7.0
1536234139,7.0
1536234145,7.0
1536234151,7.0
1536234157,7.0
1536234163,7.0
1536234169,7.0
1536234175,7.0
1536234181,7.0
1536234187,7.0
1536234192,7.0
1536234198,7.0
1536234203,7.0
1536234209,7.0
1536234214,7.0
1536234220,7.0
1536234226,7.0
1536234232,7.0
1536234238,7.0
1536234244,7.0
1536234250,7.0
1536234256,7.0
1536234261,7.0
1536234267,7.0
1536234273,7.0
1536234278,7.0
1536234284,7.0
1536234295,7.0
1536234301,7.0
1536234307,7.0
1536234313,7.0
1536234318,7.0
1536234324,7.0
1536234329,7.0
1536234334,7.0
1536234340,7.0
1536234346,7.0
1536234352,7.0
1536234358,7.0
1536234364,7.0
1536234370,7.0
1536234376,7.0
1536234381,7.0
1536234387,7.0
1536234392,7.0
1536234397,7.0
1536234402,6.0
1536234408,6.0
1536234414,6.0
1536234419,6.0
1536234425,6.0
1536234431,6.0
1536234437,6.0
1536234442,6.0
1536234448,6.0
1536234454,6.0
1536234459,6.0
1536234465,6.0
1536234471,6.0
1536234477,6.0
1536234483,7.0
1536234488,7.0
1536234493,7.0
1536234499,7.0
1536234505,7.0
1536234511,7.0
1536234517,7.0
1536234523,7.0
1536234529,7.0
1536234535,6.0
1536234541,6.0
1536234547,6.0
1536234553,7.0
1536234559,7.0
1536234565,7.0
1536234571,7.0
1536234577,7.0
1536234583,7.0
1536234589,7.0
1536234594,7.0
1536234600,7.0
1536234606,7.0
1536234612,7.0
1536234618,7.0
1536234623,6.0
1536234629,7.0
1536234635,6.0
1536234640,6.0
1536234646,6.0
1536234652,6.0
1536234657,6.0
1536234662,6.0
1536234667,6.0
1536234673,6.0
1536234679,6.0
1536234685,6.0
1536234691,6.0
1536234697,7.0
1536234703,7.0
1536234709,7.0
1536234714,7.0
1536234720,7.0
1536234725,7.0
1536234730,7.0
1536234735,7.0
1536234741,7.0
1536234747,7.0
1536234752,7.0
1536234757,7.0
1536234763,5.0
1536234768,5.0
1536234774,5.0
1536234785,5.0
1536234790,5.0
1536234795,6.0
1536234801,6.0
1536234806,6.0
1536234811,6.0
1536234817,5.0
1536234823,7.0
1536234829,7.0
1536234834,7.0
1536234840,7.0
1536234845,7.0
1536234851,7.0
1536234857,7.0
1536234863,7.0
1536234868,7.0
1536234874,7.0
1536234880,7.0
1536234886,7.0
1536234892,7.0
1536234898,7.0
1536234904,7.0
1536234910,7.0
