Sensor,s_0
1534585536,101.88127
1534585542,101.88127
1534585547,101.88127
1534585552,101.88127
1534585557,101.88127
1534585563,101.88127
1534585569,101.88127
1534585575,101.88127
1534585580,101.88127
1534585586,101.88127
1534585592,101.88127
1534585597,101.88127
1534585603,101.88127
1534585608,101.88127
1534585614,101.88127
1534585619,101.88127
1534585625,101.88127
1534585630,101.88127
1534585635,101.88127
1534585641,101.88127
1534585647,101.88127
1534585653,101.88127
1534585659,101.88127
1534585665,101.88127
1534585671,101.88127
1534585677,101.88127
1534585683,101.88127
1534585689,101.88127
1534585695,101.88127
1534585701,101.88127
1534585707,101.88127
1534585713,101.88127
1534585719,101.88127
1534585725,101.88127
1534585730,101.88127
1534585736,101.88127
1534585742,101.88127
1534585747,101.88127
1534585752,101.88127
1534585758,101.88127
1534585764,101.88127
1534585769,101.88127
1534585781,101.88127
1534585786,101.88127
1534585791,101.88127
1534585797,101.88127
1534585803,101.88127
1534585809,101.88127
1534585815,101.88127
1534585821,101.88127
1534585827,101.88127
1534585833,101.88126
1534585839,101.88125
1534585845,101.881256
1534585851,101.88129
1534585857,101.88132
1534585863,101.881294
1534585869,101.88124
1534585875,101.881165
1534585881,101.8811
1534585887,101.88107
1534585893,101.88108
1534585898,101.8811
1534585904,101.88117
1534585909,101.88121
1534585915,101.88125
1534585921,101.88131
1534585927,101.881386
1534585933,101.88145
1534585938,101.88148
1534585944,101.88152
1534585949,101.8816
1534585955,101.88168
1534585960,101.88172
1534585965,101.881775
1534585971,101.88185
1534585976,101.881905
1534585981,101.881966
1534585986,101.88203
1534585992,101.88208
1534585997,101.88214
1534586002,101.88216
1534586007,101.88218
1534586013,101.882225
1534586018,101.88228
1534586024,101.88235
1534586029,101.8824
1534586034,101.88243
1534586039,101.88244
1534586045,101.88247
1534586050,101.88252
1534586056,101.882675
1534586062,101.882805
1534586067,101.8829
1534586073,101.88299
1534586079,101.88304
1534586084,101.88308
1534586090,101.88312
1534586096,101.88316
1534586102,101.88322
1534586107,101.88327
1534586113,101.88332
1534586118,101.88337
1534586124,101.883446
1534586129,101.88353
1534586135,101.88364
1534586141,101.88373
1534586147,101.8838
1534586152,101.883804
1534586158,101.88388
1534586163,101.88399
1534586169,101.88412
1534586174,101.88427
1534586180,101.88445
1534586186,101.884636
1534586192,101.88478
1534586197,101.88485
1534586203,101.88499
1534586209,101.88514
1534586215,101.88528
1534586221,101.88539
1534586226,101.88554
1534586232,101.88568
1534586238,101.88583
1534586243,101.885956
1534586249,101.88607
1534586255,101.886185
1534586260,101.88629
1534586265,101.88643
1534586271,101.886635
1534586277,101.88684
1534586283,101.88704
1534586289,101.887276
1534586295,101.88748
1534586301,101.88769
1534586307,101.88789
1534586313,101.88809
1534586319,101.88829
1534586325,101.88848
1534586330,101.88862
1534586335,101.88862
1534586341,101.88902
1534586347,101.88929
1534586353,101.8896
1534586358,101.88989
1534586363,101.890175
1534586368,101.89034
1534586373,101.8904
1534586379,101.8904
1534586385,101.890335
1534586391,101.89027
1534586396,101.89016
1534582837,101.89102
1534582843,101.89096
1534582848,101.89092
1534582854,101.89089
1534582860,101.890884
1534582900,101.89107
1534582906,101.8911
1534582911,101.89112
1534582916,101.891136
1534582922,101.89111
1534582928,101.89111
1534582934,101.89109
1534582940,101.89104
1534582946,101.89098
1534582952,101.89096
1534582958,101.89092
1534582964,101.89077
1534582970,101.890656
1534582976,101.8905
1534582982,101.890335
1534582988,101.89031
1534583000,101.890335
1534583006,101.890335
1534583011,101.890335
1534583017,101.89025
1534583023,101.89015
1534583028,101.890144
1534583033,101.89015
1534583039,101.890144
1534583044,101.890144
1534583050,101.890144
1534583056,101.890144
1534583062,101.890144
1534583068,101.890144
1534583074,101.890144
1534583080,101.890144
1534583086,101.890144
1534583092,101.890144
1534583097,101.890144
1534583103,101.890144
1534583108,101.890144
1534583114,101.890144
1534583119,101.890144
1534583125,101.890144
1534583131,101.890144
1534583137,101.890144
1534583143,101.89025
1534583148,101.8904
1534583154,101.89058
1534583159,101.89071
1534583165,101.89076
1534583171,101.890816
1534583176,101.890816
1534583181,101.89079
1534583186,101.89077
1534583224,101.89073
1534583230,101.89069
1534583235,101.89067
1534583241,101.89067
1534583246,101.890656
1534583252,101.89068
1534583257,101.89072
1534583262,101.890785
1534583268,101.8908
1534583273,101.89088
1534583279,101.890945
1534583284,101.891
1534583289,101.89105
1534583295,101.89109
1534583300,101.89119
1534583306,101.89134
1534583311,101.891396
1534583317,101.891426
1534583323,101.89148
1534583329,101.89156
1534583334,101.891655
1534583339,101.89171
1534583345,101.89171
1534583351,101.89153
1534583356,101.891266
1534583362,101.89087
1534583367,101.89053
1534583373,101.89025
1534583378,101.89
1534583384,101.88975
1534583390,101.8895
1534583395,101.88943
1534583401,101.88907
1534583407,101.88882
1534583413,101.88853
1534583418,101.88829
1534583424,101.88793
1534583429,101.8876
1534583435,101.88718
1534583441,101.88682
1534583447,101.88651
1534583452,101.88624
1534583458,101.88591
1534583464,101.88561
1534583470,101.885376
1534583476,101.88509
1534583482,101.88481
1534583487,101.88459
1534583493,101.88432
1534583498,101.88417
1534583504,101.883965
1534583509,101.883934
1534583515,101.883865
1534583520,101.88383
1534583526,101.883804
1534583532,101.88369
1534583537,101.88366
1534583609,101.882454
1534583615,101.88237
1534583620,101.88226
1534583625,101.88219
1534583631,101.88211
1534583643,101.882034
1534583649,101.88195
1534583654,101.88186
1534583659,101.88174
1534583665,101.88163
1534583671,101.88151
1534583676,101.881454
1534583682,101.88133
1534583687,101.88126
1534583692,101.88119
1534583697,101.88112
1534583702,101.88112
1534583707,101.881165
1534583713,101.88127
1534583718,101.88138
1534583723,101.881454
1534583729,101.881485
1534583735,101.88147
1534583740,101.88142
1534583746,101.88128
1534583751,101.88119
1534583757,101.881134
1534584588,101.88237
1534584594,101.88232
1534584599,101.882256
1534584605,101.88219
1534584611,101.88215
1534584619,101.88212
1534584625,101.88212
1534584631,101.881836
1534584637,101.88147
1534584643,101.88163
1534584648,101.88161
1534584653,101.88156
1534584659,101.881615
1534584665,101.881615
1534584670,101.88134
1534584675,101.88141
1534584716,101.881996
1534584722,101.88208
1534584728,101.88212
1534584734,101.88213
1534584739,101.882164
1534584744,101.88222
1534584750,101.88232
1534584756,101.88237
1534584761,101.882416
1534584766,101.882515
1534584772,101.882675
1534584777,101.88285
1534584782,101.88296
1534584787,101.883
1534584792,101.88306
1534584797,101.88311
1534584803,101.88315
1534584809,101.88322
1534584814,101.883286
1534584820,101.88338
1534584825,101.883446
1534584831,101.883545
1534584837,101.88367
1534584848,101.88381
1534584854,101.883934
1534584860,101.88412
1534584866,101.884346
1534584872,101.884544
1534584877,101.8847
1534584883,101.8848
1534584889,101.88493
1534584894,101.88506
1534584900,101.88521
1534584906,101.88536
1534584912,101.88554
1534584917,101.88565
1534584923,101.88581
1534584928,101.88593
1534584934,101.886055
1534584939,101.88612
1534584945,101.8862
1534584951,101.88636
1534584956,101.88653
1534584962,101.886765
1534584968,101.88694
1534584974,101.88712
1534584980,101.88734
1534584985,101.88748
1534584990,101.887695
1534584996,101.88792
1534585002,101.888145
1534585007,101.88832
1534585013,101.888535
1534585019,101.88873
1534585025,101.88892
1534585030,101.88913
1534585036,101.88937
1534585042,101.88961
1534585048,101.88983
1534585054,101.890015
1534585060,101.89019
1534585065,101.89034
1534585071,101.89052
1534585077,101.89071
1534585083,101.890884
1534585089,101.89106
1534585095,101.89124
1534585106,101.89159
1534585113,101.8918
1534585119,101.89198
1534585126,101.89211
1534585131,101.89227
1534585137,101.89245
1534585142,101.89256
1534585148,101.89272
1534585153,101.89285
1534585158,101.892975
1534585164,101.8931
1534585229,101.89147
1534585235,101.89138
1534585240,101.89129
1534585246,101.89119
1534585251,101.89113
1534585256,101.89106
1534585261,101.89099
1534585266,101.89094
1534585272,101.89092
1534585277,101.890915
1534585283,101.89091
1534585289,101.89097
1534585294,101.89101
1534585299,101.89101
1534585304,101.89101
1534585310,101.891
1534585315,101.89104
1534585321,101.89109
1534585327,101.89115
1534585332,101.89119
1534585338,101.89117
1534585344,101.89114
1534585350,101.89114
1534585356,101.89106
1534585362,101.89101
1534585368,101.891
1534585374,101.890915
1534585380,101.890816
1534585386,101.89071
1534585424,101.89039
1534585430,101.89034
1534585436,101.890335
1534585441,101.890335
1534585446,101.89033
1534585452,101.89033
1534585458,101.89033
1534585464,101.89032
1534585470,101.89031
1534585476,101.89031
1534585482,101.89032
1534585488,101.89037
1534585494,101.89052
1534585500,101.890625
1534585506,101.8907
1534585511,101.89076
1534585517,101.89077
1534585522,101.89077
1534585528,101.89076
1534585533,101.89075
1534585538,101.89075
1534585544,101.8908
1534585550,101.89082
1534585556,101.89077
1534585561,101.89073
1534585567,101.89066
1534585572,101.89066
1534585578,101.890656
1534585584,101.89069
1534585590,101.89076
1534585596,101.8908
1534585602,101.89087
1534585607,101.89095
1534585647,101.89146
1534585653,101.89151
1534585659,101.89159
1534585664,101.89163
1534585670,101.89153
1534585675,101.89121
1534585681,101.89077
1534585686,101.89041
1534585691,101.89008
1534585697,101.88972
1534585702,101.88944
1534585713,101.888916
1534585719,101.88862
1534585725,101.888374
1534585730,101.888054
1534585736,101.88764
1534585742,101.88718
1534585747,101.8868
1534585753,101.88639
1534585759,101.88604
1534585765,101.88578
1534585771,101.8857
1534585777,101.885704
1534585782,101.885704
1534585788,101.885704
1534585794,101.885704
1534585800,101.8857
1534585806,101.8857
1534585812,101.8857
1534585818,101.8857
1534585824,101.8857
1534585830,101.8857
1534585836,101.8857
1534585842,101.885704
1534585848,101.885704
1534585854,101.88573
1534585860,101.885666
1534585866,101.88549
1534585872,101.885506
1534585878,101.8855
1534585883,101.88549
1534585888,101.88546
1534585894,101.88522
1534585900,101.88494
1534585906,101.884575
1534585912,101.884224
1534585917,101.88402
1534585923,101.88384
1534585929,101.88377
1534585970,101.88331
1534585976,101.88317
1534585982,101.88303
1534585987,101.882904
1534585992,101.88274
1534585998,101.88255
1534586004,101.88245
1534586010,101.88232
1534586016,101.8822
1534586021,101.882126
1534586027,101.882095
1534586032,101.882034
1534586038,101.88195
1534586044,101.88184
1534586049,98.88173
1534586055,98.8816
1534586060,98.88149
1534586099,98.88136
1534586104,98.88144
1534586110,98.88151
1534586116,98.88135
1534586121,98.88121
1534586127,98.88119
1534586132,98.88121
1534586138,98.88124
1534586144,98.88127
1534586150,98.88126
1534586156,98.88126
1534586162,98.88126
1534586168,98.88126
1534586174,98.88126
1534586180,98.88126
1534586185,98.88126
1534586191,98.88126
1534582805,98.89088
1534582812,98.89086
1534582818,98.89083
1534582823,98.890816
1534582829,98.89077
1534582835,98.89073
1534582841,98.890686
1534582846,98.8907
1534582852,98.89078
1534582858,98.891014
1534582864,98.89117
1534582869,98.891266
1534582875,98.89138
1534582880,98.89144
1534582886,98.891495
1534582892,98.89156
1534582898,98.89164
1534582904,98.89169
1534582909,98.89174
1534582915,98.8918
1534582920,98.89185
1534582925,98.891884
1534582931,98.89193
1534582936,98.89193
1534582942,98.89207
1534582947,98.89219
1534582953,98.89237
1534582959,98.892426
1534582964,98.89241
1534582970,98.892365
1534582976,98.89232
1534582982,98.89228
1534582988,98.89225
1534582994,98.89224
1534582999,98.89223
1534583005,98.892204
1534583010,98.8922
1534583016,98.8922
1534583022,98.8922
1534583028,98.8922
1534583033,98.89223
1534583039,98.89224
1534583045,98.89222
1534583051,98.89219
1534583057,98.89204
1534583063,98.89178
1534583068,98.89162
1534583073,98.89144
1534583079,98.89138
1534583085,98.89142
1534583091,98.89143
1534583097,98.89143
1534583103,98.89144
1534583109,98.89144
1534583114,98.89144
1534583120,98.89145
1534583126,98.89146
1534583132,98.89146
1534583137,98.89139
1534583143,98.89136
1534583149,98.89155
1534583155,98.89163
1534583160,98.89167
1534583165,98.89187
1534583170,98.89196
1534583181,98.89212
1534583187,98.89214
1534583192,98.89215
1534583198,98.89218
1534583203,98.89217
1534583213,98.89224
1534583219,98.892136
1534583225,98.89194
1534583231,98.89182
1534583236,98.89167
1534583242,98.89148
1534583248,98.891205
1534583253,98.89103
1534583259,98.89082
1534583265,98.89087
1534583270,98.89097
1534583276,98.89103
1534583282,98.89104
1534583287,98.89105
1534583293,98.891075
1534583299,98.891014
1534583310,98.89077
1534583316,98.89064
1534583322,98.890656
1534583328,98.89065
1534583333,98.89045
1534583339,98.89028
1534583345,98.89041
1534583350,98.89059
1534583355,98.89075
1534583361,98.8909
1534583366,98.890945
1534583371,98.89098
1534583377,98.89098
1534583382,98.89098
1534583388,98.89098
1534583393,98.89099
1534583399,98.89099
1534583405,98.89099
1534583412,98.89099
1534583418,98.89099
1534583423,98.89098
1534583428,98.89098
1534583434,98.89105
1534583440,98.89119
1534583445,98.89114
1534583450,98.89114
1534583455,98.891136
1534583460,98.89114
1534583466,98.89118
1534583471,98.891174
1534583477,98.89118
1534583483,98.891174
1534583489,98.891106
1534583495,98.89117
1534583500,98.89127
1534583505,98.89141
1534583511,98.8913
1534583516,98.8913
1534583521,98.89139
1534583527,98.89147
1534583533,98.891495
1534583538,98.89148
1534583543,98.891495
1534583549,98.891464
1534583555,98.89145
1534583561,98.891426
1534583567,98.89139
1534583573,98.89137
1534583579,98.89137
1534583585,98.89137
1534583591,98.8914
1534583596,98.89142
1534583602,98.89143
1534583608,98.891426
1534583614,98.89139
1534583619,98.89135
1534583625,98.89135
1534583631,98.89135
1534583637,98.89135
1534583643,98.89135
1534583649,98.89135
1534583654,98.89135
1534583659,98.89135
1534583664,98.89135
1534583670,98.89134
1534583676,98.89135
1534583682,98.89135
1534583688,98.89135
1534583694,98.89136
1534583699,98.891365
1534583705,98.891365
1534583710,98.89137
1534583715,98.89137
1534583721,98.89137
1534583726,98.891365
1534583731,98.89138
1534583736,98.89139
1534583742,98.89138
1534583748,98.89137
1534583754,98.89137
1534583760,98.89138
1534583766,98.8914
1534583771,98.89139
1534583776,98.89136
1534583782,98.8913
1534583793,98.8911
1534583799,98.891
1534583804,98.890945
1534583809,98.89091
1534583815,98.89079
1534583820,98.89079
1534583826,98.89058
1534583832,98.89048
1534583837,98.89036
1534583843,98.89028
1534583849,98.890274
1534583854,98.89029
1534583860,98.890274
1534583865,98.89029
1534583871,98.890366
1534583877,98.89049
1534583883,98.89057
1534583888,98.89064
1534583894,98.89073
1534583899,98.890785
1534583904,98.89082
1534583910,98.89088
1534583915,98.890976
1534583920,98.891045
1534583926,98.89105
1534583932,98.89104
1534583938,98.891
1534583943,98.89098
1534583949,98.89089
1534583955,98.89083
1534583961,98.890785
1534583967,98.89074
1534583972,98.89069
1534583978,98.89068
1534583983,98.89073
1534583989,98.890884
1534583994,98.89105
1534584000,98.89117
1534584005,98.89125
1534584010,98.89133
1534584015,98.8914
1534584021,98.891464
