Sensor,s_0
1535535717,-3.0
1535535723,-2.0
1535535729,-2.0
1535535735,-2.0
1535535741,-2.0
1535535746,0.0
1535535751,1.0
1535535756,1.0
1535535762,1.0
1535535768,1.0
1535535773,1.0
1535535778,2.0
1535535784,2.0
1535535789,2.0
1535535795,2.0
1535535801,2.0
1535535807,2.0
1535535813,2.0
1535535818,2.0
1535535824,2.0
1535535829,2.0
1535535834,2.0
1535535839,2.0
1535535845,1.0
1535535851,1.0
1535535856,2.0
1535535861,1.0
1535535867,2.0
1535535873,2.0
1535535878,2.0
1535535884,2.0
1535535890,2.0
1535535895,2.0
1535535900,2.0
1535535906,2.0
1535535912,2.0
1535535918,2.0
1535535924,2.0
1535535930,2.0
1535535936,2.0
1535535942,1.0
1535535948,1.0
1535535954,1.0
1535535960,2.0
1535535965,2.0
1535535971,2.0
1535535983,2.0
1535535989,2.0
1535535995,2.0
1535536001,2.0
1535536007,2.0
1535536012,2.0
1535536018,2.0
1535536024,2.0
1535536029,2.0
1535536035,2.0
1535536041,2.0
1535536046,2.0
1535536052,2.0
1535536057,2.0
1535536062,2.0
1535536068,2.0
1535536080,2.0
1535536086,2.0
1535536092,2.0
1535536098,2.0
1535536104,2.0
1535536110,1.0
1535536116,2.0
1535536122,2.0
1535536128,2.0
1535536134,2.0
1535536140,2.0
1535536146,2.0
1535536152,2.0
1535536158,1.0
1535536163,2.0
1535536169,2.0
1535536175,0.0
1535536180,1.0
1535536186,1.0
1535536192,1.0
1535536197,2.0
1535536203,0.0
1535536209,0.0
1535536215,0.0
1535536221,0.0
1535536227,1.0
1535536233,0.0
1535536238,0.0
1535536244,0.0
1535536249,0.0
1535536254,0.0
1535536260,0.0
1535536266,0.0
1535536271,0.0
1535536277,0.0
1535536282,0.0
1535536287,1.0
1535536292,1.0
1535536298,1.0
1535536303,1.0
1535536309,1.0
1535536315,1.0
1535536320,1.0
1535536326,1.0
1535536332,1.0
1535536337,1.0
1535536343,1.0
1535536349,1.0
1535536354,1.0
1535536360,1.0
1535536366,1.0
1535536371,1.0
1535536377,1.0
1535536383,1.0
1535536389,1.0
1535536394,1.0
1535536400,1.0
1535536406,1.0
1535536411,1.0
1535536416,1.0
1535536421,1.0
1535536426,1.0
1535536432,0.0
1535536438,1.0
1535536444,0.0
1535536450,0.0
1535536455,1.0
1535536460,1.0
1535536466,0.0
1535536471,1.0
1535536476,1.0
1535536482,1.0
1535536487,2.0
1535536493,2.0
1535536498,2.0
1535536503,2.0
1535536509,2.0
1535536515,2.0
1535536520,2.0
1535536526,2.0
1535536532,2.0
1535536537,2.0
1535536542,2.0
1535536548,2.0
1535536553,2.0
1535536559,1.0
1535536564,2.0
1535536569,2.0
1535536575,2.0
1535536581,2.0
1535536587,2.0
1535536593,2.0
1535536598,2.0
1535536603,2.0
1535536608,2.0
1535536614,1.0
1535536620,2.0
1535536626,2.0
1535536632,2.0
1535536638,2.0
1535536643,14.0
1535536649,13.0
1535536655,13.0
1535536660,13.0
1535536666,13.0
1535536671,13.0
1535536677,12.0
1535536682,12.0
1535536687,12.0
1535536693,12.0
1535536698,12.0
1535536704,13.0
1535536710,13.0
1535536716,13.0
1535536722,13.0
1535536728,13.0
1535536734,13.0
1535536740,13.0
1535536746,12.0
1535536752,13.0
1535536758,13.0
1535536763,13.0
1535536769,13.0
1535536775,13.0
1535536781,12.0
1535536786,13.0
1535536792,12.0
1535536797,13.0
1535536804,12.0
1535536809,12.0
1535536814,12.0
1535536820,12.0
1535536826,12.0
1535536832,12.0
1535536838,12.0
1535536843,12.0
1535536849,12.0
1535536855,12.0
1535536861,12.0
1535536866,12.0
1535536871,12.0
1535536877,12.0
1535536883,12.0
1535536888,12.0
1535536894,12.0
1535536899,12.0
1535536904,12.0
1535536910,12.0
1535536916,12.0
1535536921,12.0
1535536927,12.0
1535536932,12.0
1535536938,12.0
1535536943,12.0
1535536949,12.0
1535536954,12.0
1535536960,12.0
1535536965,12.0
1535536970,12.0
1535536976,12.0
1535536982,12.0
1535536988,12.0
1535536994,12.0
1535537000,12.0
1535537005,12.0
1535537010,12.0
1535537016,12.0
1535537022,12.0
1535537028,12.0
1535537033,12.0
1535537039,12.0
1535537045,12.0
1535537051,12.0
1535537056,12.0
1535537062,12.0
1535537067,12.0
1535537072,12.0
1535537077,12.0
1535537083,12.0
1535537089,12.0
1535537094,12.0
1535537100,12.0
1535537106,12.0
1535537112,12.0
1535537118,12.0
1535537123,12.0
1535537129,12.0
1535537135,12.0
1535537141,12.0
1535537146,12.0
1535537152,-1.0
1535537158,-1.0
1535537163,-1.0
1535537169,-1.0
1535537174,-1.0
1535537179,-1.0
1535537184,-1.0
1535537190,-1.0
1535537195,-1.0
1535537201,-1.0
1535537207,-1.0
1535537212,-1.0
1535537218,-1.0
1535537224,-1.0
1535537229,-1.0
1535537235,-1.0
1535537240,-1.0
1535537245,-1.0
1535537251,-1.0
1535537257,-1.0
1535537263,-1.0
1535537268,-1.0
1535537273,-1.0
1535537278,-1.0
1535537284,-1.0
1535537290,0.0
1535537296,0.0
1535537302,0.0
1535537307,0.0
1535537316,0.0
1535537321,0.0
1535537327,-1.0
1535537332,-1.0
1535537337,-1.0
1535537342,-1.0
1535537348,-1.0
1535537353,-1.0
1535537359,-1.0
1535537364,-1.0
1535537370,-1.0
1535537376,-3.0
1535537382,-3.0
1535537387,-3.0
1535537393,-2.0
1535537398,-2.0
1535537404,-2.0
1535537410,-2.0
1535537415,-2.0
1535537420,-2.0
1535537425,-1.0
1535537431,-2.0
1535537436,-2.0
1535537442,-2.0
1535537448,-2.0
1535537454,-2.0
1535537459,-2.0
1535537465,-2.0
1535537470,-2.0
1535537476,-1.0
1535537481,-1.0
1535537486,-1.0
1535537492,-1.0
1535537498,-1.0
1535537504,-1.0
1535537509,-1.0
1535537514,-1.0
1535537520,-1.0
1535537526,-1.0
1535537531,-1.0
1535537536,-1.0
1535537542,-1.0
1535537547,-1.0
1535537552,-1.0
1535537558,-1.0
1535537564,-1.0
1535537570,-2.0
1535537575,-1.0
1535537581,-1.0
1535537587,-1.0
1535537592,-1.0
1535537598,-1.0
1535537604,-1.0
1535537609,-1.0
1535537614,-1.0
1535537619,-1.0
1535537624,-1.0
1535537630,-1.0
1535537636,-1.0
1535537642,-1.0
1535537648,-1.0
1535537654,-1.0
1535537660,-1.0
1535537666,-1.0
1535537671,-1.0
1535537677,-1.0
1535537682,-1.0
1535537688,-1.0
1535537694,-1.0
1535537699,-1.0
1535537705,-1.0
1535537711,-1.0
1535537716,-1.0
1535537722,-1.0
1535537728,-1.0
1535537733,-1.0
1535537739,-1.0
1535537745,-1.0
1535537751,-1.0
1535537756,-1.0
1535537762,-1.0
1535537768,-1.0
1535537774,-1.0
1535537780,-1.0
1535537786,-1.0
1535537791,-1.0
1535537797,-1.0
1535537803,-1.0
1535537808,-1.0
1535537814,-1.0
1535537819,-1.0
1535537825,-1.0
1535537831,-1.0
1535537837,-1.0
1535537843,-1.0
1535537855,-1.0
1535537861,-1.0
1535537866,-1.0
1535537872,-1.0
1535537878,-1.0
1535537884,-1.0
1535537889,-1.0
1535537894,-1.0
1535537900,-1.0
1535537906,-1.0
1535537911,-1.0
1535537916,-1.0
1535537922,-1.0
1535537928,-1.0
1535537933,-1.0
1535537939,-1.0
1535537945,-1.0
1535537951,-1.0
1535537956,-1.0
1535537962,-1.0
1535537968,-1.0
1535537973,-1.0
1535537978,-1.0
1535537984,-1.0
1535537990,-1.0
1535537996,-1.0
1535538002,-1.0
1535538008,-1.0
1535538014,-1.0
1535538020,-1.0
1535538026,-1.0
1535538031,-1.0
1535538037,-1.0
1535538043,-1.0
1535538048,-1.0
1535538053,-1.0
1535538059,-1.0
1535538065,-1.0
1535538071,-1.0
1535538077,-1.0
1535538082,-1.0
1535538088,-1.0
1535538093,-1.0
1535538098,-1.0
1535538103,-1.0
1535538109,-1.0
1535538115,-1.0
1535538121,-1.0
1535538127,-1.0
1535538133,-1.0
1535538138,-1.0
1535538144,-1.0
1535538149,-1.0
1535538155,-1.0
1535538161,-1.0
1535538166,-1.0
1535538171,-1.0
1535538177,-1.0
1535538182,-1.0
1535538187,-1.0
1535538193,-1.0
1535538199,-1.0
1535538204,-1.0
1535538210,-1.0
1535538216,-1.0
1535538221,-1.0
1535538227,-1.0
1535538232,-1.0
1535538238,-1.0
1535538244,-1.0
1535538250,-1.0
1535538256,-1.0
1535538261,-1.0
1535538266,-1.0
1535538272,-1.0
1535538278,-1.0
1535538283,-1.0
1535538289,-1.0
1535538295,-1.0
1535538300,-1.0
1535538305,-1.0
1535538310,-1.0
1535538316,-2.0
1535538321,-2.0
1535538327,-2.0
1535538332,-2.0
1535538338,-2.0
1535538343,-2.0
1535538348,-1.0
1535538354,-1.0
1535538359,-1.0
1535538365,-2.0
1535538370,-1.0
1535538375,-1.0
1535538381,-1.0
1535538386,-1.0
1535538392,-1.0
1535538397,-1.0
1535538403,-1.0
1535538408,-1.0
1535538414,-1.0
1535538420,-1.0
1535538425,-1.0
1535538431,-1.0
1535538436,-1.0
1535538442,-1.0
1535538447,-1.0
1535538452,-1.0
1535538458,-2.0
1535538464,-2.0
1535538469,-1.0
1535538475,-1.0
1535538481,-1.0
1535538487,-1.0
1535538492,-1.0
1535538498,-1.0
1535538504,-1.0
1535538510,-1.0
1535538516,-1.0
1535538521,-1.0
1535538527,-2.0
1535538532,-1.0
1535538538,-2.0
1535538543,-2.0
1535538548,-1.0
1535538554,-1.0
1535538559,-1.0
1535538564,-1.0
1535538569,-1.0
1535538574,-1.0
1535538580,-1.0
1535538585,-1.0
1535538591,-2.0
1535538596,-1.0
1535538602,-2.0
1535538608,-1.0
1535538614,-1.0
1535538620,-1.0
1535538626,-1.0
1535538631,-1.0
1535538637,-1.0
1535538643,-1.0
1535538649,-1.0
1535538654,-1.0
1535538660,-1.0
1535538666,-1.0
1535538672,-1.0
1535538678,-1.0
1535538683,-2.0
1535538689,-2.0
1535538694,-2.0
1535538700,-2.0
1535538705,-2.0
1535538711,-2.0
1535538716,-1.0
1535538722,-1.0
1535538727,-1.0
1535538732,-1.0
1535538738,-1.0
1535538744,-1.0
1535538749,-1.0
1535538755,-1.0
1535538760,-1.0
1535538766,-1.0
1535538772,-1.0
1535538778,-1.0
1535538784,-1.0
1535538790,-1.0
1535538796,-1.0
1535538801,-1.0
1535538806,-1.0
1535538812,-1.0
1535538817,-1.0
1535538823,-1.0
1535538829,-1.0
1535538834,-1.0
1535538840,-1.0
1535538845,-1.0
1535538851,-1.0
1535538856,-1.0
1535538862,-1.0
1535538868,-1.0
1535538873,-1.0
1535538878,-1.0
1535538884,-1.0
1535538890,-1.0
1535538895,-1.0
1535538901,-1.0
1535538907,-1.0
1535538913,-1.0
1535538919,-1.0
1535538925,-1.0
1535538931,-1.0
1535538936,-1.0
1535538942,-1.0
1535538947,-1.0
1535538952,-1.0
1535538957,-1.0
1535538962,-1.0
1535538968,-1.0
1535538974,-1.0
1535538980,-1.0
1535538986,-1.0
1535538992,-1.0
1535538998,-1.0
1535539004,-1.0
1535539010,-1.0
1535539016,-1.0
1535539022,-1.0
1535539028,-1.0
1535539034,-1.0
1535539040,0.0
1535539046,-1.0
1535539052,-1.0
1535539058,-1.0
1535539064,-1.0
1535539070,-1.0
1535539076,0.0
1535539082,0.0
1535539088,0.0
1535539094,0.0
1535539100,0.0
1535539106,0.0
1535539112,0.0
1535539118,0.0
1535539124,0.0
1535539130,0.0
1535539136,0.0
1535539141,0.0
1535539147,0.0
1535539152,0.0
1535539157,0.0
1535539163,0.0
1535539168,0.0
1535539174,0.0
1535539179,0.0
1535539184,0.0
1535539190,0.0
1535539196,0.0
1535539202,0.0
1535539208,0.0
1535539214,0.0
1535539220,0.0
1535539226,0.0
1535539232,0.0
1535539238,0.0
1535539244,0.0
1535539250,0.0
1535539256,0.0
1535539262,0.0
1535539268,0.0
1535539274,0.0
1535539280,0.0
1535539286,-1.0
1535539291,-1.0
1535539297,0.0
1535539303,-1.0
1535539308,0.0
1535539313,0.0
1535539318,0.0
1535539324,0.0
1535539330,0.0
1535539336,0.0
1535539342,0.0
1535539347,0.0
1535539352,0.0
1535539358,0.0
1535539364,0.0
1535539370,0.0
1535539375,0.0
1535539381,0.0
1535539386,0.0
1535539391,0.0
1535539397,0.0
1535539402,0.0
1535539408,0.0
1535539414,0.0
1535539420,0.0
1535539425,0.0
1535539430,0.0
1535539436,0.0
1535539442,0.0
1535539448,-1.0
1535539454,-2.0
1535539460,-2.0
1535539466,-1.0
1535539472,-1.0
1535539478,-1.0
1535539484,-1.0
1535539490,-1.0
1535539496,-2.0
1535539502,-1.0
1535539508,-1.0
1535539514,-1.0
1535539520,-1.0
1535539526,-1.0
1535539532,-1.0
1535539538,-1.0
1535539544,-1.0
1535539550,-1.0
1535539556,-1.0
1535539562,-1.0
1535539568,-1.0
1535539574,-1.0
1535539580,-1.0
1535539586,-1.0
1535539592,-1.0
1535539598,-1.0
1535539604,-1.0
1535539610,-1.0
1535539616,-1.0
1535539622,-1.0
1535539628,-1.0
1535539634,-1.0
1535539640,-1.0
1535539646,-1.0
1535539652,-1.0
1535539658,-1.0
1535539664,-1.0
1535539670,-1.0
1535539676,-1.0
1535539682,-1.0
1535539688,-1.0
1535539693,-1.0
1535539699,-1.0
1535539705,-1.0
1535539710,-1.0
1535539716,-1.0
1535539721,-1.0
1535539727,-1.0
1535539732,-1.0
1535539737,-1.0
1535539742,-1.0
1535539748,-1.0
1535539754,-1.0
1535539760,-1.0
1535539766,-1.0
1535539772,-1.0
1535539778,-1.0
1535539783,-1.0
1535539789,-1.0
1535539794,-1.0
1535539800,-1.0
1535539805,-1.0
1535539811,-1.0
1535539817,-1.0
1535539822,-1.0
1535539828,-1.0
1535539834,-1.0
1535539839,-1.0
1535539845,-1.0
1535539850,-1.0
1535539856,-1.0
1535539862,-1.0
1535539868,-1.0
1535539874,-1.0
1535539880,-1.0
1535539886,-1.0
1535539891,-1.0
1535539897,-1.0
1535539903,-1.0
1535539908,8.0
1535539913,8.0
1535539919,8.0
1535539924,8.0
1535539929,9.0
1535539934,9.0
1535539940,9.0
1535539946,9.0
1535539951,9.0
1535539957,9.0
1535539962,9.0
1535539968,9.0
1535539973,9.0
1535539978,9.0
1535539983,9.0
1535539989,9.0
1535539994,9.0
1535540000,9.0
1535540006,9.0
1535540012,9.0
1535540018,9.0
1535540024,9.0
1535540029,9.0
1535540035,9.0
1535540041,9.0
1535540047,9.0
1535540053,9.0
1535540058,9.0
1535540064,9.0
1535540070,9.0
1535540076,9.0
1535540082,9.0
1535540087,9.0
1535540093,9.0
1535540098,9.0
1535540104,9.0
1535540110,9.0
1535540116,9.0
1535540121,9.0
1535540126,9.0
1535540132,9.0
1535540138,9.0
1535540144,9.0
1535540149,9.0
1535540154,9.0
1535540159,9.0
1535540165,9.0
1535540171,9.0
1535540177,9.0
1535540182,9.0
1535540187,9.0
1535540192,9.0
1535540198,9.0
1535540204,9.0
1535540210,9.0
1535540216,9.0
1535540222,9.0
1535540228,9.0
1535540234,9.0
1535540240,8.0
1535540246,8.0
1535540252,8.0
1535540258,8.0
1535540264,8.0
1535540270,8.0
1535540276,9.0
1535540281,9.0
1535540287,9.0
1535540293,9.0
1535540299,9.0
1535540305,9.0
1535540311,9.0
1535540316,9.0
1535540322,9.0
1535540328,9.0
1535540333,10.0
1535540339,10.0
1535540345,10.0
1535540350,10.0
1535540355,10.0
1535540361,10.0
1535540367,10.0
1535540372,10.0
1535540378,10.0
1535540384,10.0
1535540389,9.0
1535540394,10.0
1535536866,8.0
1535536871,8.0
1535536877,8.0
1535536883,7.0
1535536888,8.0
1535536893,9.0
1535536898,9.0
1535536903,9.0
1535536909,9.0
1535536915,9.0
1535536927,9.0
1535536932,9.0
1535536938,9.0
1535536944,9.0
1535536950,9.0
1535536955,9.0
1535536961,9.0
1535536967,8.0
1535536973,8.0
1535536979,8.0
1535536984,8.0
1535536990,8.0
1535536996,8.0
1535537001,8.0
1535537007,8.0
1535537012,8.0
1535537017,8.0
1535537023,8.0
1535537029,8.0
1535537034,8.0
1535537039,8.0
1535537045,8.0
1535537051,9.0
1535537062,9.0
1535537068,9.0
1535537073,9.0
1535537078,9.0
1535537084,10.0
1535537094,10.0
1535537100,8.0
1535537106,9.0
1535537112,9.0
1535537118,8.0
1535537123,8.0
1535537128,9.0
1535537134,8.0
1535537140,8.0
1535537146,8.0
1535537151,9.0
1535537157,9.0
1535537163,8.0
1535537170,8.0
1535537175,9.0
1535537181,9.0
1535537187,8.0
1535537192,9.0
1535537198,9.0
1535537203,9.0
1535537209,9.0
1535537215,9.0
1535537287,8.0
1535537292,9.0
1535537298,9.0
1535537304,9.0
1535537309,9.0
1535537315,9.0
1535537320,9.0
1535537325,9.0
1535537330,9.0
1535537336,9.0
1535537341,9.0
1535537346,9.0
1535537352,9.0
1535537358,9.0
1535537364,9.0
1535537370,9.0
1535537375,10.0
1535537381,9.0
1535537386,10.0
1535537392,10.0
1535537397,10.0
1535537402,10.0
1535537407,9.0
1535537413,9.0
1535537419,9.0
1535537425,9.0
1535537431,9.0
1535537436,8.0
1535537441,8.0
1535537447,9.0
1535537452,8.0
1535537458,8.0
1535537464,8.0
1535537470,8.0
1535537475,8.0
1535537480,8.0
1535537485,8.0
1535537491,8.0
1535537497,7.0
1535537502,8.0
1535537542,8.0
1535537548,8.0
1535537554,8.0
1535537559,8.0
1535537565,8.0
1535537571,8.0
1535537577,8.0
1535537582,8.0
1535537587,8.0
1535537593,8.0
1535537599,7.0
1535537605,7.0
1535537611,7.0
1535537616,7.0
1535537621,7.0
1535537627,7.0
1535537632,7.0
1535537638,7.0
1535537643,8.0
1535537649,8.0
1535537655,8.0
1535538023,3.0
1535538029,12.0
1535538035,12.0
1535538041,12.0
1535538051,12.0
1535538057,13.0
1535538063,13.0
1535538068,13.0
1535538073,13.0
1535538078,13.0
1535538084,13.0
1535538089,13.0
1535538095,13.0
1535538100,13.0
1535538105,13.0
1535538111,13.0
1535538117,13.0
1535538122,13.0
1535538127,13.0
1535538133,13.0
1535538138,13.0
1535538144,13.0
1535538149,13.0
1535538155,14.0
1535538160,14.0
1535538166,14.0
1535538172,14.0
1535538177,15.0
1535538182,15.0
1535538188,15.0
1535538194,15.0
1535538200,15.0
1535538206,15.0
1535538212,15.0
1535538218,15.0
1535538223,15.0
1535538228,15.0
1535538233,15.0
1535538239,15.0
1535538245,15.0
1535538250,15.0
1535538256,15.0
1535538262,15.0
1535538268,15.0
1535538274,15.0
1535538280,15.0
1535538286,15.0
1535538292,15.0
1535538298,15.0
1535538304,16.0
1535538406,18.0
1535538412,18.0
1535538417,18.0
1535538422,18.0
1535538428,18.0
1535538434,18.0
1535538440,18.0
1535538446,18.0
1535538452,18.0
1535538458,18.0
1535538463,18.0
1535538468,18.0
1535538474,18.0
1535538480,18.0
1535538485,18.0
1535538491,18.0
1535538496,18.0
1535538502,19.0
1535538507,19.0
1535538512,19.0
1535538518,19.0
1535538524,19.0
1535538530,19.0
1535538570,19.0
1535538576,19.0
1535538581,19.0
1535538586,19.0
1535538592,19.0
1535538603,19.0
1535538608,19.0
1535538614,19.0
1535538620,19.0
1535538626,19.0
1535538632,19.0
1535538638,19.0
1535538644,19.0
1535538650,19.0
1535538656,19.0
1535538661,19.0
1535538667,19.0
1535538672,19.0
1535538677,19.0
1535538683,19.0
1535538689,19.0
1535538728,19.0
1535538733,19.0
1535538739,19.0
1535538745,19.0
1535538751,19.0
1535538757,19.0
1535538763,19.0
1535538769,18.0
1535538775,19.0
1535538781,19.0
1535538786,19.0
1535538792,19.0
1535538797,19.0
1535538803,19.0
1535538809,19.0
1535538815,19.0
1535538825,19.0
1535538831,19.0
1535538837,19.0
1535538843,19.0
1535538849,19.0
1535538854,19.0
1535538860,19.0
1535538866,19.0
1535538872,18.0
1535538877,18.0
1535538883,18.0
1535538888,18.0
1535538894,18.0
1535538900,18.0
1535538905,18.0
1535538910,18.0
1535538915,18.0
1535538921,18.0
1535538927,18.0
1535538933,18.0
1535538938,18.0
1535538944,18.0
1535538985,18.0
1535538991,17.0
1535538997,17.0
1535539002,17.0
1535539008,17.0
1535539014,17.0
1535539020,17.0
1535539026,17.0
1535539032,17.0
1535539038,17.0
1535539044,17.0
1535539050,17.0
1535539056,17.0
1535539061,17.0
1535539067,17.0
1535539073,16.0
1535539083,17.0
1535539088,17.0
1535539587,12.0
1535539593,13.0
1535539599,13.0
1535539604,13.0
1535539609,13.0
1535539656,13.0
1535539662,13.0
1535539668,13.0
1535539674,13.0
1535539679,15.0
1535539685,15.0
1535539690,15.0
1535539695,15.0
1535539701,15.0
1535539707,15.0
1535539713,15.0
1535539719,15.0
1535539725,15.0
1535539731,15.0
1535539737,15.0
1535539743,15.0
1535539749,15.0
1535539755,15.0
1535539760,15.0
1535539766,15.0
1535539771,15.0
1535539777,15.0
1535539783,15.0
1535539788,15.0
1535539793,15.0
1535539799,15.0
1535539805,16.0
1535539810,16.0
1535539843,17.0
1535539848,17.0
1535539854,17.0
1535539860,17.0
1535539866,17.0
1535539872,17.0
1535539878,17.0
1535539884,17.0
1535539890,17.0
1535539896,17.0
1535539901,17.0
1535539913,17.0
1535539918,17.0
1535539924,18.0
1535539929,19.0
1535539935,19.0
1535539940,19.0
1535539945,19.0
1535539950,19.0
1535539956,19.0
1535539962,19.0
1535539968,19.0
1535539974,19.0
1535539980,19.0
1535539986,19.0
1535539991,19.0
1535539996,19.0
1535540001,19.0
1535540007,19.0
1535540013,19.0
1535540018,19.0
1535540024,19.0
1535540029,19.0
1535540034,19.0
1535540040,19.0
1535540046,19.0
1535540051,19.0
1535540056,19.0
1535540061,19.0
1535540072,19.0
1535540078,18.0
1535540083,19.0
1535540089,19.0
1535540094,19.0
1535540100,19.0
1535540106,19.0
1535540111,19.0
1535540117,19.0
1535540122,19.0
1535540128,19.0
1535540134,19.0
1535540139,19.0
1535540145,19.0
1535540150,19.0
1535540155,19.0
1535540160,19.0
1535540199,19.0
1535540204,19.0
1535540210,19.0
1535540216,19.0
1535540222,19.0
1535540265,19.0
1535540270,19.0
1535540276,19.0
1535540282,19.0
1535540288,19.0
1535540293,19.0
1535540299,19.0
1535540304,19.0
1535540310,19.0
1535540315,18.0
1535540320,19.0
1535540326,18.0
1535540332,18.0
1535540337,19.0
1535540343,18.0
1535540349,18.0
1535540355,18.0
1535540360,18.0
1535540366,17.0
1535540371,19.0
1535540377,18.0
1535540383,18.0
1535540395,18.0
1535536803,18.0
1535536809,18.0
1535536815,18.0
1535536821,17.0
1535536827,18.0
1535536832,18.0
1535536838,18.0
1535536843,18.0
1535536848,18.0
1535536854,18.0
1535536860,18.0
1535536866,18.0
1535536872,18.0
1535536878,18.0
1535536884,18.0
1535536890,18.0
1535536895,18.0
1535536901,18.0
1535536906,18.0
1535536912,18.0
1535536917,18.0
1535536923,18.0
1535536929,19.0
1535536934,18.0
1535536940,17.0
1535536945,18.0
1535536950,18.0
1535536956,18.0
1535536962,18.0
1535536968,17.0
1535536980,18.0
1535536985,18.0
1535536991,17.0
1535536997,18.0
1535537003,18.0
1535537009,18.0
1535537014,18.0
1535537020,18.0
1535537026,19.0
1535537031,19.0
1535537037,19.0
1535537043,19.0
1535537048,18.0
1535537059,18.0
1535537064,18.0
1535537070,19.0
1535537075,19.0
1535537081,18.0
1535537086,19.0
1535537092,19.0
1535537098,19.0
1535537104,19.0
1535537109,19.0
1535537115,18.0
1535537120,18.0
1535537125,18.0
1535537130,18.0
1535537136,18.0
1535537142,18.0
1535537148,18.0
1535537154,18.0
1535537160,18.0
1535537166,18.0
1535537172,17.0
1535537178,17.0
1535537183,17.0
1535537189,17.0
1535537195,18.0
1535537201,18.0
1535537207,18.0
1535537213,18.0
1535537218,18.0
1535537223,19.0
1535537229,19.0
1535537235,19.0
1535537240,19.0
1535537246,18.0
1535537251,17.0
1535537256,17.0
1535537262,18.0
1535537268,18.0
1535537274,18.0
1535537280,19.0
1535537286,19.0
1535537292,19.0
1535537298,19.0
1535537304,18.0
1535537310,17.0
1535537316,18.0
1535537322,18.0
1535537327,18.0
1535537333,18.0
1535537339,18.0
1535537345,19.0
1535537351,18.0
1535537356,18.0
1535537362,18.0
1535537367,18.0
1535537373,17.0
1535537378,18.0
1535537383,18.0
1535537388,18.0
1535537394,18.0
1535537400,18.0
1535537406,18.0
1535537412,18.0
1535537418,18.0
1535537424,18.0
1535537430,18.0
1535537436,18.0
1535537442,18.0
1535537448,18.0
1535537454,18.0
1535537460,18.0
1535537466,18.0
1535537472,18.0
1535537478,18.0
1535537484,18.0
1535537489,18.0
1535537495,16.0
1535537500,17.0
1535537505,17.0
1535537511,18.0
1535537516,17.0
1535537522,18.0
1535537527,18.0
1535537533,18.0
1535537538,18.0
1535537544,18.0
1535537549,18.0
1535537555,17.0
1535537560,17.0
1535537566,16.0
1535537571,17.0
1535537577,17.0
1535537582,17.0
1535537587,17.0
1535537592,17.0
1535537598,17.0
1535537604,17.0
1535537610,17.0
1535537616,17.0
1535537622,17.0
1535537628,17.0
1535537634,17.0
1535537639,17.0
1535537645,17.0
1535537650,17.0
1535537656,17.0
1535537661,17.0
1535537667,17.0
1535537672,17.0
1535537678,17.0
1535537684,17.0
1535537690,17.0
1535537696,17.0
1535537702,17.0
