Sensor,s_0
1537446504,1209.0
1537446510,1210.0
1537446517,1211.0
1537446522,1211.0
1537446528,1211.0
1537446534,1210.0
1537446539,1207.0
1537446545,1202.0
1537446551,1199.0
1537446556,1197.0
1537446562,1196.0
1537446567,1196.0
1537446573,1196.0
1537446578,1196.0
1537446584,1197.0
1537446589,1196.0
1537446595,1196.0
1537446600,1196.0
1537446606,1196.0
1537446611,1196.0
1537446616,1196.0
1537446622,1196.0
1537446628,1196.0
1537446634,1196.0
1537446640,1196.0
1537446646,1196.0
1537446652,1196.0
1537446658,1196.0
1537446664,1196.0
1537446670,1196.0
1537446675,1196.0
1537446681,1196.0
1537446686,1196.0
1537446691,1196.0
1537446696,1196.0
1537446702,1196.0
1537446707,1196.0
1537446713,1196.0
1537446718,1196.0
1537446724,1196.0
1537446729,1196.0
1537446735,1197.0
1537446740,1198.0
1537446746,1198.0
1537446752,1198.0
1537446758,1198.0
1537446763,1198.0
1537446769,1198.0
1537446775,1198.0
1537446781,1198.0
1537446786,1198.0
1537446792,1198.0
1537446798,1198.0
1537446804,1198.0
1537446809,1197.0
1537446814,1197.0
1537446820,1197.0
1537446825,1197.0
1537446831,1196.0
1537446837,1196.0
1537446843,1196.0
1537446849,1196.0
1537446854,1196.0
1537446860,1196.0
1537446866,1196.0
1537446872,1196.0
1537446878,1196.0
1537446884,1196.0
1537446890,1196.0
1537446895,1196.0
1537446900,1196.0
1537446905,1196.0
1537446911,1196.0
1537446916,1196.0
1537446921,1196.0
1537446926,1196.0
1537446932,1196.0
1537446938,1196.0
1537446943,1196.0
1537446949,1196.0
1537446955,1196.0
1537446960,1196.0
1537446965,1196.0
1537446970,1196.0
1537446976,1196.0
1537446982,1196.0
1537446988,1196.0
1537446994,1196.0
1537446999,1196.0
1537447005,1196.0
1537447010,1196.0
1537447016,1196.0
1537447021,1196.0
1537447027,1196.0
1537447033,1196.0
1537447038,1196.0
1537447044,1196.0
1537447050,1196.0
1537447056,1196.0
1537447062,1196.0
1537447068,1196.0
1537447073,1196.0
1537447079,1196.0
1537447084,1196.0
1537447090,1196.0
1537447096,1196.0
1537447102,1196.0
1537447107,1196.0
1537447113,1196.0
1537447118,1196.0
1537447124,1196.0
1537447130,1196.0
1537447136,1196.0
1537447142,1196.0
1537447147,1196.0
1537447153,1196.0
1537447159,1196.0
1537447165,1196.0
1537447170,1196.0
1537447176,1196.0
1537447182,1196.0
1537447187,1196.0
1537447193,1197.0
1537447198,1197.0
1537447204,1197.0
1537447210,1198.0
1537447216,1198.0
1537447222,1198.0
1537447228,1198.0
1537447233,1198.0
1537447238,1198.0
1537447244,1198.0
1537447250,1198.0
1537447256,1198.0
1537447262,1198.0
1537447268,1198.0
1537447274,1197.0
1537447280,1198.0
1537447285,1198.0
1537447290,1199.0
1537447296,1201.0
1537447302,1202.0
1537447307,1203.0
1537447312,1203.0
1537447318,1205.0
1537447323,1208.0
1537447329,1211.0
1537447334,1212.0
1537447340,1212.0
1537447345,1211.0
1537447351,1211.0
1537447357,1211.0
1537447363,1211.0
1537447369,1211.0
1537447375,1211.0
1537447381,1213.0
1537447386,1212.0
1537447391,1212.0
1537447397,1212.0
1537447403,1212.0
1537447409,1212.0
1537447414,1214.0
1537447420,1214.0
1537447425,1215.0
1537447431,1216.0
1537447437,1217.0
1537447442,1217.0
1537447448,1218.0
1537447453,1218.0
1537447459,1220.0
1537447465,1222.0
1537447470,1223.0
1537447476,1225.0
1537447481,1225.0
1537447487,1226.0
1537447492,1226.0
1537447498,1227.0
1537447504,1227.0
1537447510,1227.0
1537447516,1227.0
1537447522,1228.0
1537447528,1229.0
1537447533,1230.0
1537447538,1230.0
1537447543,1230.0
1537447549,1231.0
1537447555,1232.0
1537447561,1233.0
1537447566,1233.0
1537447572,1234.0
1537447577,1235.0
1537447583,1235.0
1537447589,1234.0
1537447595,1233.0
1537447600,1232.0
1537447605,1231.0
1537447611,1230.0
1537447616,1229.0
1537447622,1229.0
1537447628,1228.0
1537447634,1228.0
1537447639,1228.0
1537447645,1229.0
1537447650,1229.0
1537447655,1229.0
1537447661,1230.0
1537447666,1232.0
1537447672,1234.0
1537447677,1235.0
1537447683,1237.0
1537447688,1237.0
1537447693,1238.0
1537447699,1240.0
1537447705,1241.0
1537447711,1241.0
1537447717,1241.0
1537447723,1242.0
1537447728,1243.0
1537447734,1244.0
1537447740,1245.0
1537447745,1245.0
1537447750,1246.0
1537447756,1247.0
1537447762,1248.0
1537447768,1248.0
1537447774,1248.0
1537447780,1247.0
1537447786,1246.0
1537447791,1246.0
1537447797,1245.0
1537447803,1246.0
1537447809,1246.0
1537447814,1246.0
1537447820,1246.0
1537447826,1246.0
1537447832,1246.0
1537447837,1247.0
1537447843,1247.0
1537447849,1248.0
1537447854,1249.0
1537447860,1250.0
1537447866,1250.0
1537447872,1251.0
1537447877,1252.0
1537447883,1252.0
1537447889,1252.0
1537447895,1253.0
1537447901,1255.0
1537447907,1258.0
1537447913,1259.0
1537447919,1259.0
1537447924,1258.0
1537447929,1257.0
1537447934,1256.0
1537447940,1255.0
1537447945,1255.0
1537447951,1254.0
1537447957,1254.0
1537447962,1254.0
1537447968,1254.0
1537447973,1253.0
1537447979,1254.0
1537447985,1254.0
1537447991,1255.0
1537447996,1255.0
1537448001,1255.0
1537448007,1255.0
1537448013,1255.0
1537448018,1255.0
1537448023,1255.0
1537448029,1254.0
1537448035,1263.0
1537448041,1262.0
1537448047,1261.0
1537448053,1261.0
1537448059,1262.0
1537448064,1263.0
1537448070,1264.0
1537448075,1264.0
1537448081,1264.0
1537448087,1265.0
1537448092,1266.0
1537448098,1267.0
1537448103,1266.0
1537448109,1266.0
1537448115,1266.0
1537448120,1265.0
1537448126,1263.0
1537448132,1260.0
1537448138,1258.0
1537448143,1257.0
1537448148,1257.0
1537448154,1256.0
1537448160,1256.0
1537448165,1256.0
1537448171,1257.0
1537448177,1257.0
1537448182,1257.0
1537448188,1259.0
1537448194,1259.0
1537448200,1259.0
1537448205,1260.0
1537448211,1260.0
1537448216,1260.0
1537448222,1260.0
1537448228,1260.0
1537448233,1260.0
1537448239,1260.0
1537448245,1260.0
1537448251,1260.0
1537448257,1260.0
1537448263,1260.0
1537448269,1261.0
1537448274,1261.0
1537448280,1261.0
1537448286,1261.0
1537448292,1262.0
1537448298,1262.0
1537448303,1262.0
1537448309,1263.0
1537448315,1263.0
1537448321,1264.0
1537448327,1266.0
1537448332,1268.0
1537448338,1269.0
1537448344,1269.0
1537448349,1269.0
1537448355,1268.0
1537448360,1269.0
1537448366,1269.0
1537448372,1268.0
1537448377,1267.0
1537448383,1268.0
1537448388,1268.0
1537448394,1266.0
1537448399,1265.0
1537448404,1198.0
1537448410,1198.0
1537448417,1198.0
1537448423,1198.0
1537448430,1198.0
1537448436,1198.0
1537448449,1198.0
1537448456,1198.0
1537448469,1198.0
1537448475,1198.0
1537448482,1198.0
1537448488,1198.0
1537448495,1198.0
1537448501,1198.0
1537448508,1198.0
1537448514,1198.0
1537448521,1198.0
1537448528,1198.0
1537448534,1198.0
1537448540,1198.0
1537448547,1198.0
1537448554,1198.0
1537448560,1198.0
1537448567,1198.0
1537448580,1198.0
1537448586,1198.0
1537448593,1198.0
1537448599,1198.0
1537448606,1198.0
1537448612,1198.0
1537448619,1198.0
1537448625,1198.0
1537448632,1198.0
1537448638,1198.0
1537448645,1198.0
1537448651,1198.0
1537448658,1198.0
1537448664,1198.0
1537448671,1198.0
1537448677,1198.0
1537448684,1198.0
1537448690,1198.0
1537448697,1198.0
1537448710,1198.0
1537448716,1197.0
1537448723,1197.0
1537448729,1197.0
1537448736,1197.0
1537448742,1197.0
1537448749,1197.0
1537448755,1198.0
1537448762,1198.0
1537448768,1198.0
1537448775,1198.0
1537448781,1198.0
1537448788,1198.0
1537448794,1198.0
1537448801,1198.0
1537448807,1198.0
1537448814,1198.0
1537448820,1198.0
1537448827,1198.0
1537448840,1198.0
1537448846,1198.0
1537448853,1198.0
1537448859,1198.0
1537448866,1198.0
1537448872,1198.0
1537448879,1198.0
1537448885,1198.0
1537448892,1198.0
1537448898,1198.0
1537448905,1198.0
1537448911,1198.0
1537448918,1198.0
1537448924,1198.0
1537448931,1198.0
1537448937,1198.0
1537448944,1198.0
1537448950,1198.0
1537448957,1198.0
1537448963,1198.0
1537448970,1198.0
1537448976,1198.0
1537448989,1198.0
1537448996,1198.0
1537449002,1198.0
1537449009,1198.0
1537449015,1198.0
1537449022,1198.0
1537449028,1198.0
1537449035,1198.0
1537449041,1198.0
1537449048,1198.0
1537449054,1198.0
1537449061,1198.0
1537449067,1198.0
1537449074,1198.0
1537449080,1198.0
1537449087,1198.0
1537449093,1198.0
1537449100,1198.0
1537449106,1198.0
1537449119,1198.0
1537449126,1198.0
1537449132,1198.0
1537449139,1198.0
1537449145,1198.0
1537449165,1198.0
1537449178,1198.0
1537449184,1198.0
1537449191,1198.0
1537449197,1198.0
1537449204,1198.0
1537449210,1198.0
1537449217,1198.0
1537449223,1198.0
1537449230,1198.0
1537449236,1198.0
1537449243,1198.0
1537449249,1198.0
1537449256,1198.0
1537449262,1198.0
1537449269,1198.0
1537449276,1198.0
1537449288,1198.0
1537449295,1198.0
1537449302,1198.0
1537449308,1198.0
1537449315,1198.0
1537449321,1198.0
1537449328,1198.0
1537449334,1198.0
1537449341,1198.0
1537449347,1198.0
1537449354,1198.0
1537449360,1198.0
1537449367,1198.0
1537449380,1198.0
1537449386,1198.0
1537449399,1198.0
1537449406,1198.0
1537449412,1198.0
1537449419,1198.0
1537449425,1198.0
1537449432,1198.0
1537449438,1198.0
1537449445,1197.0
1537449452,1197.0
1537449458,1197.0
1537449465,1197.0
1537449471,1197.0
1537449478,1197.0
1537449484,1197.0
1537449491,1197.0
1537449497,1197.0
1537449504,1197.0
1537449510,1197.0
1537449517,1197.0
1537449530,1197.0
1537449536,1197.0
1537449543,1197.0
1537449549,1197.0
1537449556,1197.0
1537449562,1197.0
1537449569,1197.0
1537449582,1197.0
1537449588,1197.0
1537449595,1197.0
1537449601,1197.0
1537449608,1197.0
1537449614,1197.0
1537449627,1197.0
1537449634,1197.0
1537449640,1197.0
1537449647,1197.0
1537449653,1197.0
1537449660,1197.0
1537449666,1197.0
1537449673,1197.0
1537449679,1197.0
1537449686,1197.0
1537449692,1197.0
1537449699,1197.0
1537449705,1197.0
1537449712,1197.0
1537449718,1197.0
1537449725,1197.0
1537449731,1197.0
1537449738,1197.0
1537449744,1197.0
1537449751,1197.0
1537449757,1197.0
1537449764,1196.0
1537449770,1196.0
1537449777,1194.0
1537449783,1195.0
1537449790,1194.0
1537449796,1195.0
1537449803,1196.0
1537449809,1195.0
1537449816,1196.0
1537449823,1196.0
1537449829,1196.0
1537449835,1195.0
1537449842,1195.0
1537449849,1195.0
1537449855,1194.0
1537449862,1194.0
1537449868,1194.0
1537449875,1194.0
1537449881,1205.0
1537449888,1196.0
1537449894,1197.0
1537449901,1198.0
1537449907,1197.0
1537449914,1196.0
1537449920,1198.0
1537449927,1199.0
1537449940,1201.0
1537449946,1203.0
1537449953,1203.0
1537449959,1204.0
1537449966,1203.0
1537449972,1202.0
1537449979,1200.0
1537449985,1200.0
1537449992,1201.0
1537449998,1200.0
1537450005,1201.0
1537450011,1202.0
1537450018,1200.0
1537450024,1200.0
1537450031,1201.0
1537450037,1202.0
1537450044,1203.0
1537450050,1204.0
1537450057,1206.0
1537450070,1209.0
1537450076,1211.0
1537450083,1212.0
1537450089,1212.0
1537450096,1214.0
1537450102,1217.0
1537450109,1219.0
1537450115,1219.0
1537450128,1222.0
1537450135,1223.0
1537450141,1225.0
1537450148,1226.0
1537450154,1230.0
1537450161,1233.0
1537450167,1236.0
1537450174,1236.0
1537450179,1236.0
1537450186,1236.0
1537450192,1237.0
1537450199,1236.0
1537450205,1235.0
1537450212,1235.0
1537450218,1234.0
1537450225,1234.0
1537450231,1234.0
1537450238,1234.0
1537450251,1236.0
1537450264,1241.0
1537450270,1245.0
1537450277,1250.0
1537450290,1255.0
1537450296,1257.0
1537450303,1258.0
1537450309,1258.0
1537450316,1257.0
1537450322,1256.0
1537450329,1256.0
1537450335,1257.0
1537450342,1259.0
1537450348,1262.0
1537450355,1263.0
1537450361,1265.0
1537450368,1264.0
1537450381,1266.0
1537450387,1265.0
1537450394,1265.0
1537450400,1264.0
1537450407,1263.0
1537450420,1262.0
1537450426,1262.0
1537450439,1268.0
1537450446,1269.0
1537450452,1267.0
1537450459,1266.0
1537450465,1265.0
1537450472,1264.0
1537450478,1263.0
1537451077,1261.0
1537451084,1262.0
1537451090,1262.0
1537451097,1259.0
1537451103,1257.0
1537451110,1258.0
1537451116,1259.0
1537451123,1260.0
1537451129,1262.0
1537451136,1261.0
1537451142,1259.0
1537451149,1258.0
1537451155,1257.0
1537451162,1256.0
1537451168,1252.0
1537451175,1250.0
1537451182,1251.0
1537451188,1254.0
1537451194,1254.0
1537451201,1255.0
1537451207,1253.0
1537451214,1249.0
1537451221,1247.0
1537451234,1243.0
1537451240,1247.0
1537451247,1247.0
1537451260,1247.0
1537451266,1247.0
1537451273,1247.0
1537451279,1247.0
1537451286,1247.0
1537451292,1247.0
1537451299,1247.0
1537451305,1247.0
1537451312,1247.0
1537451318,1247.0
1537451325,1247.0
1537451331,1247.0
1537451351,1247.0
1537451357,1247.0
1537451364,1247.0
1537451370,1247.0
1537451377,1247.0
1537451390,1247.0
1537451396,1247.0
1537451403,1247.0
1537451409,1247.0
1537451416,1247.0
1537451422,1247.0
1537451429,1247.0
1537451435,1247.0
1537451442,1247.0
1537451448,1247.0
1537451455,1247.0
1537451461,1247.0
1537451468,1247.0
1537451474,1247.0
1537451481,1247.0
1537451487,1247.0
1537451494,1247.0
1537451500,1247.0
1537451507,1247.0
1537451520,1247.0
1537451526,1247.0
1537451533,1247.0
1537451539,1247.0
1537451546,1247.0
1537451552,1247.0
1537451559,1247.0
1537451565,1247.0
1537451572,1247.0
1537451578,1247.0
1537451585,1247.0
1537451591,1247.0
1537451598,1247.0
1537451604,1247.0
1537451611,1247.0
1537451617,1247.0
1537451624,1247.0
1537451630,1247.0
1537451637,1248.0
1537451650,1247.0
1537451656,1247.0
1537451663,1247.0
1537451669,1247.0
1537451676,1247.0
1537451682,1247.0
1537451689,1245.0
1537451695,1245.0
1537451702,1244.0
1537451708,1246.0
1537451715,1247.0
1537451721,1247.0
1537451728,1245.0
1537451734,1241.0
1537451741,1239.0
1537451747,1236.0
1537451754,1234.0
1537451760,1232.0
1537451767,1229.0
1537451773,1226.0
1537451780,1225.0
1537451786,1225.0
1537451800,1224.0
1537451806,1223.0
1537451813,1221.0
1537451819,1220.0
1537451826,1219.0
1537451839,1214.0
1537451845,1215.0
1537451852,1214.0
1537451858,1214.0
1537451865,1214.0
1537451871,1214.0
1537451878,1214.0
1537451884,1214.0
1537451891,1214.0
1537451897,1215.0
1537451904,1215.0
1537451910,1213.0
1537451917,1210.0
1537451923,1208.0
1537451930,1208.0
1537451936,1208.0
1537451943,1208.0
1537451949,1208.0
1537451956,1208.0
1537451962,1208.0
1537451969,1207.0
1537451975,1204.0
1537451988,1201.0
1537451995,1200.0
1537448402,1261.0
1537448408,1261.0
1537448414,1261.0
1537448420,1261.0
1537448425,1261.0
1537448431,1261.0
1537448436,1261.0
1537448442,1261.0
1537448447,1261.0
1537448453,1261.0
1537448458,1261.0
1537448464,1261.0
1537448470,1261.0
1537448476,1261.0
1537448482,1261.0
1537448488,1261.0
1537448493,1261.0
1537448498,1261.0
1537448504,1261.0
1537448509,1261.0
1537448515,1261.0
1537448521,1261.0
1537448527,1261.0
1537448532,1262.0
1537448537,1261.0
1537448543,1261.0
1537448549,1260.0
1537448555,1259.0
1537448560,1260.0
1537448566,1258.0
1537448572,1258.0
1537448578,1257.0
1537448583,1258.0
1537448588,1259.0
1537448594,1261.0
1537448635,1257.0
1537448640,1257.0
1537448645,1257.0
1537448651,1256.0
1537448656,1257.0
1537448662,1258.0
1537448700,1263.0
1537448706,1261.0
1537448712,1260.0
1537448717,1257.0
1537448723,1257.0
1537448728,1254.0
1537448734,1253.0
1537448739,1252.0
1537448744,1250.0
1537448750,1250.0
1537448755,1248.0
1537448761,1250.0
1537448766,1249.0
1537448772,1250.0
1537448777,1251.0
1537448783,1253.0
1537448789,1255.0
1537448795,1257.0
1537448801,1258.0
1537448807,1259.0
1537448813,1260.0
1537448818,1258.0
1537448824,1254.0
1537448830,1250.0
1537448835,1247.0
1537448840,1247.0
1537448846,1247.0
1537448852,1247.0
1537448858,1247.0
1537448863,1249.0
1537448869,1251.0
1537448874,1251.0
1537448880,1253.0
1537448886,1253.0
1537448891,1250.0
1537448897,1249.0
1537448903,1248.0
1537448908,1246.0
1537448914,1244.0
1537448920,1243.0
1537448926,1245.0
1537448931,1244.0
1537448937,1244.0
1537448942,1245.0
1537448947,1246.0
1537448953,1245.0
1537448959,1244.0
1537448964,1243.0
1537448970,1241.0
1537448976,1240.0
1537448982,1238.0
1537448988,1237.0
1537448993,1237.0
1537448998,1236.0
1537449004,1235.0
1537449009,1234.0
1537449014,1232.0
1537449020,1231.0
1537449026,1230.0
1537449032,1228.0
1537449038,1225.0
1537449044,1223.0
1537449050,1221.0
1537449055,1220.0
1537449061,1218.0
1537449067,1216.0
1537449072,1215.0
1537449077,1207.0
1537449083,1205.0
1537449089,1203.0
1537449095,1203.0
1537449100,1202.0
1537449105,1202.0
1537449110,1201.0
1537449116,1200.0
1537449122,1200.0
1537449128,1197.0
1537449134,1193.0
1537449140,1191.0
1537449146,1190.0
1537449152,1190.0
1537449158,1190.0
1537449164,1190.0
1537449170,1190.0
1537449176,1190.0
1537449182,1190.0
1537449188,1190.0
1537449194,1190.0
1537449200,1190.0
1537449206,1190.0
1537449212,1190.0
1537449218,1190.0
1537449224,1190.0
1537449230,1190.0
1537449236,1190.0
1537449242,1190.0
1537449248,1190.0
1537449253,1190.0
1537449259,1190.0
1537449265,1190.0
1537449270,1190.0
1537449275,1190.0
1537449281,1190.0
1537449286,1190.0
1537449292,1190.0
1537449297,1190.0
1537449303,1190.0
1537449308,1190.0
1537449314,1190.0
1537449320,1190.0
1537449326,1190.0
1537449332,1190.0
1537449340,1190.0
1537449345,1190.0
1537449350,1190.0
1537449356,1189.0
1537449362,1188.0
1537449368,1187.0
1537449374,1187.0
1537449380,1186.0
1537449386,1187.0
1537449392,1188.0
1537449398,1189.0
1537449404,1190.0
1537449410,1191.0
1537449416,1191.0
1537449422,1191.0
1537449428,1191.0
1537449434,1191.0
1537449440,1191.0
1537449446,1192.0
1537449452,1192.0
1537449458,1192.0
1537449464,1192.0
1537449470,1192.0
1537449476,1191.0
1537449482,1191.0
1537449488,1191.0
1537449494,1191.0
1537449500,1191.0
1537449505,1191.0
1537449510,1191.0
1537449516,1192.0
1537449521,1193.0
1537449527,1195.0
1537449532,1196.0
1537449538,1197.0
1537449543,1198.0
1537449549,1199.0
1537449555,1200.0
1537449560,1201.0
1537449566,1202.0
1537449572,1203.0
1537449578,1204.0
1537449584,1204.0
1537449590,1205.0
1537449595,1205.0
1537449600,1205.0
1537449605,1205.0
1537449611,1205.0
1537449617,1205.0
1537449623,1205.0
1537449629,1205.0
1537449634,1204.0
1537449639,1203.0
1537449644,1202.0
1537449650,1202.0
1537449656,1201.0
1537449662,1200.0
1537449667,1200.0
1537449673,1200.0
1537449678,1200.0
1537449684,1200.0
1537449689,1200.0
1537449695,1200.0
1537449700,1200.0
1537449705,1199.0
1537449711,1198.0
1537449717,1197.0
1537449722,1196.0
1537449728,1196.0
1537449734,1196.0
1537449740,1196.0
1537449746,1196.0
1537449752,1196.0
1537449758,1196.0
1537449763,1196.0
1537449769,1196.0
1537449774,1196.0
1537449780,1194.0
1537449786,1195.0
1537449792,1195.0
1537449798,1195.0
1537449804,1195.0
1537449810,1195.0
1537449816,1194.0
1537449821,1194.0
1537449827,1194.0
1537449833,1194.0
1537449838,1193.0
1537449844,1192.0
1537449849,1192.0
1537449855,1192.0
1537449861,1192.0
1537449866,1192.0
1537449872,1192.0
1537449878,1192.0
1537449883,1192.0
1537449889,1192.0
1537449894,1192.0
1537449900,1192.0
1537449906,1192.0
1537449911,1192.0
1537449917,1192.0
1537449923,1192.0
1537449929,1192.0
1537449935,1192.0
1537449940,1192.0
1537449945,1192.0
1537449950,1192.0
1537449956,1192.0
1537449961,1192.0
1537449967,1192.0
1537449972,1192.0
1537449978,1192.0
1537449984,1192.0
1537449989,1192.0
1537449994,1192.0
1537449999,1192.0
1537450005,1192.0
1537450010,1192.0
1537450016,1192.0
1537450021,1192.0
1537450027,1192.0
1537450032,1192.0
1537450038,1192.0
1537450044,1192.0
1537450050,1192.0
1537450055,1192.0
1537450061,1192.0
1537450067,1192.0
1537450073,1192.0
1537450079,1192.0
1537450085,1192.0
1537450091,1192.0
1537450097,1192.0
1537450102,1192.0
1537450108,1192.0
1537450113,1192.0
1537450118,1192.0
1537450124,1192.0
1537450129,1192.0
1537450135,1192.0
1537450140,1192.0
1537450146,1192.0
1537450157,1192.0
1537450163,1192.0
1537450169,1192.0
1537450175,1192.0
1537450181,1192.0
1537450187,1192.0
1537450193,1192.0
1537450199,1192.0
1537450205,1192.0
1537450211,1192.0
1537450217,1192.0
1537450223,1193.0
1537450228,1193.0
1537450233,1193.0
1537450239,1193.0
1537450245,1193.0
1537450250,1193.0
1537450256,1193.0
1537450261,1193.0
1537450266,1193.0
1537450272,1193.0
1537450277,1193.0
1537450283,1194.0
1537450288,1194.0
1537450294,1194.0
1537450300,1194.0
1537450306,1195.0
1537450311,1195.0
1537450317,1196.0
1537450322,1197.0
1537450328,1200.0
1537450334,1202.0
1537450340,1204.0
1537450345,1205.0
1537450350,1205.0
1537450356,1205.0
1537450362,1206.0
1537450368,1207.0
1537450374,1209.0
1537450379,1210.0
1537450385,1211.0
1537450390,1212.0
