Sensor,s_0
1534314328,112.88858
1534314334,112.88862
1534314340,112.88867
1534314345,112.88872
1534314351,112.8888
1534314356,112.88887
1534314361,112.88895
1534314366,112.88903
1534314371,112.88911
1534314376,112.88921
1534314382,112.88935
1534314388,112.88948
1534314393,112.88959
1534314398,112.8897
1534314404,112.88984
1534314410,112.88996
1534314416,112.89005
1534314421,112.89013
1534314427,112.890205
1534314432,112.89027
1534314437,112.89035
1534314443,112.89045
1534314448,112.89052
1534314454,112.8906
1534314459,112.890656
1534314465,112.890625
1534314470,112.8905
1534314476,112.89035
1534314482,112.8902
1534314488,112.89007
1534314494,112.88995
1534314499,112.88984
1534314504,112.88966
1534314510,112.88944
1534314516,112.88926
1534314521,112.88912
1534314527,112.889
1534314533,112.889
1534314538,112.88903
1534314544,112.88906
1534314550,112.88912
1534314555,112.88911
1534314561,112.889015
1534314572,112.888954
1534314578,112.888954
1534314584,112.888954
1534314589,112.888954
1534314595,112.888954
1534314600,112.889015
1534314606,112.889206
1534314611,112.8894
1534314617,112.88964
1534314622,112.88971
1534314628,112.88982
1534314634,112.890015
1534314640,112.89024
1534314646,112.89045
1534314652,112.89066
1534314657,112.890594
1534314663,112.890335
1534314668,112.89012
1534314673,112.88991
1534314679,112.889725
1534314685,112.88961
1534314691,112.8895
1534314696,112.88939
1534314701,112.88924
1534314707,112.88899
1534314712,112.888824
1534314718,112.88863
1534314723,112.88844
1534314728,112.88824
1534314734,112.888
1534314739,112.88781
1534314744,112.88763
1534314750,112.88741
1534314756,112.887276
1534314761,112.887245
1534314767,112.88725
1534314773,112.88723
1534314778,112.88729
1534314784,112.88734
1534314789,112.887314
1534314795,112.88725
1534314801,112.88723
1534314807,112.88724
1534314812,112.88724
1534314818,112.88724
1534314823,112.88724
1534314829,112.88724
1534314835,112.88724
1534314841,112.88724
1534314847,112.88724
1534314853,112.88724
1534314859,112.88724
1534314865,112.88724
1534314870,112.88724
1534314876,112.88724
1534314881,112.88724
1534314892,112.88724
1534314897,112.88724
1534314903,112.88724
1534314909,112.88724
1534314915,112.88724
1534314920,112.88724
1534314926,112.88724
1534314931,112.88724
1534314937,112.88724
1534314942,112.88724
1534314948,112.88724
1534314953,112.88724
1534314959,112.88724
1534314965,112.88724
1534314970,112.88724
1534314976,112.88724
1534314981,112.88724
1534314987,112.88725
1534314993,112.88728
1534314999,112.887375
1534315005,112.887375
1534315011,112.88734
1534315016,112.88733
1534315022,112.8873
1534315028,112.8873
1534315034,112.8873
1534315040,112.8873
1534315046,112.8873
1534315052,112.8873
1534315058,112.8873
1534315064,112.8873
1534315070,112.8873
1534315076,112.8873
1534315082,112.8873
1534315088,112.8873
1534315094,112.8873
1534315100,112.8873
1534315105,112.88728
1534315111,112.88726
1534315117,112.88726
1534315123,112.88726
1534315129,112.88726
1534315135,112.88726
1534315140,112.88726
1534315146,112.88726
1534315152,112.88726
1534315157,112.88725
1534315163,112.887215
1534315169,112.88715
1534315175,112.887146
1534315180,112.887146
1534315186,112.887146
1534315192,112.887146
1534315198,112.887146
1534315203,112.887146
1534315209,112.887146
1534315214,112.887146
1534315220,112.887146
1534315226,112.887146
1534315232,112.887146
1534315237,112.887146
1534315243,112.887146
1534315248,112.887146
1534315253,112.887146
1534315259,112.887146
1534315265,112.887146
1534315271,112.88714
1534315277,112.88714
1534315283,112.88714
1534315289,112.88714
1534315295,112.88714
1534315300,112.88714
1534315312,112.88714
1534315318,112.88714
1534315323,112.88714
1534315328,112.88714
1534315334,112.88714
1534315339,112.88714
1534315344,112.88714
1534315350,112.88718
1534315355,112.88724
1534315361,112.88734
1534315366,112.8874
1534315372,112.88748
1534315377,112.88755
1534315383,112.88764
1534315389,112.88774
1534315394,112.88781
1534315400,112.88786
1534315406,112.88792
1534315411,112.88796
1534315417,112.88804
1534315422,112.88811
1534315428,112.88818
1534315433,112.88825
1534315439,112.88832
1534315444,112.888374
1534315450,112.888435
1534315456,112.88853
1534315461,112.88859
1534315473,112.888664
1534315478,112.888626
1534315484,112.88859
1534315490,112.88858
1534315496,112.88861
1534315501,112.88866
1534315507,112.888725
1534315512,112.88878
1534315518,112.88885
1534315524,112.888916
1534315536,112.88909
1534315541,112.88917
1534315546,112.88928
1534315552,112.88942
1534315558,112.88956
1534315564,112.889694
1534315570,112.88982
1534315575,112.88992
1534315581,112.89001
1534315587,112.89008
1534315592,112.89015
1534315598,112.89023
1534315603,112.8903
1534315609,112.89036
1534315614,112.89044
1534315619,112.890526
1534315625,112.89061
1534315630,112.89066
1534315636,112.89066
1534315642,112.89052
1534315648,112.89035
1534315653,112.89024
1534315658,112.89012
1534315664,112.88998
1534315670,112.88988
1534315676,112.88972
1534315681,112.88953
1534315686,112.889336
1534315691,112.889305
1534315697,112.88934
1534315703,112.88934
1534315709,112.88927
1534315715,112.88916
1534315720,112.88908
1534315726,112.88901
1534315731,112.88898
1534315737,112.88898
1534315743,112.88898
1534315750,112.88898
1534315756,112.88898
1534315761,112.88908
1534315767,112.889275
1534315773,112.889534
1534315779,112.8897
1534315785,112.889755
1534315791,112.889946
1534315796,112.89012
1534315802,112.890335
1534315808,112.8905
1534315814,112.89057
1534315819,112.89072
1534315825,112.890625
1534315830,112.8904
1534315836,112.89012
1534315841,112.88989
1534315846,112.88975
1534315852,112.88965
1534315858,112.88956
1534315863,112.88945
1534315869,112.889305
1534315875,112.889114
1534315881,112.88892
1534315887,112.88887
1534315892,112.88887
1534315898,112.88887
1534315904,112.888664
1534315910,112.888504
1534315916,112.88834
1534315921,112.88815
1534315927,112.88793
1534315933,112.88776
1534315939,112.8876
1534315945,112.88755
1534315951,112.88755
1534315957,112.88755
1534315963,112.88755
1534315968,112.88755
1534315973,112.88755
1534315979,112.88755
1534315985,112.887505
1534315990,112.88739
1534315996,112.88735
1534316002,112.887375
1534316008,112.88735
1534316014,112.88733
1534316019,112.88733
1534316025,112.88733
1534316031,112.88733
1534316037,112.88733
1534316042,112.88733
1534316048,112.88733
1534316054,112.88733
1534316059,112.88733
1534316065,112.88733
1534316071,112.88733
1534316077,112.88733
1534316082,112.88733
1534316087,112.88733
1534316092,112.88733
1534316098,112.88733
1534316103,112.88733
1534316109,112.88733
1534316114,112.88733
1534316120,112.88733
1534316126,112.88733
1534316132,112.88733
1534316138,112.88733
1534316143,112.88733
1534316148,112.88733
1534316154,112.88733
1534316160,112.88733
1534316165,112.88733
1534316171,112.88733
1534316176,112.88733
1534316182,112.88733
1534316188,112.88734
1534316193,112.88734
1534316198,112.88734
1534316204,112.88734
1534316209,112.88734
1534316215,112.88732
1534316221,112.88733
1534316227,112.88738
1534316232,112.88739
1534316238,112.88731
1534316244,112.88728
1534316250,112.88726
1534316255,112.88722
1534316261,112.8872
1534316267,112.88721
1534316272,112.88729
1534316278,112.88739
1534316283,112.88743
1534316289,112.88751
1534316294,112.88762
1534316300,112.887726
1534316305,112.887825
1534316311,112.88789
1534316317,112.88791
1534316322,112.88792
1534316327,112.88792
1534316333,112.88788
1534316338,112.887856
1534316343,112.88786
1534316348,112.88786
1534316354,112.88786
1534316360,112.88786
1534316365,112.88786
1534316371,112.88786
1534316377,112.88786
1534316383,112.88786
1534316388,112.88786
1534316394,112.88786
1534314780,120.623
1534316814,112.89799
1534316820,112.89809
1534316825,112.89817
1534316830,112.89824
1534316845,112.89794
1534316851,112.89764
1534316857,112.89753
1534316863,112.89755
1534316869,112.89752
1534316875,112.89745
1534316880,120.623
1534316881,112.89743
1534316887,112.89738
1534316893,112.89736
1534316899,112.89826
1534316905,112.89734
1534316910,112.89735
1534316916,112.89727
1534316921,112.89727
1534316927,112.89728
1534316933,112.8973
1534316938,112.89733
1534316944,112.89724
1534316949,112.89692
1534316955,112.89647
1534316960,112.89617
1534316966,112.89568
1534316971,112.89525
1534316976,112.89483
1534316982,112.89435
1534316988,112.89384
1534316993,112.89341
1534316999,112.8929
1534317004,112.892426
1534317010,112.89188
1534317016,112.89143
1534317022,112.89119
1534317028,112.89087
1534317033,112.89076
1534317039,112.890625
1534317044,112.890526
1534317049,112.89042
1534317055,112.89028
1534317060,112.89015
1534317066,112.89001
1534317071,112.88993
1534317076,112.889885
1534317081,112.88983
1534317087,112.889824
1534317093,112.88987
1534317099,112.890045
1534317105,112.89024
1534317111,112.89035
1534317116,112.89048
1534317122,112.89056
1534317128,112.890526
1534317133,112.89057
1534317138,112.89064
1534317143,112.89072
1534317149,112.89078
1534317154,112.89078
1534317160,112.89076
1534317166,112.89076
1534317171,112.890785
1534317177,112.890785
1534317182,112.89079
1534317187,112.89079
1534317193,112.89081
1534317198,112.8908
1534317204,112.890656
1534317209,112.89059
1534317215,112.89056
1534317221,112.89055
1534317226,112.89055
1534317232,112.89059
1534317237,112.890656
1534317242,112.89072
1534317248,112.89081
1534317253,112.89086
1534317259,112.890945
1534317264,112.890945
1534317270,112.891075
1534317275,112.8911
1534317281,112.89122
1534317287,112.89135
1534317292,112.8914
1534317298,112.89144
1534317303,112.891464
1534317308,112.8915
1534317314,112.89158
1534317319,112.89162
1534317325,112.89162
1534317331,112.89147
1534317337,112.891106
1534317343,112.89073
1534317348,112.89041
1534317354,112.89004
1534317359,112.88976
1534317365,112.88945
1534317370,112.8892
1534317376,112.88888
1534317381,112.888626
1534317386,112.888626
1534317392,112.88804
1534317397,112.88768
1534317403,112.887245
1534317408,112.8869
1534317413,112.88659
1534317419,112.88624
1534317424,112.88602
1534317429,112.885796
1534317435,112.8855
1534317441,112.885155
1534317447,112.88479
1534317453,112.8844
1534317459,112.884155
1534317465,112.88397
1534317470,112.88385
1534317475,112.88373
1534317481,112.88363
1534317486,112.883545
1534317492,112.88343
1534317498,112.8833
1534317504,112.883224
1534317509,112.883156
1534317515,112.88311
1534317521,112.882935
1534317527,112.8828
1534317532,112.88264
1534317538,112.88248
1534317543,112.88242
1534317548,112.88236
1534317553,112.88228
1534317558,112.88216
1534317564,112.882034
1534317570,112.88212
1534317576,112.882065
1534317581,112.88199
1534317586,112.88195
1534317592,112.882034
1534317597,112.88197
1534317602,112.88196
1534317607,112.88196
1534317613,112.88196
1534317619,112.88196
1534317625,112.88196
1534317631,112.88196
1534317637,112.88196
1534317643,112.88196
1534317649,112.88196
1534317655,112.88196
1534317661,112.88196
1534317667,112.88196
1534317673,112.88196
1534317679,112.88196
1534317685,112.88196
1534317691,112.88196
1534317697,112.88196
1534317703,112.88196
1534317709,112.88196
1534317714,112.88196
1534317720,112.88196
1534317725,112.88196
1534317730,112.88196
1534317736,112.88196
1534317742,112.88196
1534317747,112.88196
1534317753,112.88196
1534317759,112.88196
1534317765,112.88196
1534317770,112.88196
1534317775,112.88196
1534317781,112.88196
1534317787,112.88196
1534317793,112.88196
1534317799,112.88196
1534317805,112.88196
1534317811,112.88196
1534317817,112.88196
1534317823,112.88196
1534317829,112.88196
1534317834,112.88196
1534317840,112.88196
1534317845,112.88196
1534317851,112.88196
1534317856,112.881966
1534317861,112.881966
1534317867,112.881966
1534317872,112.881966
1534317877,112.881966
1534317882,112.881966
1534317887,112.881966
1534317893,112.881966
1534317898,112.881966
1534317904,112.881966
1534317910,112.881966
1534317915,112.881966
1534317921,112.881966
1534317927,112.881966
1534317933,112.881966
1534317939,112.881966
1534317944,112.881966
1534317949,112.881966
1534317954,112.881966
1534317960,112.88198
1534317966,112.882034
1534317971,112.882065
1534317977,112.8821
1534317982,112.88216
1534317988,112.88223
1534317994,112.88228
1534317999,112.88235
1534318004,112.882385
1534318009,112.88242
1534318015,112.882484
1534318020,112.88255
1534318026,112.88265
1534318031,112.882706
1534318037,112.88279
1534318042,112.882866
1534318047,112.88294
1534318053,112.88305
1534318059,112.8831
1534318064,112.88313
1534318070,112.88317
1534318076,112.88323
1534318081,112.88329
1534318087,112.883385
1534318093,112.88348
1534318098,112.88355
1534318104,112.88366
1534318110,112.88374
1534318115,112.88381
1534318121,112.88386
1534318126,112.88393
1534318132,112.88403
1534318138,112.88416
1534318144,112.88431
1534318150,112.88448
1534318155,112.88463
1534318160,112.88475
1534318165,112.88489
1534318171,112.885056
1534318176,112.88516
1534318181,112.88526
1534318187,112.88538
1534318192,112.88552
1534318198,112.88565
1534318204,112.8858
1534318209,112.88593
1534318215,112.886086
1534318220,112.886185
1534318225,112.886314
1534318231,112.886536
1534318236,112.88672
1534318241,112.88689
1534318247,112.88709
1534318253,112.88729
1534318258,112.88745
1534318264,112.88765
1534318269,112.887794
1534318274,112.88797
1534318279,112.88813
1534318285,112.88832
1534318290,112.88848
1534318296,112.88866
1534318302,112.888626
1534318307,112.88899
1534318312,112.889175
1534318317,112.88938
1534318322,112.889534
1534318328,112.88971
1534318333,112.88987
1534318339,112.89005
1534318344,112.8902
1534318350,112.890396
1534318355,112.89056
1534318360,105.890724
1534318366,105.89091
1534318371,105.89105
1534318376,105.89119
1534318381,105.891335
1534318387,105.891464
1534318393,105.8916
1534318399,105.89172
1534318404,105.89185
1534318410,105.89203
1534318416,105.89219
1534318422,105.892334
1534318428,105.89244
1534318434,105.89255
1534318440,105.892654
1534318446,105.89272
1534318451,105.89277
1534318456,105.89281
1534318462,105.89281
1534318467,105.89274
1534318473,105.8927
1534318479,105.89263
1534318485,105.89251
1534318491,105.892334
1534318497,105.89215
1534318502,105.892
1534318508,105.89183
1534318514,105.8917
1534318519,105.89164
1534318525,105.89155
1534318531,105.89143
1534318537,105.89135
1534318542,105.8913
1534318547,105.89121
1534318553,105.891136
1534318558,105.89111
1534318564,105.89108
1534318569,105.89107
1534318575,105.89104
1534318581,105.891014
1534318586,105.89098
1534318592,105.89094
1534318597,105.89093
1534318603,105.890976
1534318608,105.890976
1534318613,105.89097
1534318619,105.89096
1534318625,105.89095
1534318630,105.890945
1534318635,105.890945
1534318641,105.890945
1534318647,105.89094
1534318652,105.89092
1534318657,105.89091
1534318663,105.890915
1534318668,105.89092
1534318674,105.89093
1534318680,105.890915
1534318686,105.89089
1534318691,105.89091
1534318697,105.89083
1534318703,105.89065
1534318708,105.890495
1534318714,105.89042
1534318720,105.89037
1534318725,105.89033
1534318731,105.89033
1534318737,105.89038
1534318743,105.890335
1534318749,105.89027
1534318754,105.890205
1534318760,105.890205
1534318766,105.8902
1534318772,105.8902
1534318782,105.8902
1534318788,105.8902
1534318793,105.8902
1534318799,105.8902
1534318804,105.8902
1534318809,105.8902
1534318815,105.8902
1534318820,105.89021
1534318825,105.89025
1534318830,105.89035
1534318836,105.89048
1534318842,105.890564
1534318848,105.8906
1534318853,105.890594
1534318858,105.890625
