Sensor,s_0
1537618022,9.0
1537618027,9.0
1537618033,9.0
1537618039,9.0
1537618045,9.0
1537618051,9.0
1537618057,9.0
1537618063,9.0
1537618069,9.0
1537618075,10.0
1537618081,10.0
1537618087,9.0
1537618093,9.0
1537618099,9.0
1537618105,9.0
1537618111,9.0
1537618117,9.0
1537618123,9.0
1537618129,9.0
1537618135,9.0
1537618140,9.0
1537618146,8.0
1537618151,8.0
1537618156,8.0
1537618161,8.0
1537618167,8.0
1537618172,8.0
1537618177,8.0
1537618183,8.0
1537618189,8.0
1537618195,8.0
1537618201,10.0
1537618207,10.0
1537618213,10.0
1537618219,10.0
1537618225,10.0
1537618231,10.0
1537618237,10.0
1537618243,10.0
1537618249,9.0
1537618255,9.0
1537618261,9.0
1537618267,9.0
1537618273,9.0
1537618279,9.0
1537618285,9.0
1537618291,9.0
1537618297,8.0
1537618303,9.0
1537618309,9.0
1537618315,9.0
1537618321,9.0
1537618327,9.0
1537618333,9.0
1537618339,9.0
1537618344,9.0
1537618350,9.0
1537618356,9.0
1537618361,9.0
1537618366,9.0
1537618372,9.0
1537618377,9.0
1537618383,7.0
1537618389,7.0
1537618394,9.0
1537618399,9.0
1537618405,10.0
1537618411,10.0
1537618417,10.0
1537618423,10.0
1537618429,10.0
1537618435,9.0
1537618441,9.0
1537618447,9.0
1537618453,9.0
1537618458,9.0
1537618464,9.0
1537618470,9.0
1537618476,8.0
1537618482,9.0
1537618487,9.0
1537618492,9.0
1537618497,8.0
1537618503,9.0
1537618509,9.0
1537618515,9.0
1537618521,9.0
1537618526,9.0
1537618531,9.0
1537618537,9.0
1537618543,9.0
1537618549,9.0
1537618555,9.0
1537618561,9.0
1537618567,9.0
1537618573,9.0
1537618579,9.0
1537618585,9.0
1537618590,9.0
1537618596,9.0
1537618601,9.0
1537618607,9.0
1537618613,9.0
1537618619,9.0
1537618625,9.0
1537618631,8.0
1537618636,9.0
1537618642,9.0
1537618647,9.0
1537618652,9.0
1537618657,9.0
1537618663,9.0
1537618669,9.0
1537618675,9.0
1537618681,9.0
1537618687,9.0
1537618693,9.0
1537618699,9.0
1537618705,9.0
1537618711,9.0
1537618717,9.0
1537618723,9.0
1537618729,9.0
1537618735,9.0
1537618741,9.0
1537618747,9.0
1537618753,9.0
1537618759,8.0
1537618765,8.0
1537618771,9.0
1537618777,8.0
1537618783,9.0
1537618788,9.0
1537618793,9.0
1537618798,9.0
1537618804,9.0
1537618810,9.0
1537618815,9.0
1537618821,9.0
1537618827,9.0
1537618832,9.0
1537618838,9.0
1537618843,9.0
1537618849,9.0
1537618855,9.0
1537618860,9.0
1537618866,9.0
1537618871,9.0
1537618877,9.0
1537618882,9.0
1537618887,9.0
1537618893,9.0
1537618899,9.0
1537618905,9.0
1537618910,9.0
1537618915,9.0
1537618921,9.0
1537618927,9.0
1537618933,9.0
1537618938,13.0
1537618944,13.0
1537618949,13.0
1537618955,13.0
1537618960,13.0
1537618966,13.0
1537618972,12.0
1537618978,13.0
1537618984,13.0
1537618990,12.0
1537618995,13.0
1537619001,12.0
1537619007,13.0
1537619013,12.0
1537619018,13.0
1537619023,13.0
1537619030,13.0
1537619035,13.0
1537619041,13.0
1537619047,13.0
1537619053,13.0
1537619059,13.0
1537619065,13.0
1537619071,13.0
1537619077,13.0
1537619083,12.0
1537619089,13.0
1537619095,13.0
1537619101,13.0
1537619107,13.0
1537619112,13.0
1537619118,12.0
1537619123,13.0
1537619129,13.0
1537619135,13.0
1537619140,13.0
1537619146,13.0
1537619152,13.0
1537619157,13.0
1537619163,13.0
1537619168,13.0
1537619173,13.0
1537619179,13.0
1537619184,13.0
1537619189,13.0
1537619195,13.0
1537619201,13.0
1537619207,13.0
1537619213,13.0
1537619218,13.0
1537619224,13.0
1537619229,13.0
1537619235,13.0
1537619240,13.0
1537619245,13.0
1537619251,13.0
1537619257,13.0
1537619263,13.0
1537619268,13.0
1537619274,13.0
1537619280,13.0
1537619286,13.0
1537619291,13.0
1537619297,13.0
1537619303,13.0
1537619308,13.0
1537619313,13.0
1537619318,13.0
1537619323,13.0
1537619328,13.0
1537619333,13.0
1537619339,13.0
1537619345,13.0
1537619351,13.0
1537619356,13.0
1537619362,13.0
1537619368,13.0
1537619374,13.0
1537619379,13.0
1537619384,13.0
1537619389,13.0
1537619395,13.0
1537619401,13.0
1537619407,13.0
1537619413,13.0
1537619419,13.0
1537619425,13.0
1537619431,13.0
1537619437,13.0
1537619443,13.0
1537619449,13.0
1537619455,13.0
1537619461,13.0
1537619466,13.0
1537619472,13.0
1537619477,13.0
1537619482,13.0
1537619488,13.0
1537619494,13.0
1537619499,13.0
1537619505,13.0
1537619510,13.0
1537619516,13.0
1537619521,13.0
1537619527,13.0
1537619533,13.0
1537619538,13.0
1537619544,13.0
1537619550,13.0
1537619556,13.0
1537619561,13.0
1537619566,13.0
1537619572,13.0
1537619578,13.0
1537619583,13.0
1537619589,13.0
1537619594,13.0
1537619599,13.0
1537619605,13.0
1537619611,13.0
1537619617,13.0
1537619623,12.0
1537619628,13.0
1537619634,13.0
1537619639,13.0
1537619645,13.0
1537619650,13.0
1537619656,13.0
1537619661,13.0
1537619666,13.0
1537619671,13.0
1537619677,13.0
1537619683,13.0
1537619689,13.0
1537619694,13.0
1537619700,13.0
1537619706,13.0
1537619712,13.0
1537619717,13.0
1537619722,13.0
1537619728,13.0
1537619734,12.0
1537619740,13.0
1537619746,13.0
1537619752,13.0
1537619758,12.0
1537619763,12.0
1537619768,12.0
1537619773,12.0
1537619779,12.0
1537619785,12.0
1537619791,12.0
1537619797,12.0
1537619803,12.0
1537619809,12.0
1537619815,12.0
1537619821,12.0
1537619827,11.0
1537619833,12.0
1537619839,11.0
1537619845,11.0
1537619850,11.0
1537619856,11.0
1537619861,11.0
1537619867,11.0
1537619872,11.0
1537619878,11.0
1537619883,12.0
1537619889,12.0
1537619895,12.0
1537619900,12.0
1537619905,12.0
1537619910,12.0
1537619916,12.0
1537619922,12.0
1537619927,12.0
1537619933,12.0
1537619938,12.0
1537619944,11.0
1537619949,11.0
1537619955,11.0
1537619961,11.0
1537619967,11.0
1537619973,11.0
1537619979,11.0
1537619984,11.0
1537619989,11.0
1537619995,11.0
1537620001,11.0
1537620006,11.0
1537620012,11.0
1537620017,11.0
1537620023,11.0
1537620029,11.0
1537620035,11.0
1537620040,11.0
1537620045,11.0
1537620051,11.0
1537620056,11.0
1537620062,11.0
1537620068,11.0
1537620073,12.0
1537620079,12.0
1537620085,12.0
1537620091,12.0
1537620097,12.0
1537620103,12.0
1537620109,11.0
1537620115,11.0
1537620121,11.0
1537620127,11.0
1537620133,11.0
1537620139,11.0
1537620144,11.0
1537620150,11.0
1537620156,11.0
1537620162,11.0
1537620168,11.0
1537620173,11.0
1537620179,11.0
1537620185,11.0
1537620190,11.0
1537620196,11.0
1537620201,11.0
1537620206,11.0
1537620211,11.0
1537620217,12.0
1537620223,10.0
1537620229,12.0
1537620235,12.0
1537620241,12.0
1537620247,11.0
1537620253,12.0
1537620259,11.0
1537620265,11.0
1537620271,11.0
1537620277,12.0
1537620283,11.0
1537620289,12.0
1537620295,12.0
1537620301,12.0
1537620307,12.0
1537620313,12.0
1537620319,11.0
1537620325,12.0
1537620331,12.0
1537620337,12.0
1537620343,12.0
1537620349,12.0
1537620355,11.0
1537620361,10.0
1537620367,11.0
1537620372,11.0
1537620378,11.0
1537620383,11.0
1537620389,11.0
1537620395,10.0
1537620401,11.0
1537620408,11.0
1537620413,11.0
1537620419,10.0
1537620424,11.0
1537620429,11.0
1537620435,11.0
1537620440,11.0
1537620445,11.0
1537620451,11.0
1537620457,11.0
1537620463,11.0
1537620469,12.0
1537620474,12.0
1537620480,12.0
1537620485,12.0
1537620490,12.0
1537620495,12.0
1537620501,10.0
1537620507,11.0
1537620513,12.0
1537620519,10.0
1537620524,11.0
1537620529,10.0
1537620535,10.0
1537620541,11.0
1537620547,10.0
1537620553,10.0
1537620559,10.0
1537620565,10.0
1537620571,10.0
1537620577,11.0
1537620583,11.0
1537620589,11.0
1537620595,11.0
1537620601,11.0
1537620607,10.0
1537620612,12.0
1537620618,11.0
1537620624,11.0
1537620630,12.0
1537620636,11.0
1537620642,12.0
1537620648,13.0
1537620653,12.0
1537620658,12.0
1537620664,13.0
1537620670,12.0
1537620676,13.0
1537620682,12.0
1537620688,13.0
1537620693,13.0
1537620699,13.0
1537620705,13.0
1537620710,13.0
1537620715,13.0
1537620721,13.0
1537620727,13.0
1537620733,13.0
1537620739,12.0
1537620744,13.0
1537620750,13.0
1537620755,13.0
1537620760,13.0
1537620766,13.0
1537620772,13.0
1537620777,13.0
1537620783,13.0
1537620789,13.0
1537620795,13.0
1537620800,13.0
1537620806,13.0
1537620811,13.0
1537620817,12.0
1537620823,12.0
1537620829,12.0
1537620835,12.0
1537620841,12.0
1537620847,12.0
1537620853,12.0
1537620859,12.0
1537620865,12.0
1537620871,12.0
1537620876,12.0
1537620881,12.0
1537620886,12.0
1537620891,12.0
1537620897,12.0
1537620903,12.0
1537620908,12.0
1537620914,12.0
1537620920,12.0
1537620925,12.0
1537620931,13.0
1537620937,13.0
1537620942,13.0
1537620948,13.0
1537620954,13.0
1537620960,13.0
1537620965,13.0
1537620971,13.0
1537620976,13.0
1537620981,13.0
1537620986,13.0
1537620992,13.0
1537620997,13.0
1537621003,12.0
1537621009,12.0
1537621015,12.0
1537621021,12.0
1537621027,12.0
1537621032,12.0
1537621037,12.0
1537621044,12.0
1537621049,12.0
1537621054,12.0
1537621060,12.0
1537621065,12.0
1537621071,12.0
1537621076,12.0
1537621081,12.0
1537621087,12.0
1537621093,12.0
1537621099,12.0
1537621104,13.0
1537621110,13.0
1537621115,13.0
1537621121,13.0
1537621127,13.0
1537621133,13.0
1537621139,13.0
1537621144,13.0
1537621150,13.0
1537621156,13.0
1537621162,13.0
1537621168,13.0
1537621173,13.0
1537621179,13.0
1537621184,14.0
1537621189,14.0
1537621195,14.0
1537621200,13.0
1537621205,14.0
1537621211,14.0
1537621217,14.0
1537621223,14.0
1537621229,13.0
1537621234,13.0
1537621240,14.0
1537621245,14.0
1537621251,14.0
1537621257,14.0
1537621263,14.0
1537621268,13.0
1537621274,12.0
1537621279,14.0
1537621285,12.0
1537621291,12.0
1537621296,12.0
1537621302,11.0
1537621307,12.0
1537621313,12.0
1537621319,11.0
1537621325,10.0
1537621330,11.0
1537621335,11.0
1537621340,11.0
1537621345,11.0
1537621351,11.0
1537621357,11.0
1537621362,11.0
1537621368,11.0
1537621374,11.0
1537621380,11.0
1537621386,11.0
1537621392,10.0
1537621398,10.0
1537621403,10.0
1537621409,11.0
1537621415,11.0
1537621420,12.0
1537621425,12.0
1537621431,12.0
1537621437,12.0
1537621443,12.0
1537621449,12.0
1537621455,12.0
1537621460,12.0
1537621466,12.0
1537621471,12.0
1537621477,12.0
1537621483,12.0
1537621489,11.0
1537621495,11.0
1537621501,11.0
1537621506,11.0
1537621511,11.0
1537621517,11.0
1537621523,11.0
1537621528,11.0
1537621534,11.0
1537621540,11.0
1537621546,11.0
1537621552,11.0
1537621557,12.0
1537621563,13.0
1537621569,13.0
1537621574,13.0
1537621579,13.0
1537621585,13.0
1537621591,12.0
1537621597,12.0
1537621602,12.0
1537621608,11.0
1537621613,12.0
1537621619,12.0
1537621624,12.0
1537621630,12.0
1537621636,12.0
1537621642,12.0
1537621648,12.0
1537621654,11.0
1537621659,12.0
1537621664,12.0
1537621669,11.0
1537621675,11.0
1537621681,11.0
1537621687,12.0
1537621693,10.0
1537621698,10.0
1537621704,10.0
1537621709,11.0
1537621714,11.0
1537621720,11.0
1537621725,11.0
1537621731,11.0
1537621737,11.0
1537621742,11.0
1537621748,11.0
1537621754,11.0
1537621759,11.0
1537621765,11.0
1537621770,11.0
1537621776,11.0
1537621782,11.0
1537621788,11.0
1537621793,11.0
1537621799,11.0
1537621804,11.0
1537621810,12.0
1537621816,12.0
1537621821,12.0
1537621826,12.0
1537621832,12.0
1537621838,11.0
1537621843,11.0
1537621849,11.0
1537621855,12.0
1537621861,12.0
1537621867,12.0
1537621872,12.0
1537621878,11.0
1537621883,12.0
1537621889,11.0
1537621895,11.0
1537621900,11.0
1537621905,11.0
1537621911,10.0
1537621916,10.0
1537621921,10.0
1537621926,10.0
1537621931,10.0
1537621936,10.0
1537621942,10.0
1537621947,10.0
1537621953,10.0
1537621959,10.0
1537621965,10.0
1537621970,10.0
1537621975,10.0
1537621981,10.0
1537621987,10.0
1537621993,10.0
1537621998,10.0
1537622004,11.0
1537622009,11.0
1537622014,11.0
1537622020,11.0
1537622026,11.0
1537622032,11.0
1537622037,11.0
1537622042,11.0
1537622048,11.0
1537622053,11.0
1537622058,11.0
1537622064,11.0
1537622069,11.0
1537622075,11.0
1537622081,5.0
1537622087,5.0
1537622093,5.0
1537622098,5.0
1537622104,5.0
1537622112,4.0
1537622118,5.0
1537622124,5.0
1537622130,5.0
1537622136,5.0
1537622142,5.0
1537622147,5.0
1537622153,6.0
1537622158,6.0
1537622164,6.0
1537622170,6.0
1537622176,6.0
1537622182,6.0
1537622188,6.0
1537622193,6.0
1537622199,6.0
1537622204,6.0
1537622210,6.0
1537622216,6.0
1537622221,6.0
1537622227,6.0
1537622233,5.0
1537622238,6.0
1537622243,6.0
1537622249,6.0
1537622255,5.0
1537622261,5.0
1537622266,5.0
1537622272,5.0
1537622277,5.0
1537622283,5.0
1537622288,6.0
1537622293,6.0
1537622299,6.0
1537622305,6.0
1537622310,6.0
1537622316,6.0
1537622322,6.0
1537622327,6.0
1537622332,6.0
1537622338,6.0
1537622344,6.0
1537622349,6.0
1537622355,6.0
1537622361,6.0
1537622367,5.0
1537622372,6.0
1537622378,6.0
1537622383,6.0
1537622389,6.0
1537622395,6.0
1537622401,6.0
1537622407,5.0
1537622412,7.0
1537622417,6.0
1537622423,7.0
1537622429,7.0
1537622435,7.0
1537622441,8.0
1537622447,8.0
1537622453,8.0
1537622458,8.0
1537622463,8.0
1537622469,8.0
1537622475,8.0
1537622481,8.0
1537622486,8.0
1537622491,8.0
1537622497,8.0
1537622502,8.0
1537622507,8.0
1537622513,8.0
1537622519,8.0
1537622525,8.0
1537622531,8.0
1537622537,8.0
1537622542,8.0
1537622548,8.0
1537622553,8.0
1537622559,8.0
1537622564,8.0
1537622569,8.0
1537622575,8.0
1537622581,9.0
1537622587,9.0
1537622593,9.0
1537622599,9.0
1537622605,9.0
1537622611,9.0
1537622617,9.0
1537622623,9.0
1537622629,9.0
1537622635,9.0
1537622641,9.0
1537622647,9.0
1537622653,9.0
1537622659,9.0
1537622665,9.0
1537622671,9.0
1537622677,9.0
1537622683,9.0
1537622689,9.0
1537622695,9.0
1537622701,4.0
1537622707,4.0
1537622713,4.0
1537622719,4.0
1537622725,4.0
1537622731,4.0
1537622737,4.0
1537622743,4.0
1537622749,4.0
1537622755,3.0
1537622760,4.0
1537622766,4.0
1537622771,4.0
1537622777,4.0
1537622782,4.0
1537622788,4.0
1537622794,4.0
1537622799,4.0
1537622805,4.0
1537622811,4.0
1537622817,4.0
1537622822,4.0
1537622827,4.0
1537622833,4.0
1537622839,4.0
1537622845,4.0
1537622851,4.0
1537622857,4.0
1537622863,4.0
1537622869,4.0
1537622875,4.0
1537622881,4.0
1537622887,4.0
1537622893,4.0
1537622899,4.0
1537622905,4.0
1537622911,4.0
1537622917,4.0
1537622923,4.0
1537622929,4.0
1537622935,4.0
1537622941,4.0
1537622947,4.0
1537622953,3.0
1537622959,4.0
1537622965,3.0
1537622970,4.0
1537622976,3.0
1537622981,4.0
1537622987,4.0
1537622992,4.0
1537622997,4.0
1537623003,3.0
1537623008,3.0
1537623014,4.0
1537623019,4.0
1537623024,4.0
1537623030,4.0
1537623036,4.0
1537623041,3.0
1537623047,4.0
1537623052,4.0
1537623057,4.0
1537623063,4.0
1537623068,4.0
1537623074,4.0
1537623080,3.0
1537623086,4.0
1537623091,4.0
1537623097,3.0
1537623103,4.0
1537623108,4.0
1537623114,4.0
1537623119,4.0
1537623125,4.0
1537623131,4.0
1537623136,4.0
1537623142,4.0
1537623147,4.0
1537623152,4.0
1537623158,4.0
1537623164,4.0
1537623170,4.0
1537623175,4.0
1537623180,4.0
1537623186,3.0
1537623192,4.0
1537623197,4.0
1537623203,4.0
1537623209,4.0
1537623215,4.0
1537623220,4.0
1537623226,4.0
1537623231,3.0
1537623237,3.0
1537623242,4.0
1537623248,3.0
1537623254,3.0
1537623259,3.0
1537623264,3.0
1537623270,3.0
1537623275,4.0
1537623280,4.0
1537623285,4.0
1537623291,2.0
1537623297,2.0
1537623303,1.0
1537623309,1.0
1537623314,1.0
1537623320,1.0
1537623325,1.0
1537623330,1.0
1537623336,1.0
1537623341,2.0
1537623347,2.0
1537623353,2.0
1537623359,2.0
1537623365,2.0
1537623371,2.0
1537623377,2.0
1537623383,2.0
1537623388,2.0
1537623394,2.0
1537623400,2.0
1537623406,2.0
1537623412,2.0
1537623417,2.0
1537623423,2.0
1537623428,2.0
1537623434,2.0
1537623440,2.0
1537623446,2.0
1537623452,2.0
1537623458,2.0
1537623463,3.0
1537623469,3.0
1537623475,3.0
1537623480,3.0
1537623486,3.0
1537623491,3.0
1537623496,3.0
1537623502,2.0
1537623507,2.0
1537623513,3.0
1537623518,3.0
1537623524,3.0
1537623530,3.0
1537623536,3.0
1537623542,2.0
1537623548,2.0
1537623554,2.0
1537623559,2.0
1537623564,2.0
1537623570,2.0
1537623575,3.0
1537623581,2.0
1537623587,2.0
1537623592,2.0
1537623598,2.0
1537623603,2.0
1537623609,2.0
1537623614,2.0
1537623620,2.0
1537623625,2.0
1537623631,2.0
1537623637,2.0
1537623642,2.0
1537623648,1.0
1537623654,1.0
1537623659,2.0
1537623665,2.0
1537623671,2.0
1537623676,2.0
1537623682,2.0
1537623688,2.0
1537623694,2.0
1537623700,2.0
1537623705,2.0
1537623711,2.0
1537623716,2.0
1537623721,2.0
1537623727,2.0
1537623733,2.0
1537623739,2.0
1537623745,2.0
1537623751,2.0
1537623756,2.0
1537623762,2.0
1537623768,2.0
1537623773,2.0
1537623779,2.0
1537623784,2.0
1537623790,2.0
1537623795,2.0
1537623800,2.0
1537623806,2.0
1537623812,2.0
1537623817,2.0
1537623823,2.0
1537623828,2.0
1537623834,2.0
1537623840,2.0
1537623845,2.0
1537623851,2.0
1537623857,2.0
1537623863,2.0
1537623868,2.0
1537623874,2.0
1537623880,2.0
1537623885,2.0
1537623891,2.0
1537623896,2.0
1537623901,2.0
1537623908,2.0
1537623913,2.0
1537623918,2.0
1537623924,2.0
1537623929,2.0
1537623935,2.0
1537623940,2.0
1537623946,2.0
1537623952,2.0
1537623958,2.0
1537623964,2.0
1537623969,1.0
1537623975,2.0
1537623981,2.0
1537623986,2.0
1537623992,3.0
1537623998,3.0
1537624003,3.0
1537624008,4.0
1537624013,4.0
1537624019,4.0
1537624025,4.0
1537624030,4.0
1537624036,3.0
1537624041,3.0
1537624047,3.0
1537624052,3.0
1537624058,3.0
1537624063,3.0
1537624068,3.0
1537624074,2.0
1537624080,2.0
1537624086,2.0
1537624091,2.0
1537624097,1.0
1537624102,2.0
1537624108,2.0
1537624114,2.0
1537624120,1.0
1537624125,2.0
1537624130,2.0
1537624135,2.0
1537624141,1.0
1537624147,2.0
1537624153,1.0
1537624159,1.0
1537624164,2.0
1537624169,2.0
1537624175,2.0
1537624181,2.0
1537624187,2.0
1537624192,2.0
1537624198,2.0
1537624204,2.0
1537624209,2.0
1537624215,2.0
1537624221,2.0
1537624227,2.0
1537624233,1.0
1537624239,0.0
1537624245,1.0
1537624250,1.0
1537624256,1.0
1537624261,1.0
1537624267,0.0
1537624272,2.0
1537624277,3.0
1537624282,4.0
1537624288,4.0
1537624294,4.0
1537624300,4.0
1537624306,4.0
1537624311,4.0
1537624317,4.0
1537624322,4.0
1537624328,2.0
1537624334,1.0
1537624340,1.0
1537624346,2.0
1537624351,4.0
1537624357,4.0
1537624363,2.0
1537624368,2.0
1537624374,3.0
1537624379,3.0
1537624385,4.0
1537624391,3.0
1537624396,3.0
1537624402,4.0
1537624408,2.0
1537624413,4.0
1537624418,4.0
1537624424,3.0
1537624430,3.0
1537624436,3.0
1537624442,2.0
1537624447,3.0
1537624452,3.0
1537624458,3.0
1537624463,2.0
1537624469,3.0
1537624474,3.0
1537624480,3.0
1537624485,3.0
1537624491,4.0
1537624496,4.0
1537624501,4.0
1537624507,4.0
1537624513,4.0
1537624519,4.0
1537624525,4.0
1537624531,4.0
1537624537,4.0
1537624543,4.0
1537624548,4.0
1537624554,4.0
1537624559,4.0
1537624565,4.0
1537624570,4.0
1537624575,4.0
1537624581,4.0
1537624587,3.0
1537624592,4.0
1537624597,3.0
1537624603,3.0
1537624609,4.0
1537624615,4.0
1537624621,4.0
1537624627,4.0
1537624633,4.0
1537624638,4.0
1537624644,4.0
1537624650,4.0
1537624656,4.0
1537624662,4.0
1537624667,4.0
1537624673,4.0
1537624679,4.0
1537624684,4.0
1537624690,4.0
1537624696,4.0
1537624702,4.0
1537624707,4.0
1537624713,4.0
1537624719,4.0
1537624725,4.0
1537624730,4.0
1537624735,3.0
1537624741,4.0
1537624747,4.0
1537624753,4.0
1537624758,4.0
1537624764,3.0
1537624769,4.0
1537624774,4.0
1537624779,4.0
1537624785,4.0
1537624791,4.0
1537624796,4.0
1537621201,4.0
1537621207,4.0
1537621213,4.0
1537621219,4.0
1537621225,4.0
1537621231,4.0
1537621237,4.0
1537621243,4.0
1537621248,4.0
1537621254,4.0
1537621259,4.0
1537621265,4.0
1537621271,4.0
1537621277,3.0
1537621283,3.0
1537621288,3.0
1537621294,3.0
1537621300,3.0
1537621305,3.0
1537621310,4.0
1537621316,4.0
1537621321,4.0
1537621327,3.0
1537621333,3.0
1537621339,3.0
1537621345,2.0
1537621351,3.0
1537621357,2.0
1537621362,3.0
1537621368,3.0
1537621373,4.0
1537621379,3.0
1537621384,4.0
1537621389,4.0
1537621395,4.0
1537621400,4.0
1537621406,3.0
1537621412,3.0
1537621418,3.0
1537621424,2.0
1537621429,2.0
1537621435,2.0
1537621440,2.0
1537621445,2.0
1537621451,3.0
1537621456,3.0
1537621461,3.0
1537621467,3.0
1537621472,3.0
1537621477,3.0
1537621483,3.0
1537621488,4.0
1537621494,4.0
1537621499,4.0
1537621505,4.0
1537621511,4.0
1537621516,4.0
1537621522,4.0
1537621527,4.0
1537621533,4.0
1537621539,4.0
1537621545,3.0
1537621550,3.0
1537621555,3.0
1537621561,2.0
1537621567,3.0
1537621573,3.0
1537621579,3.0
1537621585,3.0
1537621590,3.0
1537621596,3.0
1537621601,3.0
1537621606,3.0
1537621612,3.0
1537621618,3.0
1537621623,3.0
1537621629,3.0
1537621635,3.0
1537621640,3.0
1537621645,3.0
1537621651,4.0
1537621657,4.0
1537621663,4.0
1537621669,3.0
1537621674,4.0
1537621680,4.0
1537621686,4.0
1537621691,4.0
1537621697,3.0
1537621703,3.0
1537621709,3.0
1537621714,3.0
1537621720,2.0
1537621726,2.0
1537621731,3.0
1537621737,3.0
1537621743,3.0
1537621748,2.0
1537621754,2.0
1537621759,3.0
1537621765,3.0
1537621771,3.0
1537621777,3.0
1537621783,3.0
1537621789,1.0
1537621795,2.0
1537621801,1.0
1537621807,1.0
1537621813,1.0
1537621819,1.0
1537621825,0.0
1537621831,1.0
1537621837,1.0
1537621843,1.0
1537621849,1.0
1537621855,1.0
1537621861,1.0
1537621867,1.0
1537621873,1.0
1537621879,1.0
1537621885,0.0
1537621891,0.0
1537621897,0.0
1537621903,0.0
1537621908,0.0
1537621914,1.0
1537621919,1.0
1537621925,1.0
1537621931,1.0
1537621937,1.0
1537621943,1.0
1537621949,1.0
1537621955,0.0
1537621961,0.0
1537621967,0.0
1537621973,1.0
1537621978,1.0
1537621984,1.0
1537621990,0.0
1537621996,0.0
1537622001,0.0
1537622007,1.0
1537622013,0.0
1537622019,0.0
1537622025,0.0
1537622031,0.0
1537622037,0.0
1537622043,0.0
1537622048,13.0
1537622053,13.0
1537622059,13.0
1537622065,12.0
1537622071,13.0
1537622077,13.0
1537622083,14.0
1537622089,14.0
1537622153,9.0
1537622158,10.0
1537622164,10.0
1537622170,10.0
1537622179,10.0
1537622185,10.0
1537622191,12.0
1537622197,12.0
1537622202,12.0
1537622208,11.0
1537622213,11.0
1537622218,13.0
1537622224,13.0
1537622229,13.0
1537622235,13.0
1537622240,13.0
1537622245,13.0
1537622251,13.0
1537622257,13.0
1537622263,13.0
1537622269,13.0
1537622274,13.0
1537622280,13.0
1537622286,13.0
1537622292,13.0
1537622298,13.0
1537622304,13.0
1537622310,13.0
1537622316,13.0
1537622321,13.0
1537622327,13.0
1537622333,13.0
1537622338,13.0
1537622344,13.0
1537622350,13.0
1537622356,13.0
1537622362,13.0
1537622368,13.0
1537622374,13.0
1537622380,13.0
1537622385,13.0
1537622390,13.0
1537622395,13.0
1537622401,13.0
1537622406,13.0
1537622411,13.0
1537622417,13.0
1537622422,13.0
1537622428,13.0
