Sensor,s_0
1537704831,128.0
1537704837,122.0
1537704843,122.0
1537704849,122.0
1537704855,137.0
1537704860,97.0
1537704866,16.0
1537704871,16.0
1537704877,228.0
1537704882,181.0
1537704888,179.0
1537704893,179.0
1537704898,179.0
1537704904,179.0
1537704910,179.0
1537704916,179.0
1537704922,354.0
1537704927,336.0
1537704932,321.0
1537704938,302.0
1537704943,307.0
1537704949,308.0
1537704955,306.0
1537704960,309.0
1537704966,314.0
1537704972,319.0
1537704977,318.0
1537704983,310.0
1537704988,307.0
1537704993,310.0
1537704999,310.0
1537705005,304.0
1537705010,306.0
1537705015,307.0
1537705021,310.0
1537705027,307.0
1537705033,298.0
1537705039,287.0
1537705044,290.0
1537705050,289.0
1537705056,285.0
1537705061,281.0
1537705066,270.0
1537705072,264.0
1537705077,267.0
1537705083,271.0
1537705089,266.0
1537705095,281.0
1537705100,292.0
1537705106,302.0
1537705112,303.0
1537705117,304.0
1537705123,289.0
1537705129,268.0
1537705134,245.0
1537705139,233.0
1537705145,231.0
1537705150,229.0
1537705156,227.0
1537705162,228.0
1537705167,224.0
1537705173,222.0
1537705178,220.0
1537705184,224.0
1537705190,227.0
1537705196,239.0
1537705201,244.0
1537705207,251.0
1537705212,249.0
1537705218,242.0
1537705223,235.0
1537705229,237.0
1537705234,240.0
1537705240,241.0
1537705246,217.0
1537705251,196.0
1537705257,187.0
1537705262,192.0
1537705268,203.0
1537705274,205.0
1537705279,206.0
1537705285,218.0
1537705291,200.0
1537705297,201.0
1537705302,203.0
1537705308,206.0
1537705314,208.0
1537705320,211.0
1537705326,205.0
1537705331,210.0
1537705337,210.0
1537705342,210.0
1537705348,205.0
1537705354,204.0
1537705360,205.0
1537705366,204.0
1537705371,209.0
1537705377,206.0
1537705382,209.0
1537705388,206.0
1537705393,204.0
1537705398,205.0
1537705404,194.0
1537705409,193.0
1537705414,201.0
1537705420,165.0
1537705426,187.0
1537705431,177.0
1537705437,177.0
1537705442,163.0
1537705447,191.0
1537705453,246.0
1537705458,246.0
1537705463,246.0
1537705469,330.0
1537705474,103.0
1537705480,132.0
1537705486,132.0
1537705492,146.0
1537705497,300.0
1537705503,138.0
1537705509,153.0
1537705515,163.0
1537705520,168.0
1537705526,167.0
1537705532,167.0
1537705538,167.0
1537705543,167.0
1537705549,167.0
1537705554,167.0
1537705559,167.0
1537705565,167.0
1537705570,167.0
1537705576,167.0
1537705582,167.0
1537705588,167.0
1537705593,167.0
1537705599,167.0
1537705605,167.0
1537705610,167.0
1537705615,167.0
1537705621,167.0
1537705627,167.0
1537705632,167.0
1537705637,167.0
1537705643,167.0
1537705648,167.0
1537705653,167.0
1537705658,167.0
1537705664,167.0
1537705669,167.0
1537705675,167.0
1537705681,167.0
1537705686,167.0
1537705692,167.0
1537705697,167.0
1537705703,167.0
1537705709,167.0
1537705715,167.0
1537705721,167.0
1537705726,167.0
1537705732,167.0
1537705737,167.0
1537705743,167.0
1537705749,167.0
1537705755,167.0
1537705761,167.0
1537705767,167.0
1537705773,167.0
1537705779,167.0
1537705785,167.0
1537705790,167.0
1537705795,167.0
1537705801,167.0
1537705807,167.0
1537705813,167.0
1537705819,167.0
1537705824,167.0
1537705830,167.0
1537705835,167.0
1537705841,167.0
1537705846,167.0
1537705852,167.0
1537705857,167.0
1537705863,167.0
1537705868,167.0
1537705873,167.0
1537705879,167.0
1537705884,167.0
1537705890,167.0
1537705896,167.0
1537705901,167.0
1537705907,167.0
1537705913,167.0
1537705918,167.0
1537705924,167.0
1537705930,167.0
1537705936,167.0
1537705942,167.0
1537705948,167.0
1537705953,167.0
1537705958,167.0
1537705964,167.0
1537705969,167.0
1537705974,167.0
1537705980,346.0
1537705986,342.0
1537705992,334.0
1537705997,340.0
1537706003,334.0
1537706009,346.0
1537706014,347.0
1537706020,351.0
1537706026,351.0
1537706031,365.0
1537706036,356.0
1537706041,362.0
1537706047,10.0
1537706053,10.0
1537706058,13.0
1537706064,12.0
1537706069,18.0
1537706074,12.0
1537706079,19.0
1537706085,29.0
1537706090,29.0
1537706096,26.0
1537706101,27.0
1537706107,27.0
1537706112,26.0
1537706117,26.0
1537706123,26.0
1537706128,23.0
1537706133,26.0
1537706139,27.0
1537706144,26.0
1537706149,30.0
1537706155,28.0
1537706161,28.0
1537706167,32.0
1537706172,24.0
1537706177,23.0
1537706183,30.0
1537706188,27.0
1537706193,25.0
1537706199,26.0
1537706205,23.0
1537706211,26.0
1537706217,36.0
1537706222,24.0
1537706228,27.0
1537706234,27.0
1537706239,24.0
1537706245,27.0
1537706250,23.0
1537706256,24.0
1537706261,25.0
1537706266,23.0
1537706272,21.0
1537706278,15.0
1537706284,12.0
1537706290,9.0
1537706296,11.0
1537706301,19.0
1537706306,31.0
1537706312,49.0
1537706317,55.0
1537706323,57.0
1537706329,54.0
1537706334,52.0
1537706339,53.0
1537706344,57.0
1537706349,64.0
1537706355,69.0
1537706361,68.0
1537706366,66.0
1537706371,58.0
1537706377,55.0
1537706383,50.0
1537706388,44.0
1537706394,39.0
1537706400,40.0
1537706405,43.0
1537706411,45.0
1537706416,47.0
1537706422,48.0
1537706428,47.0
1537706433,49.0
1537706439,52.0
1537706444,53.0
1537706449,69.0
1537706456,87.0
1537706461,104.0
1537706467,119.0
1537706472,123.0
1537706478,122.0
1537706483,116.0
1537706488,107.0
1537706494,99.0
1537706499,86.0
1537706504,87.0
1537706509,88.0
1537706515,86.0
1537706520,92.0
1537706525,90.0
1537706531,98.0
1537706537,104.0
1537706543,106.0
1537706548,106.0
1537706554,113.0
1537706560,119.0
1537706566,121.0
1537706572,126.0
1537706578,129.0
1537706584,130.0
1537706590,129.0
1537706595,128.0
1537706600,128.0
1537706606,129.0
1537706611,140.0
1537706617,140.0
1537706622,130.0
1537706629,129.0
1537706634,134.0
1537706639,131.0
1537706645,128.0
1537706650,127.0
1537706656,123.0
1537706662,125.0
1537706668,128.0
1537706673,114.0
1537706678,65.0
1537706684,365.0
1537706689,365.0
1537706694,189.0
1537706700,163.0
1537706705,163.0
1537706711,163.0
1537706716,163.0
1537706721,163.0
1537706727,163.0
1537706733,359.0
1537706738,328.0
1537706743,311.0
1537706748,298.0
1537706754,289.0
1537706759,298.0
1537706765,302.0
1537706770,304.0
1537706776,312.0
1537706781,316.0
1537706787,316.0
1537706792,313.0
1537706798,312.0
1537706803,308.0
1537706808,307.0
1537706814,306.0
1537706820,306.0
1537706825,309.0
1537706831,310.0
1537706837,316.0
1537706843,304.0
1537706849,298.0
1537706855,296.0
1537706861,290.0
1537706867,287.0
1537706873,278.0
1537706879,271.0
1537706885,264.0
1537706891,269.0
1537706896,265.0
1537706902,273.0
1537706908,289.0
1537706914,307.0
1537706919,307.0
1537706924,299.0
1537706929,292.0
1537706935,256.0
1537706941,236.0
1537706947,231.0
1537706952,224.0
1537706958,230.0
1537706964,223.0
1537706970,223.0
1537706976,227.0
1537706982,207.0
1537706988,228.0
1537706994,239.0
1537707000,251.0
1537707005,249.0
1537707011,246.0
1537707016,232.0
1537707021,236.0
1537707027,237.0
1537707032,213.0
1537707038,192.0
1537707043,193.0
1537707049,197.0
1537707054,205.0
1537707060,203.0
1537707065,201.0
1537707071,209.0
1537707077,205.0
1537707082,214.0
1537707087,211.0
1537707093,198.0
1537707098,204.0
1537707104,211.0
1537707109,207.0
1537707115,209.0
1537707121,204.0
1537707126,206.0
1537707131,203.0
1537707136,203.0
1537707142,205.0
1537707148,208.0
1537707154,215.0
1537707160,213.0
1537707165,184.0
1537707171,205.0
1537707177,192.0
1537707183,193.0
1537707189,190.0
1537707194,183.0
1537707199,182.0
1537707205,184.0
1537707211,183.0
1537707216,152.0
1537707222,72.0
1537707230,72.0
1537707235,33.0
1537707240,184.0
1537707246,189.0
1537707251,175.0
1537707257,171.0
1537707262,173.0
1537707268,173.0
1537707273,173.0
1537707279,173.0
1537707285,173.0
1537707290,173.0
1537707295,173.0
1537707301,173.0
1537707306,173.0
1537707312,173.0
1537707318,173.0
1537707323,173.0
1537707329,173.0
1537707335,173.0
1537707341,173.0
1537707347,173.0
1537707352,173.0
1537707358,173.0
1537707364,173.0
1537707370,173.0
1537707376,173.0
1537707382,173.0
1537707388,173.0
1537707394,173.0
1537707399,173.0
1537707405,173.0
1537707411,173.0
1537707417,173.0
1537707423,173.0
1537707429,173.0
1537707434,173.0
1537707440,173.0
1537707446,173.0
1537707451,173.0
1537707456,173.0
1537707462,173.0
1537707468,173.0
1537707473,173.0
1537707478,173.0
1537707484,173.0
1537707490,173.0
1537707495,173.0
1537707500,173.0
1537707506,173.0
1537707511,173.0
1537707517,173.0
1537707522,173.0
1537707530,173.0
1537707535,173.0
1537707541,173.0
1537707547,173.0
1537707553,173.0
1537707559,350.0
1537707564,350.0
1537707569,347.0
1537707574,351.0
1537707580,353.0
1537707586,359.0
1537707592,8.0
1537707598,364.0
1537707601,177.0
1537707606,155.0
1537707611,132.0
1537707617,106.0
1537707622,62.0
1537707627,282.0
1537707633,253.0
1537707638,53.0
1537707644,262.0
1537707650,238.0
1537707656,24.0
1537707661,218.0
1537707667,182.0
1537707673,184.0
1537707679,184.0
1537707685,184.0
1537707691,153.0
1537707697,169.0
1537707703,185.0
1537707708,182.0
1537707713,165.0
1537707718,168.0
1537707724,174.0
1537707729,50.0
1537707735,214.0
1537707741,208.0
1537707747,208.0
1537707753,208.0
1537707759,208.0
1537707765,208.0
1537707771,208.0
1537707777,208.0
1537707782,208.0
1537707788,208.0
1537707793,208.0
1537707799,208.0
1537707805,208.0
1537707811,208.0
1537707817,208.0
1537707823,37.0
1537707828,23.0
1537707834,23.0
1537707839,11.0
1537707845,219.0
1537707851,269.0
1537707857,361.0
1537707862,358.0
1537707867,360.0
1537707872,357.0
1537707877,346.0
1537707883,318.0
1537707889,313.0
1537707895,325.0
1537707900,325.0
1537707906,314.0
1537707911,316.0
1537707916,310.0
1537707921,308.0
1537707926,302.0
1537707931,290.0
1537707937,278.0
1537707943,262.0
1537707949,244.0
1537707954,233.0
1537707960,242.0
1537707965,235.0
1537707970,227.0
1537707976,207.0
1537707982,200.0
1537707988,198.0
1537707994,213.0
1537707999,209.0
1537708005,222.0
1537708010,211.0
1537708015,211.0
1537708021,211.0
1537708027,211.0
1537708033,211.0
1537708039,211.0
1537708045,211.0
1537708051,211.0
1537708057,187.0
1537708063,132.0
1537708069,351.0
1537708075,332.0
1537708081,303.0
1537708087,303.0
1537708093,303.0
1537708098,303.0
1537708103,303.0
1537708109,303.0
1537708114,303.0
1537708120,303.0
1537708125,303.0
1537708130,303.0
1537708136,303.0
1537708142,303.0
1537708147,303.0
1537708153,303.0
1537708158,303.0
1537708164,303.0
1537708170,303.0
1537708176,303.0
1537708181,303.0
1537708187,303.0
1537708192,303.0
1537708198,303.0
1537708203,303.0
1537708208,303.0
1537708214,303.0
1537708220,303.0
1537708226,303.0
1537708232,303.0
1537708237,303.0
1537708243,303.0
1537708249,303.0
1537708255,303.0
1537708261,303.0
1537708266,303.0
1537708272,303.0
1537708277,303.0
1537708283,303.0
1537708289,303.0
1537708295,303.0
1537708300,303.0
1537708306,303.0
1537708312,303.0
1537708317,303.0
1537708322,303.0
1537708327,303.0
1537708333,303.0
1537708339,11.0
1537708345,11.0
1537708351,11.0
1537708356,11.0
1537708362,11.0
1537708368,11.0
1537708373,11.0
1537708378,11.0
1537708384,11.0
1537708389,11.0
1537708395,11.0
1537708401,11.0
1537708407,11.0
1537708412,11.0
1537708417,11.0
1537708422,11.0
1537708428,11.0
1537708433,11.0
1537708439,11.0
1537708445,11.0
1537708451,11.0
1537708457,11.0
1537708463,11.0
1537708468,11.0
1537708474,11.0
1537708479,11.0
1537708485,134.0
1537708490,110.0
1537708496,279.0
1537708501,321.0
1537708507,89.0
1537708513,58.0
1537708518,35.0
1537708524,24.0
1537708529,26.0
1537708535,26.0
1537708540,20.0
1537708545,19.0
1537708551,25.0
1537708556,18.0
1537708561,30.0
1537708567,38.0
1537708573,40.0
1537708579,40.0
1537708585,51.0
1537708591,57.0
1537708596,55.0
1537708602,58.0
1537708608,58.0
1537708614,73.0
1537708619,86.0
1537708624,103.0
1537708630,111.0
1537708636,124.0
1537708641,125.0
1537708647,138.0
1537708653,124.0
1537708658,128.0
1537708664,121.0
1537708669,126.0
1537708675,133.0
1537708681,148.0
1537708687,153.0
1537708693,156.0
1537708699,161.0
1537708705,157.0
1537708711,157.0
1537708717,157.0
1537708722,157.0
1537708728,157.0
1537708734,157.0
1537708739,157.0
1537708745,157.0
1537708751,157.0
1537708757,157.0
1537708762,157.0
1537708768,157.0
1537708773,157.0
1537708778,157.0
1537708784,157.0
1537708789,157.0
1537708795,157.0
1537708801,157.0
1537708807,157.0
1537708812,157.0
1537708818,157.0
1537708824,157.0
1537708829,157.0
1537708835,157.0
1537708840,299.0
1537708846,335.0
1537708852,51.0
1537708858,8.0
1537708864,233.0
1537708870,182.0
1537708875,184.0
1537708881,159.0
1537708887,166.0
1537708892,166.0
1537708897,10.0
1537708902,197.0
1537708907,181.0
1537708913,124.0
1537708919,15.0
1537708925,198.0
1537708931,182.0
1537708937,200.0
1537708943,207.0
1537708949,207.0
1537708955,207.0
1537708961,207.0
1537708967,207.0
1537708972,207.0
1537708977,207.0
1537708983,207.0
1537708989,207.0
1537708995,207.0
1537709001,28.0
1537709006,10.0
1537709012,330.0
1537709018,325.0
1537709023,329.0
1537709029,331.0
1537709034,1.0
1537709040,304.0
1537709045,297.0
1537709051,312.0
1537709057,312.0
1537709062,301.0
1537709068,299.0
1537709073,303.0
1537709079,291.0
1537709085,281.0
1537709091,267.0
1537709097,246.0
1537709102,231.0
1537709108,225.0
1537709113,225.0
1537709119,221.0
1537709125,207.0
1537709131,185.0
1537709137,193.0
1537709142,191.0
1537709148,187.0
1537709154,189.0
1537709159,212.0
1537709165,204.0
1537709171,158.0
1537709177,117.0
1537709182,117.0
1537709188,322.0
1537709193,307.0
1537709199,323.0
1537709204,323.0
1537709209,323.0
1537709215,323.0
1537709220,323.0
1537709225,323.0
1537709231,323.0
1537709236,323.0
1537709241,333.0
1537709247,333.0
1537709253,333.0
1537709259,333.0
1537709264,333.0
1537709270,333.0
1537709275,333.0
1537709281,333.0
1537709287,333.0
1537709293,333.0
1537709298,333.0
1537709303,333.0
1537709309,333.0
1537709315,333.0
1537709320,333.0
1537709326,333.0
1537709331,333.0
1537709337,333.0
1537709342,333.0
1537709347,333.0
1537709352,333.0
1537709358,333.0
1537709363,333.0
1537709369,333.0
1537709375,333.0
1537709380,333.0
1537709386,333.0
1537709392,333.0
1537709397,333.0
1537709402,333.0
1537709408,333.0
1537709413,333.0
1537709419,333.0
1537709425,333.0
1537709431,333.0
1537709437,333.0
1537709442,333.0
1537709448,333.0
1537709453,333.0
1537709459,333.0
1537709464,333.0
1537709470,333.0
1537709475,333.0
1537709481,333.0
1537709486,333.0
1537709492,333.0
1537709497,333.0
1537709503,333.0
1537709509,333.0
1537709515,333.0
1537709521,333.0
1537709526,333.0
1537709532,333.0
1537709537,333.0
1537709543,333.0
1537709548,333.0
1537709554,333.0
1537709559,333.0
1537709565,333.0
1537709570,333.0
1537709575,333.0
1537709581,333.0
1537709587,333.0
1537709593,96.0
1537709598,71.0
1537709604,273.0
1537709609,274.0
1537709615,43.0
1537709621,25.0
1537709626,13.0
1537709631,12.0
1537709636,15.0
1537709642,5.0
1537709647,10.0
1537709653,10.0
1537709659,3.0
1537709665,4.0
1537709671,15.0
1537709676,34.0
1537709681,35.0
1537709687,36.0
1537709692,44.0
1537709697,45.0
1537709703,46.0
1537709708,46.0
1537709714,54.0
1537709719,68.0
1537709725,79.0
1537709731,82.0
1537709737,99.0
1537709743,104.0
1537709748,110.0
1537709754,114.0
1537709760,118.0
1537709766,124.0
1537709772,126.0
1537709778,128.0
1537709783,132.0
1537709789,146.0
1537709795,154.0
1537709800,154.0
1537709806,157.0
1537709811,160.0
1537709816,168.0
1537709821,156.0
1537709827,107.0
1537709833,107.0
1537709839,107.0
1537709845,107.0
1537709850,107.0
1537709856,107.0
1537709861,107.0
1537709866,107.0
1537709871,107.0
1537709877,107.0
1537709882,107.0
1537709888,107.0
1537709893,107.0
1537709899,107.0
1537709905,107.0
1537709911,107.0
1537709917,107.0
1537709923,107.0
1537709929,-3.0
1537709935,342.0
1537709941,329.0
1537709947,316.0
1537709953,341.0
1537709959,338.0
1537709965,338.0
1537709970,321.0
1537709975,307.0
1537709980,303.0
1537709986,298.0
1537709991,298.0
1537709997,313.0
1537710002,306.0
1537710007,298.0
1537710013,299.0
1537710019,288.0
1537710025,281.0
1537710031,274.0
1537710037,259.0
1537710043,232.0
1537710049,226.0
1537710055,225.0
1537710061,209.0
1537710067,194.0
1537710072,189.0
1537710077,196.0
1537710082,210.0
1537710088,155.0
1537710093,145.0
1537710098,291.0
1537710103,289.0
1537710109,291.0
1537710115,304.0
1537710121,304.0
1537710127,304.0
1537710132,304.0
1537710138,304.0
1537710144,304.0
1537710150,304.0
1537710155,304.0
1537710161,304.0
1537710166,304.0
1537710171,304.0
1537710177,304.0
1537710183,304.0
1537710189,304.0
1537710194,304.0
1537710200,304.0
1537710206,304.0
1537710211,304.0
1537710217,304.0
1537710223,304.0
1537710229,304.0
1537710235,304.0
1537710241,304.0
1537710247,304.0
1537710253,304.0
1537710258,304.0
1537710264,304.0
1537710269,304.0
1537710275,304.0
1537710281,304.0
1537710287,304.0
1537710292,304.0
1537710298,304.0
1537710304,304.0
1537710310,304.0
1537710315,304.0
1537710321,304.0
1537710326,304.0
1537710331,304.0
1537710337,304.0
1537710342,304.0
1537710348,304.0
1537710353,304.0
1537710358,304.0
1537710363,304.0
1537710369,304.0
1537710374,304.0
1537710380,304.0
1537710385,304.0
1537710391,304.0
1537710397,304.0
1537710403,304.0
1537710408,304.0
1537710414,304.0
1537710420,304.0
1537710426,64.0
1537710432,36.0
1537710438,9.0
1537710443,33.0
1537710449,5.0
1537710454,3.0
1537710459,8.0
1537710465,7.0
1537710471,3.0
1537710477,5.0
1537710482,7.0
1537710487,21.0
1537710493,28.0
1537710499,39.0
1537710505,39.0
1537710510,43.0
1537710516,45.0
1537710521,40.0
1537710527,44.0
1537710533,73.0
1537710539,89.0
1537710545,107.0
1537710551,106.0
1537710557,111.0
1537710562,116.0
1537710568,120.0
1537710573,121.0
1537710579,121.0
1537710584,126.0
1537710589,143.0
1537710595,155.0
1537710601,151.0
1537710607,148.0
1537710612,149.0
1537710618,164.0
1537710623,164.0
1537710629,164.0
1537710635,164.0
1537710640,164.0
1537710646,164.0
1537710651,164.0
1537710657,164.0
1537710663,164.0
1537710668,164.0
1537710673,164.0
1537710679,164.0
1537710685,164.0
1537710690,164.0
1537710696,160.0
1537710702,158.0
1537710707,157.0
1537710713,126.0
1537710719,90.0
1537710724,298.0
1537710730,301.0
1537710735,290.0
1537710741,290.0
1537710746,290.0
1537710751,290.0
1537710757,290.0
1537710763,290.0
1537710769,290.0
1537710775,290.0
1537710781,290.0
1537710786,290.0
1537710792,290.0
1537710798,290.0
1537710804,290.0
1537710810,70.0
1537710816,21.0
1537710821,11.0
1537710827,245.0
1537710832,351.0
1537710837,330.0
1537710843,318.0
1537710848,330.0
1537710853,336.0
1537710859,329.0
1537710865,316.0
1537710871,306.0
1537710876,303.0
1537710882,316.0
1537710887,302.0
1537710892,309.0
1537710898,300.0
1537710903,297.0
1537710909,283.0
1537710914,268.0
1537710919,239.0
1537710925,222.0
1537710931,232.0
1537710937,205.0
1537710943,183.0
1537710949,187.0
1537710954,204.0
1537710960,198.0
1537710966,204.0
1537710971,204.0
1537710976,204.0
1537710982,204.0
1537710988,204.0
1537710994,204.0
1537710999,204.0
1537711005,204.0
1537711011,204.0
1537711016,204.0
1537711021,204.0
1537711027,204.0
1537711033,204.0
1537711039,204.0
1537711044,204.0
1537711050,204.0
1537711055,204.0
1537711061,204.0
1537711066,204.0
1537711071,204.0
1537711077,204.0
1537711083,204.0
1537711089,204.0
1537711094,204.0
1537711100,144.0
1537711105,131.0
1537711111,62.0
1537711117,346.0
1537711122,331.0
1537711128,331.0
1537711133,331.0
1537711139,331.0
1537711144,331.0
1537711150,331.0
1537711155,331.0
1537711160,331.0
1537711165,331.0
1537711171,331.0
1537711177,331.0
1537711183,331.0
