Sensor,s_0
1533284401,-1.0
1533284407,0.0
1533284412,0.0
1533284418,0.0
1533284423,0.0
1533284429,0.0
1533284435,-1.0
1533284441,0.0
1533284447,0.0
1533284453,0.0
1533284459,-1.0
1533284464,-1.0
1533284470,-1.0
1533284476,-1.0
1533284481,-1.0
1533284487,-1.0
1533284492,-1.0
1533284497,-1.0
1533284503,-1.0
1533284508,-1.0
1533284514,-1.0
1533284520,-1.0
1533284526,-1.0
1533284532,-1.0
1533284538,-1.0
1533284543,-1.0
1533284548,0.0
1533284553,0.0
1533284558,0.0
1533284564,0.0
1533284570,-1.0
1533284576,-1.0
1533284582,0.0
1533284588,0.0
1533284594,0.0
1533284599,0.0
1533284604,-1.0
1533284610,-1.0
1533284616,-1.0
1533284622,-1.0
1533284628,-1.0
1533284633,-1.0
1533284639,-1.0
1533284644,-1.0
1533284650,-1.0
1533284656,-1.0
1533284661,-1.0
1533284667,-1.0
1533284673,-1.0
1533284679,-1.0
1533284685,-1.0
1533284690,-1.0
1533284696,-1.0
1533284702,-1.0
1533284707,-1.0
1533284712,-1.0
1533284718,-2.0
1533284724,-2.0
1533284730,-2.0
1533284736,-2.0
1533284742,-2.0
1533284748,-2.0
1533284754,-1.0
1533284760,-1.0
1533284766,-1.0
1533284772,-1.0
1533284778,-1.0
1533284784,-1.0
1533284790,-1.0
1533284796,-1.0
1533284802,-1.0
1533284807,-2.0
1533284813,-2.0
1533284818,-1.0
1533284824,-1.0
1533284830,-1.0
1533284835,-1.0
1533284840,0.0
1533284845,0.0
1533284850,-1.0
1533284856,-1.0
1533284862,-1.0
1533284868,-1.0
1533284874,-1.0
1533284880,-1.0
1533284886,-1.0
1533284892,-1.0
1533284897,0.0
1533284902,0.0
1533284908,-1.0
1533284913,-1.0
1533284918,-1.0
1533284923,0.0
1533284928,-1.0
1533284934,0.0
1533284940,-1.0
1533284946,-1.0
1533284952,0.0
1533284958,0.0
1533284963,0.0
1533284970,0.0
1533284975,0.0
1533284981,-1.0
1533284986,0.0
1533284991,0.0
1533284997,0.0
1533285002,0.0
1533285008,0.0
1533285014,0.0
1533285020,0.0
1533285026,0.0
1533285031,0.0
1533285037,0.0
1533285042,0.0
1533285048,0.0
1533285054,0.0
1533285060,0.0
1533285066,-1.0
1533285072,0.0
1533285078,0.0
1533285084,0.0
1533285090,0.0
1533285096,0.0
1533285101,-1.0
1533285106,-1.0
1533285112,-1.0
1533285118,0.0
1533285123,-1.0
1533285128,0.0
1533285134,0.0
1533285139,0.0
1533285144,0.0
1533285150,0.0
1533285155,0.0
1533285160,0.0
1533285166,0.0
1533285171,0.0
1533285177,0.0
1533285183,0.0
1533285189,0.0
1533285195,0.0
1533285207,0.0
1533285213,0.0
1533285219,0.0
1533285224,0.0
1533285230,0.0
1533285235,0.0
1533285240,0.0
1533285246,0.0
1533285252,0.0
1533285258,0.0
1533285264,0.0
1533285270,0.0
1533285276,0.0
1533285282,0.0
1533285288,0.0
1533285294,0.0
1533285300,-1.0
1533285306,0.0
1533285312,-1.0
1533285317,0.0
1533285322,0.0
1533285327,0.0
1533285332,0.0
1533285338,0.0
1533285343,0.0
1533285348,0.0
1533285353,0.0
1533285358,0.0
1533285364,0.0
1533285370,-1.0
1533285376,-1.0
1533285381,-1.0
1533285386,-1.0
1533285392,-1.0
1533285398,-1.0
1533285403,-1.0
1533285408,0.0
1533285414,0.0
1533285420,-1.0
1533285425,0.0
1533285431,0.0
1533285437,0.0
1533285442,0.0
1533285448,0.0
1533285453,0.0
1533285459,-1.0
1533285464,0.0
1533285470,-1.0
1533285475,-1.0
1533285480,-1.0
1533285486,-1.0
1533285492,-1.0
1533285498,-2.0
1533285503,-1.0
1533285509,-1.0
1533285514,-1.0
1533285520,-1.0
1533285525,-1.0
1533285531,-2.0
1533285536,-1.0
1533285542,-2.0
1533285547,-1.0
1533285553,-1.0
1533285558,-1.0
1533285564,-2.0
1533285570,-2.0
1533285576,-2.0
1533285582,-1.0
1533285588,-1.0
1533285594,0.0
1533285600,0.0
1533285606,0.0
1533285612,-2.0
1533285618,-1.0
1533285624,-1.0
1533285630,-1.0
1533285635,-1.0
1533285640,-1.0
1533285646,-1.0
1533285651,-1.0
1533285657,-1.0
1533285662,-1.0
1533285668,-3.0
1533285673,-1.0
1533285678,-1.0
1533285685,-1.0
1533285690,-1.0
1533285696,-3.0
1533285702,-3.0
1533285708,-2.0
1533285714,-3.0
1533285720,-2.0
1533285726,-2.0
1533285732,-2.0
1533285738,-3.0
1533285744,-2.0
1533285750,-2.0
1533285756,-3.0
1533285761,-2.0
1533285767,-2.0
1533285773,-3.0
1533285779,-3.0
1533285784,-2.0
1533285790,-2.0
1533285796,-2.0
1533285802,-2.0
1533285807,-2.0
1533285813,-3.0
1533285819,-2.0
1533285825,-2.0
1533285831,-2.0
1533285837,-2.0
1533285843,-2.0
1533285848,10.0
1533285854,10.0
1533285860,10.0
1533285865,10.0
1533285870,10.0
1533285876,9.0
1533285881,9.0
1533285887,9.0
1533285893,9.0
1533285898,9.0
1533285903,10.0
1533285909,10.0
1533285914,10.0
1533285920,10.0
1533285925,10.0
1533285930,10.0
1533285936,10.0
1533285942,10.0
1533285948,10.0
1533285954,10.0
1533285960,9.0
1533285965,9.0
1533285970,10.0
1533285976,9.0
1533285981,10.0
1533285986,9.0
1533285991,10.0
1533285997,9.0
1533286002,10.0
1533286008,9.0
1533286014,9.0
1533286019,9.0
1533286025,10.0
1533286031,9.0
1533286036,9.0
1533286041,10.0
1533286047,9.0
1533286053,10.0
1533286059,9.0
1533286064,9.0
1533286070,9.0
1533286076,9.0
1533286082,9.0
1533286087,9.0
1533286093,9.0
1533286099,9.0
1533286104,9.0
1533286115,9.0
1533286120,9.0
1533286126,9.0
1533286132,9.0
1533286138,9.0
1533286144,9.0
1533286150,9.0
1533286156,9.0
1533286161,9.0
1533286167,9.0
1533286173,9.0
1533286178,9.0
1533286183,9.0
1533286188,9.0
1533286194,9.0
1533286200,9.0
1533286206,9.0
1533286212,11.0
1533286217,11.0
1533286222,11.0
1533286228,11.0
1533286233,11.0
1533286239,11.0
1533286245,11.0
1533286251,10.0
1533286257,10.0
1533286263,10.0
1533286268,10.0
1533286274,11.0
1533286279,11.0
1533286284,11.0
1533286290,11.0
1533286295,11.0
1533286300,11.0
1533286306,10.0
1533286312,9.0
1533286318,10.0
1533286324,10.0
1533286329,11.0
1533286334,11.0
1533286340,11.0
1533286346,10.0
1533286351,10.0
1533286357,10.0
1533286362,10.0
1533286368,10.0
1533286374,11.0
1533286380,11.0
1533286386,11.0
1533286392,11.0
1533286397,11.0
1533286403,11.0
1533286408,11.0
1533286414,11.0
1533286420,11.0
1533286425,11.0
1533286431,11.0
1533286437,11.0
1533286442,11.0
1533286447,11.0
1533286452,12.0
1533286458,11.0
1533286464,12.0
1533286470,12.0
1533286476,12.0
1533286481,12.0
1533286487,11.0
1533286492,11.0
1533286497,11.0
1533286502,10.0
1533286508,11.0
1533286514,10.0
1533286519,12.0
1533286524,12.0
1533286530,12.0
1533286536,12.0
1533286542,12.0
1533286548,12.0
1533286554,12.0
1533286560,12.0
1533286566,12.0
1533286571,12.0
1533286577,11.0
1533286583,11.0
1533286588,11.0
1533286594,11.0
1533286600,13.0
1533286605,13.0
1533286611,13.0
1533286618,13.0
1533286623,14.0
1533286629,14.0
1533286635,14.0
1533286641,14.0
1533286646,14.0
1533286652,14.0
1533286657,14.0
1533286662,14.0
1533286667,14.0
1533286672,14.0
1533286680,14.0
1533286685,14.0
1533286690,14.0
1533286695,14.0
1533286701,14.0
1533286707,14.0
1533286712,14.0
1533286718,14.0
1533286723,14.0
1533286729,13.0
1533286734,14.0
1533286739,14.0
1533286745,14.0
1533286750,14.0
1533286756,14.0
1533286762,14.0
1533286768,14.0
1533286774,13.0
1533286779,13.0
1533286784,14.0
1533286789,14.0
1533286795,14.0
1533283200,12.0
1533283206,12.0
1533283212,11.0
1533283218,11.0
1533283223,11.0
1533283229,10.0
1533283235,9.0
1533283241,10.0
1533283247,10.0
1533283252,10.0
1533283258,10.0
1533283264,10.0
1533283269,12.0
1533283275,9.0
1533283281,10.0
1533283286,10.0
1533283291,12.0
1533283297,12.0
1533283302,12.0
1533283308,12.0
1533283313,12.0
1533283319,11.0
1533283325,11.0
1533283331,12.0
1533283337,12.0
1533283343,12.0
1533283348,12.0
1533283353,12.0
1533283358,11.0
1533283364,12.0
1533283369,12.0
1533283375,11.0
1533283380,12.0
1533283386,11.0
1533283391,12.0
1533283397,11.0
1533283403,12.0
1533283409,12.0
1533283415,12.0
1533283420,12.0
1533283426,12.0
1533283431,12.0
1533283437,12.0
1533283442,12.0
1533283448,11.0
1533283453,12.0
1533283459,12.0
1533283465,12.0
1533283476,12.0
1533283481,12.0
1533283486,12.0
1533283492,12.0
1533283497,12.0
1533283510,12.0
1533283515,12.0
1533283520,12.0
1533283526,13.0
1533283532,13.0
1533283538,12.0
1533283544,12.0
1533283549,12.0
1533283555,12.0
1533283561,12.0
1533283566,12.0
1533283572,12.0
1533283578,13.0
1533283583,13.0
1533283589,12.0
1533283594,13.0
1533283600,13.0
1533283605,13.0
1533283611,13.0
1533283616,13.0
1533283621,13.0
1533283626,13.0
1533283796,13.0
1533283802,13.0
1533283807,13.0
1533283813,13.0
1533283819,12.0
1533283829,13.0
1533283835,13.0
1533283841,13.0
1533283847,13.0
1533283852,13.0
1533283926,13.0
1533283931,14.0
1533283937,14.0
1533283943,14.0
1533283948,14.0
1533283988,15.0
1533283994,15.0
1533284000,14.0
1533284006,14.0
1533284011,14.0
1533284022,14.0
1533284028,14.0
1533284034,14.0
1533284040,14.0
1533284045,14.0
1533284050,14.0
1533284055,14.0
1533284061,14.0
1533284067,14.0
1533284073,14.0
1533284078,14.0
1533284084,14.0
1533284089,14.0
1533284094,14.0
1533284100,14.0
1533284105,14.0
1533284111,14.0
1533284116,14.0
1533284122,14.0
1533284127,14.0
1533284132,14.0
1533284138,14.0
1533284143,14.0
1533284149,14.0
1533284154,14.0
1533284160,14.0
1533284165,14.0
1533284171,14.0
1533284210,14.0
1533284215,14.0
1533284221,14.0
1533284227,14.0
1533284233,14.0
1533284239,14.0
1533284244,14.0
1533284249,14.0
1533284255,14.0
1533284261,14.0
1533284267,14.0
1533284273,13.0
1533284279,14.0
1533284285,14.0
1533284290,14.0
1533284295,14.0
1533284301,14.0
1533284306,14.0
1533284312,14.0
1533284317,14.0
1533284322,13.0
1533284328,14.0
1533284339,14.0
1533284344,14.0
1533284350,14.0
1533284355,14.0
1533284360,14.0
1533284366,14.0
1533284372,14.0
1533284378,14.0
1533284384,13.0
1533284390,13.0
1533284396,13.0
1533284402,14.0
1533284408,13.0
1533284414,13.0
1533284420,13.0
1533284426,13.0
1533284432,13.0
1533284438,12.0
1533284443,13.0
1533284449,13.0
1533284455,13.0
1533284460,13.0
1533284466,13.0
1533284472,13.0
1533284477,13.0
1533284483,13.0
1533284488,12.0
1533284494,12.0
1533284499,13.0
1533284504,13.0
1533284510,13.0
1533284516,13.0
1533284522,13.0
1533284532,13.0
1533284537,13.0
1533284543,12.0
1533284548,13.0
1533284554,13.0
1533284565,13.0
1533284570,13.0
1533284576,13.0
1533284581,13.0
1533284587,13.0
1533284592,13.0
1533284598,13.0
1533284604,12.0
1533284609,12.0
1533284615,12.0
1533284620,12.0
1533284625,12.0
1533284631,12.0
1533284637,12.0
1533284642,12.0
1533284648,12.0
1533284654,12.0
1533284660,12.0
1533284666,12.0
1533284672,12.0
1533284677,12.0
1533284683,12.0
1533284688,12.0
1533284694,12.0
1533284699,11.0
1533284704,11.0
1533284709,11.0
1533284715,11.0
1533284726,13.0
1533284731,13.0
1533284737,12.0
1533284743,13.0
1533284748,13.0
1533284754,13.0
1533284760,12.0
1533284766,11.0
1533284771,12.0
1533284776,11.0
1533284781,12.0
1533284787,12.0
1533284792,12.0
1533284798,12.0
1533284804,12.0
1533284810,12.0
1533284815,12.0
1533284820,12.0
1533284826,12.0
1533284831,12.0
1533284836,11.0
1533284842,11.0
1533284853,11.0
1533284858,-2.0
1533284864,-1.0
1533284869,-1.0
1533284875,-1.0
1533284887,-1.0
1533284892,-1.0
1533284898,-2.0
1533284904,-2.0
1533284910,-2.0
1533284915,-2.0
1533284921,-2.0
1533284927,-2.0
1533284932,-2.0
1533284937,-2.0
1533284943,-2.0
1533284949,-2.0
1533284955,-2.0
1533284961,-2.0
1533284966,-2.0
1533284972,-1.0
1533285010,-1.0
1533285015,-1.0
1533285020,-1.0
1533285025,-1.0
1533285030,-1.0
1533285035,0.0
1533285041,0.0
1533285047,0.0
1533285053,0.0
1533285058,0.0
1533285064,0.0
1533285069,-1.0
1533285103,-1.0
1533285108,-1.0
1533285114,-1.0
1533285119,-1.0
1533285125,-1.0
1533285130,0.0
1533285136,0.0
1533285141,1.0
1533285146,1.0
1533285152,1.0
1533285158,0.0
1533285163,0.0
1533285168,0.0
1533285174,-1.0
1533285180,0.0
1533285186,0.0
1533285191,0.0
1533285202,1.0
1533285208,1.0
1533285214,1.0
1533285220,0.0
1533285225,-1.0
1533285230,-1.0
1533285235,1.0
1533285240,0.0
1533285246,1.0
1533285251,1.0
1533285257,1.0
1533285263,1.0
1533285268,1.0
1533285274,1.0
1533285279,1.0
1533285285,0.0
1533285290,1.0
1533285331,0.0
1533285336,1.0
1533285342,1.0
1533285348,1.0
1533285353,1.0
1533285392,0.0
1533285398,1.0
1533285403,1.0
1533285408,1.0
1533285413,1.0
1533285419,1.0
1533285425,1.0
1533285431,1.0
1533285437,1.0
1533285442,1.0
1533285447,1.0
1533285452,1.0
1533285458,1.0
1533285464,0.0
1533285470,1.0
1533285476,1.0
1533285482,1.0
1533285488,1.0
1533285494,1.0
1533285500,1.0
1533285506,1.0
1533285512,1.0
1533285518,1.0
1533285524,0.0
1533285530,1.0
1533285535,1.0
1533285540,1.0
1533285546,1.0
1533285586,1.0
1533285592,1.0
1533285598,1.0
1533285604,0.0
1533285610,0.0
1533285620,0.0
1533285626,0.0
1533285632,1.0
1533285637,1.0
1533285643,1.0
1533285649,1.0
1533285655,1.0
1533285660,1.0
1533285666,0.0
1533285671,0.0
1533285677,0.0
1533285682,0.0
1533285688,0.0
1533285693,0.0
1533285698,0.0
1533285704,0.0
1533285710,0.0
1533285716,-1.0
1533285722,-1.0
1533285728,0.0
1533285734,0.0
1533285739,-1.0
1533285745,-1.0
1533285750,-1.0
1533285755,-1.0
1533285761,-1.0
1533285766,-1.0
1533285771,-1.0
1533285782,-1.0
1533285788,-1.0
1533285794,-1.0
1533285800,-1.0
1533285806,-1.0
1533285812,-1.0
1533285817,-1.0
1533285823,-1.0
1533285829,-1.0
1533285835,-1.0
1533285841,-1.0
1533285846,-1.0
1533285852,-2.0
1533285857,-2.0
1533285862,-1.0
1533285868,-1.0
1533285873,-1.0
1533285878,-1.0
1533285884,-1.0
1533285889,-1.0
1533285895,-1.0
1533285900,-1.0
1533285906,-1.0
1533285912,-1.0
1533285918,-2.0
1533285924,-3.0
1533285929,-2.0
1533285935,-2.0
1533285941,-2.0
1533285947,-2.0
1533285953,-2.0
1533285958,-2.0
1533285963,-1.0
1533285968,-1.0
1533285973,-1.0
1533285979,-1.0
1533285985,-1.0
1533285991,-2.0
1533285996,-1.0
1533286002,-2.0
1533286007,-1.0
1533286012,-1.0
1533286018,-1.0
1533286024,-1.0
1533286030,-1.0
1533286036,-1.0
1533286041,-1.0
1533286047,-1.0
1533286052,-1.0
1533286058,-1.0
1533286063,-1.0
1533286069,-1.0
1533286075,-1.0
1533286080,-1.0
1533286086,-1.0
1533286091,-1.0
1533286097,-1.0
1533286102,-1.0
1533286108,-2.0
1533286114,-2.0
1533286120,-2.0
1533286126,-2.0
1533286131,-2.0
1533286137,-2.0
1533286143,-2.0
1533286148,-2.0
1533286154,-2.0
1533286160,-2.0
1533286165,-2.0
1533286170,-1.0
1533286176,-1.0
1533286181,-1.0
1533286187,-1.0
1533286192,-2.0
1533286198,-2.0
1533286204,-2.0
1533286210,-2.0
1533286216,-2.0
1533286221,-2.0
1533286227,-2.0
1533286232,-2.0
1533286238,-2.0
1533286244,-2.0
1533286250,-2.0
1533286256,-2.0
1533286261,-2.0
1533286267,-2.0
1533286272,-2.0
1533286277,-2.0
1533286283,-2.0
1533286289,-2.0
1533286295,-2.0
1533286300,-2.0
1533286306,-2.0
1533286312,-2.0
1533286317,-2.0
1533286322,-2.0
1533286328,-2.0
1533286334,-2.0
1533286339,-2.0
1533286344,-2.0
1533286349,-2.0
1533286355,-2.0
1533286361,-2.0
1533286366,-2.0
1533286372,-2.0
1533286378,-2.0
1533286384,-1.0
1533286390,0.0
1533286396,0.0
1533286401,0.0
1533286407,-1.0
1533286413,-1.0
1533286419,-2.0
1533286424,-2.0
1533286430,-2.0
1533286436,-2.0
1533286441,-2.0
1533286446,-2.0
1533286452,-2.0
1533286458,-2.0
1533286463,-2.0
1533286469,-2.0
1533286474,-2.0
1533286480,-2.0
1533286485,-2.0
1533286491,-3.0
1533286497,-3.0
1533286502,-2.0
1533286508,-2.0
1533286514,-3.0
1533286520,-3.0
1533286525,-2.0
1533286530,-2.0
1533286536,-3.0
1533286541,-3.0
1533286581,-2.0
1533286586,-1.0
1533286592,-1.0
1533286597,-1.0
1533286603,-1.0
1533286609,-1.0
1533286615,-1.0
1533286621,-1.0
1533286626,-1.0
1533286632,-1.0
1533286637,0.0
1533286643,0.0
1533286649,0.0
1533286655,0.0
1533286661,0.0
1533286667,0.0
1533286673,-1.0
1533286679,-2.0
1533286685,-2.0
1533286691,-2.0
1533286697,-2.0
1533286702,-2.0
1533286708,-2.0
1533286714,-2.0
1533286719,-1.0
1533286730,0.0
1533286735,0.0
1533286741,0.0
1533286746,-1.0
1533286751,1.0
1533286757,1.0
1533286763,1.0
1533286768,1.0
1533286774,1.0
1533286780,0.0
1533286785,0.0
1533286790,0.0
1533286796,0.0
1533283200,1.0
1533283205,1.0
1533283211,1.0
1533283216,1.0
1533283222,1.0
1533283227,1.0
1533283232,1.0
1533283238,1.0
1533283244,1.0
1533283250,1.0
1533283256,1.0
1533283262,0.0
1533283267,1.0
1533283273,1.0
1533283279,1.0
1533283284,1.0
1533283290,1.0
1533283295,1.0
1533283301,1.0
1533283307,1.0
1533283313,1.0
1533283318,1.0
1533283323,1.0
1533283329,1.0
1533283334,1.0
1533283340,1.0
1533283346,1.0
1533283352,1.0
1533283358,1.0
1533283364,0.0
1533283370,0.0
1533283376,-2.0
1533283381,0.0
1533283387,0.0
1533283392,0.0
1533283398,-1.0
1533283404,-2.0
1533283409,-1.0
1533283414,-1.0
1533283419,0.0
1533283424,0.0
1533283430,0.0
1533283436,1.0
1533283442,1.0
1533283448,1.0
1533283454,1.0
1533283460,1.0
1533283466,0.0
1533283472,2.0
1533283478,1.0
1533283484,-1.0
1533283490,-2.0
1533283496,0.0
1533283508,-1.0
1533283514,-1.0
1533283520,-1.0
1533283526,-1.0
1533283532,-2.0
1533283537,0.0
1533283543,0.0
1533283548,0.0
1533283554,-1.0
1533283559,0.0
1533283565,-1.0
1533283571,-1.0
1533283576,0.0
1533283582,-2.0
1533283588,-2.0
1533283593,0.0
1533283599,-1.0
1533283604,-1.0
1533283610,-1.0
1533283616,-1.0
1533283622,-1.0
1533283628,-1.0
1533283634,-1.0
1533283640,-1.0
1533283646,-1.0
1533283652,-1.0
1533283658,-1.0
1533283664,-1.0
1533283670,-1.0
1533283675,-1.0
1533283680,-1.0
1533283686,-2.0
1533283691,0.0
1533283696,-1.0
1533283702,-2.0
1533283708,-2.0
1533283713,-1.0
1533283718,-1.0
1533283724,-1.0
1533283730,-1.0
1533283736,-1.0
1533283741,-1.0
1533283747,0.0
1533283752,-1.0
1533283758,-2.0
1533283763,-1.0
1533283768,-1.0
1533283774,-1.0
1533283779,-1.0
1533283785,-1.0
1533283790,-1.0
1533283796,-1.0
1533283802,-1.0
1533283808,-1.0
1533283814,-1.0
1533283820,-1.0
1533283826,-1.0
1533283832,-1.0
1533283838,-1.0
1533283844,-1.0
1533283850,-1.0
1533283862,-1.0
1533283868,-1.0
1533283874,-1.0
1533283880,-1.0
1533283886,0.0
1533283892,0.0
1533283897,0.0
1533283902,-2.0
1533283908,-2.0
1533283914,0.0
1533283919,-1.0
1533283925,0.0
1533283931,0.0
1533283936,0.0
1533283941,0.0
1533283947,0.0
1533283957,0.0
1533283963,0.0
1533283969,0.0
1533283975,0.0
1533283980,0.0
1533283986,0.0
1533283992,0.0
1533283997,1.0
1533284002,0.0
1533284008,1.0
1533284013,1.0
1533284019,0.0
1533284024,1.0
1533284030,1.0
1533284036,1.0
1533284042,1.0
1533284048,1.0
1533284053,1.0
1533284059,1.0
1533284065,1.0
1533284070,1.0
1533284076,1.0
1533284087,1.0
1533284092,1.0
1533284097,1.0
1533284102,1.0
1533284108,1.0
1533284114,1.0
1533284120,1.0
1533284126,1.0
1533284132,1.0
1533284138,1.0
1533284150,1.0
1533284156,1.0
1533284162,1.0
1533284168,1.0
1533284174,1.0
1533284180,1.0
1533284186,1.0
1533284192,1.0
1533284198,1.0
1533284204,1.0
1533284210,1.0
1533284216,1.0
1533284222,1.0
1533284228,1.0
1533284234,1.0
1533284240,1.0
1533284251,1.0
1533284257,0.0
1533284262,1.0
1533284268,0.0
1533284273,1.0
1533284278,1.0
1533284283,1.0
1533284288,1.0
1533284294,1.0
1533284300,1.0
1533284311,1.0
1533284317,1.0
1533284323,1.0
1533284329,1.0
1533284335,1.0
1533284341,1.0
1533284346,1.0
1533284352,1.0
1533284358,1.0
1533284364,1.0
1533284370,1.0
1533284375,1.0
1533284381,1.0
1533284387,1.0
1533284393,1.0
1533284398,1.0
1533284403,1.0
1533284409,1.0
1533284414,1.0
1533284420,1.0
1533284425,1.0
1533284431,1.0
1533284441,1.0
1533284447,1.0
1533284453,1.0
1533284459,1.0
1533284465,1.0
1533284471,1.0
1533284477,1.0
1533284483,0.0
1533284488,0.0
1533284494,0.0
1533284499,1.0
1533284505,0.0
1533284510,17.0
1533284515,17.0
1533284521,17.0
1533284527,17.0
1533284533,17.0
1533284539,17.0
1533284544,17.0
1533284549,17.0
1533284555,17.0
1533284561,17.0
1533284566,17.0
1533284571,17.0
1533284577,17.0
1533284582,17.0
1533284588,17.0
1533284594,17.0
1533284600,17.0
1533284608,17.0
1533284613,17.0
1533284618,17.0
1533284624,17.0
1533284630,17.0
1533284636,17.0
1533284642,17.0
1533284648,17.0
1533284654,17.0
1533284660,17.0
1533284666,17.0
1533284672,17.0
1533284678,17.0
1533284684,17.0
1533284690,17.0
1533284696,17.0
1533284702,17.0
1533284708,17.0
1533284714,17.0
1533284720,17.0
1533284726,17.0
1533284732,17.0
1533284737,17.0
1533284743,16.0
1533284748,17.0
1533284754,17.0
1533284760,17.0
1533284765,17.0
1533284771,17.0
1533284777,17.0
1533284783,17.0
1533284789,17.0
1533284794,17.0
1533284799,17.0
1533284804,17.0
1533284810,17.0
1533284816,17.0
1533284827,17.0
1533284833,17.0
1533284839,17.0
1533284845,17.0
1533284850,17.0
1533284856,17.0
1533284862,17.0
1533284868,17.0
1533284874,17.0
1533284880,17.0
1533284886,16.0
1533284892,16.0
1533284898,16.0
1533284903,17.0
1533284909,16.0
1533284914,16.0
1533284919,16.0
1533284924,16.0
1533284930,17.0
1533284936,16.0
1533284942,16.0
1533284948,16.0
1533284954,16.0
1533284960,17.0
1533284965,17.0
1533284971,17.0
1533284976,17.0
1533284982,16.0
1533284987,17.0
1533284993,15.0
1533284999,17.0
1533285005,16.0
1533285011,16.0
1533285023,16.0
1533285029,16.0
1533285035,17.0
1533285041,16.0
1533285052,16.0
1533285058,15.0
1533285064,15.0
1533285070,15.0
1533285075,16.0
1533285081,16.0
1533285087,16.0
1533285092,16.0
1533285098,15.0
1533285104,16.0
1533285116,15.0
1533285122,15.0
1533285128,16.0
1533285134,14.0
1533285140,16.0
1533285146,16.0
1533285152,15.0
1533285158,16.0
1533285164,15.0
1533285170,16.0
1533285176,16.0
1533285182,16.0
1533285188,16.0
1533285194,15.0
1533285200,16.0
1533285213,17.0
1533285218,17.0
1533285224,16.0
1533285230,16.0
1533285235,16.0
1533285241,16.0
1533285246,16.0
1533285251,16.0
1533285256,16.0
1533285262,16.0
1533285267,16.0
1533285278,16.0
1533285284,16.0
1533285290,14.0
1533285295,17.0
1533285301,15.0
1533285306,16.0
1533285312,15.0
1533285317,16.0
1533285323,15.0
1533285329,15.0
1533285334,14.0
1533285340,14.0
1533285345,14.0
1533285350,14.0
1533285356,15.0
1533285362,14.0
1533285368,14.0
1533285374,14.0
1533285380,15.0
1533285386,15.0
1533285392,16.0
1533285398,16.0
1533285404,16.0
1533285410,15.0
1533285416,16.0
1533285421,16.0
1533285427,14.0
1533285432,15.0
