Sensor,s_0
1534320712,141.0
1534320717,139.0
1534320722,128.0
1534320728,130.0
1534320734,117.0
1534320739,122.0
1534320745,124.0
1534320751,137.0
1534320757,108.0
1534320763,106.0
1534320768,93.0
1534320774,96.0
1534320780,102.0
1534320786,96.0
1534320792,106.0
1534320830,132.0
1534320836,130.0
1534320842,139.0
1534320848,137.0
1534320854,135.0
1534320859,143.0
1534320865,133.0
1534320870,165.0
1534320876,165.0
1534320881,165.0
1534320886,187.0
1534320892,180.0
1534320926,159.0
1534320932,174.0
1534320938,169.0
1534320944,174.0
1534320950,185.0
1534320956,187.0
1534320962,180.0
1534320968,170.0
1534320974,163.0
1534320980,170.0
1534320985,113.0
1534320991,9.0
1534320997,70.0
1534321002,76.0
1534321008,61.0
1534321014,83.0
1534321020,87.0
1534321025,98.0
1534321031,98.0
1534321036,100.0
1534321042,109.0
1534321048,98.0
1534321058,100.0
1534321064,43.0
1534321070,78.0
1534321076,11.0
1534321081,80.0
1534321087,70.0
1534321093,96.0
1534321098,85.0
1534321104,93.0
1534321110,67.0
1534321115,39.0
1534321121,22.0
1534321126,28.0
1534321132,28.0
1534321137,45.0
1534321142,39.0
1534321148,26.0
1534321153,37.0
1534321159,13.0
1534321165,13.0
1534321170,9.0
1534321176,11.0
1534321182,11.0
1534321187,9.0
1534321193,17.0
1534321198,96.0
1534321203,104.0
1534321208,115.0
1534321248,159.0
1534321254,196.0
1534321259,170.0
1534321265,215.0
1534321270,230.0
1534321276,220.0
1534321281,239.0
1534321286,298.0
1534321292,335.0
1534321298,306.0
1534321304,300.0
1534321310,254.0
1534321316,261.0
1534321322,189.0
1534321327,167.0
1534321333,159.0
1534321338,135.0
1534321344,158.0
1534321350,189.0
1534321356,217.0
1534321362,208.0
1534321367,161.0
1534321379,215.0
1534321384,206.0
1534321390,204.0
1534321396,187.0
1534321402,167.0
1534321408,187.0
1534321414,182.0
1534321420,200.0
1534321426,191.0
1534321431,189.0
1534321437,209.0
1534321442,246.0
1534321448,239.0
1534321454,243.0
1534321460,250.0
1534321465,235.0
1534321470,217.0
1534321476,258.0
1534321482,254.0
1534321488,169.0
1534321493,100.0
1534321499,104.0
1534321505,104.0
1534321510,106.0
1534321515,124.0
1534321520,163.0
1534321526,165.0
1534321532,185.0
1534321538,163.0
1534321543,128.0
1534321548,145.0
1534321553,169.0
1534321559,161.0
1534321564,130.0
1534321569,113.0
1534321575,128.0
1534321581,108.0
1534321587,106.0
1534321592,119.0
1534321598,124.0
1534321604,124.0
1534321610,63.0
1534321616,11.0
1534321622,61.0
1534321628,61.0
1534321633,13.0
1534321639,13.0
1534321645,9.0
1534321651,11.0
1534321657,9.0
1534321663,9.0
1534321668,11.0
1534321674,9.0
1534321679,11.0
1534321684,17.0
1534321690,11.0
1534321695,8.0
1534321700,8.0
1534321706,11.0
1534321711,11.0
1534321717,9.0
1534321723,11.0
1534321729,8.0
1534321735,9.0
1534321741,9.0
1534321746,9.0
1534321752,11.0
1534321757,11.0
1534321763,9.0
1534321768,11.0
1534321774,8.0
1534321780,11.0
1534321785,11.0
1534321790,9.0
1534321796,13.0
1534321802,13.0
1534321808,13.0
1534321814,9.0
1534321820,9.0
1534321825,9.0
1534321831,8.0
1534321836,9.0
1534321841,9.0
1534321847,9.0
1534321853,15.0
1534321859,9.0
1534321864,11.0
1534321870,9.0
1534321876,8.0
1534321881,8.0
1534321886,8.0
1534321892,9.0
1534321898,8.0
1534321904,9.0
1534321910,8.0
1534321916,8.0
1534321922,8.0
1534321928,8.0
1534321934,8.0
1534321939,8.0
1534321945,8.0
1534321950,8.0
1534321955,8.0
1534321961,8.0
1534321967,8.0
1534321972,8.0
1534321978,8.0
1534321983,8.0
1534321988,8.0
1534321994,8.0
1534322000,8.0
1534322006,8.0
1534322012,8.0
1534322017,8.0
1534322023,8.0
1534322028,8.0
1534322034,8.0
1534322040,8.0
1534322045,8.0
1534322050,8.0
1534322055,8.0
1534322060,8.0
1534322066,8.0
1534322072,8.0
1534322078,8.0
1534322084,8.0
1534322090,8.0
1534322096,8.0
1534322102,8.0
1534322108,8.0
1534322114,8.0
1534322120,8.0
1534322126,8.0
1534322132,8.0
1534322138,8.0
1534322144,8.0
1534322150,8.0
1534322155,8.0
1534322161,8.0
1534322167,8.0
1534322173,8.0
1534322179,8.0
1534322184,8.0
1534322189,8.0
1534322194,8.0
1534322200,8.0
1534322205,8.0
1534322211,8.0
1534322216,8.0
1534322221,8.0
1534322227,8.0
1534322232,8.0
1534322238,8.0
1534322243,8.0
1534322249,8.0
1534322255,8.0
1534322261,8.0
1534322266,8.0
1534322271,8.0
1534322277,8.0
1534322282,8.0
1534322288,8.0
1534322294,8.0
1534322300,8.0
1534322306,8.0
1534322311,8.0
1534322316,8.0
1534322322,8.0
1534322328,8.0
1534322333,8.0
1534322339,8.0
1534322345,8.0
1534322351,8.0
1534322356,8.0
1534322362,8.0
1534322368,8.0
1534322374,8.0
1534322379,8.0
1534322384,8.0
1534322390,8.0
1534322396,8.0
1534322402,8.0
1534322408,8.0
1534322414,8.0
1534322420,8.0
1534322426,8.0
1534322432,8.0
1534322438,8.0
1534322444,8.0
1534322450,8.0
1534322456,8.0
1534322462,8.0
1534322467,8.0
1534322472,8.0
1534322477,24.0
1534322483,41.0
1534322489,52.0
1534322494,56.0
1534322506,87.0
1534322511,89.0
1534322516,76.0
1534322522,61.0
1534322528,82.0
1534322534,83.0
1534322540,76.0
1534322546,93.0
1534322552,78.0
1534322558,72.0
1534322570,104.0
1534322575,130.0
1534322581,117.0
1534322586,102.0
1534322592,95.0
1534322597,83.0
1534322602,104.0
1534322608,119.0
1534322614,95.0
1534322620,117.0
1534322626,126.0
1534322632,102.0
1534322637,89.0
1534322642,89.0
1534322648,48.0
1534322654,35.0
1534322660,83.0
1534322666,122.0
1534322671,137.0
1534322677,135.0
1534322688,82.0
1534322698,80.0
1534322704,80.0
1534322710,78.0
1534322716,89.0
1534322722,115.0
1534322727,108.0
1534322732,113.0
1534322737,117.0
1534322742,152.0
1534322747,148.0
1534322753,143.0
1534322758,152.0
1534322763,139.0
1534322769,132.0
1534322774,143.0
1534322780,141.0
1534322786,143.0
1534322792,158.0
1534322798,148.0
1534322804,139.0
1534322809,145.0
1534322815,132.0
1534322821,132.0
1534322826,135.0
1534322832,133.0
1534322838,148.0
1534322844,152.0
1534322850,137.0
1534322855,96.0
1534322861,111.0
1534322866,115.0
1534322871,102.0
1534322876,119.0
1534322882,120.0
1534322888,119.0
1534322894,111.0
1534322899,115.0
1534322905,115.0
1534322911,141.0
1534322917,133.0
1534322922,141.0
1534322928,150.0
1534322933,146.0
1534322938,141.0
1534322943,161.0
1534322983,191.0
1534322988,196.0
1534322993,178.0
1534322999,180.0
1534323004,180.0
1534323010,196.0
1534323015,178.0
1534323020,198.0
1534323026,189.0
1534323032,180.0
1534323038,169.0
1534323044,159.0
1534323078,128.0
1534323084,150.0
1534323089,135.0
1534323095,133.0
1534323100,137.0
1534323106,130.0
1534323111,8.0
1534323116,13.0
1534323122,15.0
1534323128,100.0
1534323134,102.0
1534323140,100.0
1534323146,93.0
1534323152,91.0
1534323158,89.0
1534323164,93.0
1534323170,43.0
1534323176,54.0
1534323182,54.0
1534323188,45.0
1534323194,13.0
1534323200,11.0
1534323205,11.0
1534323210,13.0
1534323215,11.0
1534323220,8.0
1534323226,8.0
1534323232,8.0
1534323243,13.0
1534323248,22.0
1534323253,93.0
1534323258,96.0
1534323264,95.0
1534323269,100.0
1534323274,154.0
1534323279,137.0
1534323285,143.0
1534323290,185.0
1534323296,183.0
1534323302,178.0
1534323308,200.0
1534323314,224.0
1534323319,213.0
1534323325,220.0
1534323330,220.0
1534323336,278.0
1534323341,276.0
1534323346,278.0
1534323351,246.0
1534323356,263.0
1534323362,263.0
1534323367,263.0
1534323372,219.0
1534323378,239.0
1534323384,211.0
1534323390,224.0
1534323396,139.0
1534323402,170.0
1534323407,267.0
1534323412,270.0
1534323417,254.0
1534323422,219.0
1534323428,269.0
1534323434,311.0
1534323440,293.0
1534323446,263.0
1534323452,230.0
1534323458,219.0
1534323464,230.0
1534323470,50.0
1534323476,11.0
1534323482,80.0
1534323488,63.0
1534323494,91.0
1534323500,58.0
1534323506,58.0
1534323512,54.0
1534323518,83.0
1534323523,111.0
1534323529,108.0
1534323535,87.0
1534323541,82.0
1534323547,17.0
1534323552,17.0
1534323558,17.0
1534323564,43.0
1534323570,67.0
1534323576,37.0
1534323581,9.0
1534323587,9.0
1534323593,9.0
1534323598,17.0
1534320001,28.0
1534320007,11.0
1534320012,20.0
1534320018,9.0
1534320024,19.0
1534320029,9.0
1534320035,19.0
1534320040,15.0
1534320045,15.0
1534320050,9.0
1534320056,11.0
1534320062,15.0
1534320068,15.0
1534320074,13.0
1534320079,19.0
1534320085,19.0
1534320090,20.0
1534320095,15.0
1534320101,28.0
1534320107,52.0
1534320113,54.0
1534320118,58.0
1534320124,56.0
1534320130,48.0
1534320136,37.0
1534320141,45.0
1534320147,43.0
1534320152,52.0
1534320158,54.0
1534320163,59.0
1534320168,43.0
1534320174,35.0
1534320180,58.0
1534320186,54.0
1534320192,50.0
1534320197,58.0
1534320203,70.0
1534320209,59.0
1534320215,61.0
1534320220,85.0
1534320226,98.0
1534320231,89.0
1534320237,96.0
1534320242,100.0
1534320247,91.0
1534320253,108.0
1534320259,161.0
1534320264,169.0
1534320270,122.0
1534320275,141.0
1534320281,95.0
1534320286,113.0
1534320292,122.0
1534320298,126.0
1534320303,120.0
1534320308,108.0
1534320314,124.0
1534320320,106.0
1534320326,141.0
1534320331,126.0
1534320337,111.0
1534320343,96.0
1534320349,106.0
1534320354,111.0
1534320360,85.0
1534320365,68.0
1534320371,73.0
1534320376,66.0
1534320382,70.0
1534320388,73.0
1534320394,86.0
1534320399,98.0
1534320405,88.0
1534320411,86.0
1534320416,90.0
1534320422,90.0
1534320428,85.0
1534320433,88.0
1534320439,83.0
1534320445,85.0
1534320450,85.0
1534320456,86.0
1534320462,85.0
1534320467,83.0
1534320472,90.0
1534320478,85.0
1534320483,86.0
1534320488,88.0
1534320494,86.0
1534320499,83.0
1534320504,86.0
1534320509,53.0
1534320514,120.0
1534320520,123.0
1534320526,131.0
1534320532,127.0
1534320537,123.0
1534320548,110.0
1534320553,123.0
1534320559,125.0
1534320565,129.0
1534320570,118.0
1534320575,123.0
1534320581,122.0
1534320587,116.0
1534320593,122.0
1534320599,127.0
1534320605,120.0
1534320611,-2.0
1534320616,1.0
1534320622,51.0
1534320628,36.0
1534320634,-2.0
1534320639,-2.0
1534320645,-2.0
1534320651,-2.0
1534320657,-2.0
1534320663,68.0
1534320669,109.0
1534320675,-2.0
1534320680,116.0
1534320685,129.0
1534320691,172.0
1534320696,210.0
1534320701,214.0
1534320706,183.0
1534320712,153.0
1534320718,170.0
1534320723,194.0
1534320729,205.0
1534320734,203.0
1534320740,203.0
1534320746,257.0
1534320751,227.0
1534320757,199.0
1534320762,179.0
1534320768,125.0
1534320774,153.0
1534320779,168.0
1534320785,198.0
1534320791,203.0
1534320797,205.0
1534320803,188.0
1534320808,155.0
1534320814,155.0
1534320819,160.0
1534320825,183.0
1534320831,198.0
1534320836,164.0
1534320842,216.0
1534320848,210.0
1534320853,144.0
1534320859,99.0
1534320865,123.0
1534320870,175.0
1534320876,112.0
1534320882,147.0
1534320888,142.0
1534320893,64.0
1534320904,84.0
1534320910,53.0
1534320916,-3.0
1534320921,-1.0
1534320927,-3.0
1534320932,-4.0
1534320938,-4.0
1534320944,-4.0
1534320950,-4.0
1534320956,-4.0
1534320961,-4.0
1534320966,-4.0
1534320972,-4.0
1534320978,-4.0
1534320984,-4.0
1534320990,-4.0
1534320996,12.0
1534321002,25.0
1534321008,-1.0
1534321013,5.0
1534321019,-1.0
1534321025,-3.0
1534321030,-4.0
1534321035,-1.0
1534321041,-3.0
1534321047,-4.0
1534321053,-3.0
1534321058,-1.0
1534321064,3.0
1534321070,-3.0
1534321076,-3.0
1534321082,1.0
1534321087,1.0
1534321092,-3.0
1534321097,3.0
1534321103,12.0
1534321109,33.0
1534321114,-1.0
1534321120,-4.0
1534321125,-1.0
1534321131,-4.0
1534321137,3.0
1534321142,-1.0
1534321148,-4.0
1534321154,-4.0
1534321159,-3.0
1534321165,1.0
1534321170,1.0
1534321176,71.0
1534321181,70.0
1534321187,7.0
1534321193,42.0
1534321198,42.0
1534321204,40.0
1534321210,1.0
1534321215,-3.0
1534321221,12.0
1534321227,1.0
1534321232,16.0
1534321238,12.0
1534321243,12.0
1534321249,-1.0
1534321255,3.0
1534321260,1.0
1534321266,3.0
1534321272,-1.0
1534321277,-3.0
1534321283,40.0
1534321289,16.0
1534321295,7.0
1534321301,7.0
1534321307,-1.0
1534321313,5.0
1534321318,1.0
1534321324,-3.0
1534321330,10.0
1534321335,7.0
1534321341,-1.0
1534321352,-3.0
1534321358,-1.0
1534321363,-3.0
1534321368,-1.0
1534321374,3.0
1534321379,5.0
1534321384,5.0
1534321390,8.0
1534321395,-3.0
1534321401,1.0
1534321406,3.0
1534321411,-4.0
1534321417,3.0
1534321423,-3.0
1534321429,3.0
1534321435,-3.0
1534321440,-3.0
1534321446,5.0
1534321452,-1.0
1534321458,-3.0
1534321463,-1.0
1534321469,-1.0
1534321481,25.0
1534321487,21.0
1534321493,12.0
1534321499,10.0
1534321504,16.0
1534321510,31.0
1534321515,1.0
1534321520,1.0
1534321526,-3.0
1534321532,1.0
1534321538,-4.0
1534321543,-3.0
1534321549,-1.0
1534321554,-3.0
1534321560,-4.0
1534321565,-3.0
1534321570,-3.0
1534321575,3.0
1534321581,10.0
1534321586,3.0
1534321591,34.0
1534321597,70.0
1534321603,44.0
1534321609,27.0
1534321614,31.0
1534321620,10.0
1534321626,1.0
1534321631,18.0
1534321637,1.0
1534321642,23.0
1534321647,23.0
1534321652,25.0
1534321658,8.0
1534321663,34.0
1534321669,36.0
1534321674,31.0
1534321680,12.0
1534322127,-1.0
1534322132,20.0
1534322137,1.0
1534322146,29.0
1534322152,8.0
1534322157,70.0
1534322163,10.0
1534322169,7.0
1534322175,-1.0
1534322181,7.0
1534322187,3.0
1534322193,5.0
1534322198,-3.0
1534322203,8.0
1534322209,-3.0
1534322215,-3.0
1534322221,3.0
1534322227,5.0
1534322233,1.0
1534322239,-4.0
1534322245,-4.0
1534322250,-1.0
1534322255,-1.0
1534322261,-4.0
1534322266,-1.0
1534322271,5.0
1534322277,-1.0
1534322283,-1.0
1534322288,1.0
1534322294,3.0
1534322300,1.0
1534322311,5.0
1534322316,8.0
1534322322,12.0
1534322327,21.0
1534322332,16.0
1534322338,8.0
1534322343,-3.0
1534322350,1.0
1534322355,3.0
1534322361,8.0
1534322367,1.0
1534322372,-3.0
1534322378,1.0
1534322383,3.0
1534322390,3.0
1534322396,5.0
1534322408,7.0
1534322413,-1.0
1534322419,5.0
1534322425,3.0
1534322431,-3.0
1534322437,3.0
1534322442,-3.0
1534322448,8.0
1534322453,3.0
1534322459,8.0
1534322464,5.0
1534322470,23.0
1534322476,38.0
1534322481,46.0
1534322487,47.0
1534322492,44.0
1534322497,40.0
1534322502,42.0
1534322508,42.0
1534322514,34.0
1534322519,33.0
1534322525,33.0
1534322530,25.0
1534322535,16.0
1534322540,27.0
1534322546,31.0
1534322551,31.0
1534322556,36.0
1534322567,44.0
1534322573,44.0
1534322578,44.0
1534322584,47.0
1534322589,66.0
1534322595,70.0
1534322600,75.0
1534322605,66.0
1534322611,66.0
1534322616,53.0
1534322621,68.0
1534322627,66.0
1534322632,71.0
1534322638,120.0
1534322644,149.0
1534322650,164.0
1534322655,110.0
1534322660,136.0
1534322665,90.0
1534322671,88.0
1534322677,101.0
1534322683,114.0
1534322688,110.0
1534322693,105.0
1534322699,116.0
1534322705,90.0
1534322711,118.0
1534322716,108.0
1534322722,94.0
1534322728,90.0
1534322734,94.0
1534322739,70.0
1534322744,73.0
1534322750,77.0
1534322755,73.0
1534322761,66.0
1534322767,71.0
1534322773,64.0
1534322779,90.0
1534322785,88.0
1534322791,90.0
1534322797,92.0
1534322802,88.0
1534322807,96.0
1534322813,94.0
1534322819,92.0
1534322825,88.0
1534322830,83.0
1534322836,81.0
1534322841,86.0
1534322847,83.0
1534322853,86.0
1534322859,81.0
1534322865,84.0
1534322870,84.0
1534322876,84.0
1534322888,92.0
1534322894,68.0
1534322899,120.0
1534322905,131.0
1534322910,129.0
1534322916,114.0
1534322921,112.0
1534322927,120.0
1534322932,121.0
1534322938,120.0
1534322943,147.0
1534322950,155.0
1534322955,138.0
1534322960,140.0
1534322965,149.0
1534322971,108.0
1534322977,-4.0
1534322982,-1.0
1534322988,-3.0
1534322993,-4.0
1534322999,-4.0
1534323005,-4.0
1534323015,-4.0
1534323020,-4.0
1534323025,62.0
1534323031,125.0
1534323036,171.0
1534323041,162.0
1534323047,171.0
1534323053,181.0
1534323058,199.0
1534323063,183.0
1534323069,184.0
1534323080,242.0
1534323085,260.0
1534323091,253.0
1534323097,184.0
1534323102,201.0
1534323107,255.0
1534323113,192.0
1534323118,214.0
1534323123,208.0
1534323129,170.0
1534323134,97.0
1534323140,-3.0
1534323145,-1.0
1534323151,-3.0
1534323157,-4.0
1534323571,188.0
1534323577,170.0
1534323582,168.0
1534323588,212.0
1534323593,199.0
1534323599,203.0
1534320600,16.0
1534320720,16.0
1534323601,-4.0
1534323606,-4.0
1534323612,-4.0
1534323617,-4.0
1534323623,-4.0
1534323629,-4.0
1534323634,-4.0
1534323640,-4.0
1534323646,-4.0
1534323651,-4.0
1534323657,-4.0
1534323662,-4.0
1534323667,-4.0
1534323672,-4.0
1534323678,-4.0
1534323683,-4.0
1534323688,-4.0
1534323693,-4.0
1534323699,-4.0
1534323704,-4.0
1534323710,-4.0
1534323715,-4.0
1534323720,-4.0
1534323726,-4.0
1534323731,-4.0
1534323737,-4.0
1534323743,-4.0
1534323748,-4.0
1534323754,-4.0
1534323759,-4.0
1534323764,-4.0
1534323770,-4.0
1534323776,-4.0
1534323781,-4.0
1534323787,-4.0
1534323793,-4.0
1534323798,-4.0
1534323804,-4.0
1534323809,-4.0
1534323814,-4.0
1534323819,-4.0
1534323825,-4.0
1534323830,-4.0
1534323836,-4.0
1534323841,-4.0
1534323846,-4.0
1534323851,-4.0
1534323856,-4.0
1534323862,-4.0
1534323868,-4.0
1534323873,-4.0
1534323878,-4.0
1534323884,-4.0
1534323890,-4.0
1534323896,-4.0
1534323902,-4.0
1534323908,-4.0
1534323913,-4.0
1534323918,-4.0
1534323924,-4.0
1534323930,-4.0
1534323935,-4.0
1534323941,-4.0
1534323947,-4.0
1534323953,-4.0
1534323959,-4.0
1534323965,-4.0
1534323971,-4.0
1534323976,-4.0
1534323982,-4.0
1534323987,-4.0
1534323993,-4.0
1534323999,-4.0
1534324004,-4.0
1534324009,-4.0
1534324015,-4.0
1534324021,-4.0
1534324026,-4.0
1534324031,-4.0
1534324037,-4.0
1534324042,-4.0
1534324048,-4.0
1534324054,-4.0
1534324060,-4.0
1534324065,-4.0
1534324070,-4.0
1534324076,-4.0
1534324082,-4.0
1534324087,-4.0
1534324093,-4.0
1534324099,-4.0
1534324105,-4.0
1534324115,-4.0
1534324120,-4.0
1534324126,-4.0
1534324131,-4.0
1534324137,-4.0
1534324143,-4.0
1534324148,-4.0
1534324153,-4.0
1534324158,-4.0
1534324164,-4.0
1534324170,-4.0
1534324176,-4.0
1534324181,-4.0
1534324187,-4.0
1534324192,-4.0
1534324198,-4.0
1534324204,-4.0
1534324210,-4.0
1534324215,-3.0
1534324221,-3.0
1534324226,3.0
1534324232,12.0
1534324238,96.0
1534324243,81.0
1534324249,73.0
1534324255,73.0
1534324261,70.0
1534324267,81.0
1534324273,90.0
1534324278,77.0
1534324284,64.0
1534324290,58.0
1534324295,49.0
1534324301,49.0
1534324306,70.0
1534324312,84.0
1534324318,103.0
1534324323,101.0
1534324329,81.0
1534324335,71.0
1534324340,92.0
1534324346,96.0
1534324351,99.0
1534324356,92.0
1534324361,86.0
1534324366,55.0
1534324372,5.0
1534324378,1.0
1534324384,-3.0
1534324390,-3.0
1534324396,-4.0
1534324401,-3.0
1534324406,-1.0
1534324412,-3.0
1534324417,-1.0
1534324423,-1.0
1534324428,1.0
1534324433,-3.0
1534324439,-1.0
1534324444,1.0
1534324450,-3.0
1534324456,-4.0
1534324461,3.0
1534324467,-1.0
1534324473,-1.0
1534324478,-3.0
1534324483,1.0
1534324489,-3.0
1534324495,-3.0
1534324500,-4.0
1534324505,1.0
1534324511,1.0
1534324516,3.0
1534324523,1.0
1534324528,5.0
1534324534,-4.0
1534324539,8.0
1534324545,47.0
1534324551,47.0
1534324556,53.0
1534324562,49.0
1534324568,49.0
1534324573,60.0
1534324579,70.0
1534324585,47.0
1534324591,66.0
1534324597,66.0
1534324603,58.0
1534324608,44.0
1534324614,40.0
1534324619,57.0
1534324624,49.0
1534324630,40.0
1534324635,12.0
1534324640,73.0
1534324645,49.0
1534324651,47.0
1534324656,46.0
1534324661,47.0
1534324667,31.0
1534324672,55.0
1534324677,51.0
1534324683,49.0
1534324689,55.0
1534324694,64.0
1534324700,57.0
1534324706,57.0
1534324712,68.0
1534324718,71.0
1534324724,73.0
1534324729,70.0
1534324735,77.0
1534324741,73.0
1534324747,84.0
1534324753,97.0
1534324759,114.0
1534324764,101.0
1534324770,110.0
1534324782,96.0
1534324788,107.0
1534324794,105.0
1534324799,107.0
1534324805,105.0
1534324810,99.0
1534324816,88.0
1534324821,103.0
1534324827,101.0
1534324832,110.0
1534324838,105.0
1534324844,103.0
1534324849,108.0
1534324854,101.0
1534324860,105.0
1534324866,107.0
1534324871,112.0
1534324877,110.0
1534324882,90.0
1534324887,81.0
1534324893,103.0
1534324899,92.0
1534324905,92.0
1534324910,90.0
1534324916,94.0
1534324922,103.0
1534324928,110.0
1534324933,96.0
1534324939,97.0
1534324944,105.0
1534324949,123.0
1534324954,125.0
1534324959,127.0
1534324965,136.0
1534324971,129.0
1534324977,138.0
1534324982,125.0
1534324987,133.0
1534324993,114.0
1534324998,116.0
1534325003,146.0
1534325009,158.0
1534325015,164.0
1534325021,144.0
1534325026,140.0
1534325032,158.0
1534325037,179.0
1534325043,190.0
1534325049,164.0
1534325055,192.0
1534325061,186.0
1534325067,183.0
1534325072,183.0
1534325078,153.0
1534325084,151.0
1534325090,171.0
1534325096,157.0
1534325102,62.0
1534325108,77.0
1534325113,79.0
1534325118,73.0
1534325124,71.0
1534325130,71.0
1534325136,71.0
1534325142,77.0
1534325148,101.0
1534325153,103.0
1534325158,97.0
1534325163,114.0
1534325169,92.0
1534325174,58.0
1534325180,44.0
1534325186,-4.0
1534325192,94.0
1534325198,99.0
1534325204,97.0
1534325210,84.0
1534325215,58.0
1534325221,40.0
1534325227,49.0
1534325232,49.0
1534325238,31.0
