Sensor,s_0
1533458590,68.0
1533458595,63.0
1533458601,81.0
1533458607,83.0
1533458612,72.0
1533458618,72.0
1533458623,67.0
1533458629,68.0
1533458635,67.0
1533458641,85.0
1533458646,83.0
1533458651,83.0
1533458657,70.0
1533458662,76.0
1533458667,100.0
1533458673,83.0
1533458679,83.0
1533458684,78.0
1533458689,61.0
1533458694,85.0
1533458701,52.0
1533458706,2.0
1533458713,-2.0
1533458718,4.0
1533458724,33.0
1533458730,33.0
1533458735,37.0
1533458742,39.0
1533458747,39.0
1533458753,37.0
1533458759,37.0
1533458765,37.0
1533458771,35.0
1533458776,39.0
1533458782,37.0
1533458788,35.0
1533458793,35.0
1533458799,54.0
1533458804,57.0
1533458809,63.0
1533458815,54.0
1533458821,61.0
1533458826,57.0
1533458832,55.0
1533458838,57.0
1533458843,55.0
1533458848,52.0
1533458854,55.0
1533458860,57.0
1533458865,52.0
1533458872,54.0
1533458877,54.0
1533458883,48.0
1533458889,57.0
1533458894,43.0
1533458900,41.0
1533458906,52.0
1533458912,61.0
1533458917,59.0
1533458923,48.0
1533458929,87.0
1533458934,74.0
1533458939,87.0
1533458945,81.0
1533458950,80.0
1533458956,80.0
1533458961,78.0
1533458966,80.0
1533458972,74.0
1533458977,67.0
1533458983,67.0
1533458989,74.0
1533458995,80.0
1533459000,78.0
1533459006,74.0
1533459011,76.0
1533459016,80.0
1533459022,74.0
1533459028,76.0
1533459033,81.0
1533459039,83.0
1533459045,122.0
1533459050,118.0
1533459056,105.0
1533459062,107.0
1533459067,120.0
1533459073,111.0
1533459079,118.0
1533459085,120.0
1533459091,122.0
1533459097,122.0
1533459103,117.0
1533459109,115.0
1533459115,54.0
1533459121,-2.0
1533459127,37.0
1533459133,-7.0
1533459139,-7.0
1533459145,-7.0
1533459151,-7.0
1533459156,-7.0
1533459162,-7.0
1533459168,-7.0
1533459174,-7.0
1533459179,78.0
1533459185,74.0
1533459190,111.0
1533459196,113.0
1533459201,115.0
1533459207,104.0
1533459213,85.0
1533459219,44.0
1533459225,72.0
1533459230,128.0
1533459236,154.0
1533459242,141.0
1533459248,144.0
1533459254,157.0
1533459259,159.0
1533459265,150.0
1533459270,170.0
1533459275,172.0
1533459281,165.0
1533459286,181.0
1533459292,181.0
1533459304,113.0
1533459309,100.0
1533459315,109.0
1533459321,176.0
1533459326,135.0
1533459332,144.0
1533459337,174.0
1533459343,157.0
1533459349,93.0
1533459354,74.0
1533459359,107.0
1533459364,150.0
1533459370,113.0
1533459376,118.0
1533459382,135.0
1533459388,135.0
1533459394,159.0
1533459399,144.0
1533459405,141.0
1533459410,128.0
1533459416,102.0
1533459422,126.0
1533459427,178.0
1533459433,172.0
1533459438,139.0
1533459444,135.0
1533459450,181.0
1533459456,155.0
1533459462,144.0
1533459468,111.0
1533459473,81.0
1533459479,81.0
1533459484,118.0
1533459490,83.0
1533459496,87.0
1533459501,70.0
1533459507,-7.0
1533459512,74.0
1533459517,54.0
1533459522,63.0
1533459528,59.0
1533459534,59.0
1533459539,78.0
1533459545,63.0
1533459550,61.0
1533459555,76.0
1533459560,109.0
1533459566,7.0
1533459571,28.0
1533459577,50.0
1533459582,43.0
1533459587,26.0
1533459593,17.0
1533459599,20.0
1533459601,80.0
1533459607,85.0
1533459612,83.0
1533459618,98.0
1533459623,80.0
1533459628,102.0
1533459633,91.0
1533459638,118.0
1533459644,139.0
1533459650,172.0
1533459656,176.0
1533459662,170.0
1533459667,178.0
1533459673,176.0
1533459679,170.0
1533459685,154.0
1533459690,168.0
1533459695,48.0
1533459700,-4.0
1533459706,44.0
1533459712,0.0
1533459717,-2.0
1533459722,-6.0
1533459728,-4.0
1533459734,-7.0
1533459740,4.0
1533459746,0.0
1533459752,18.0
1533459758,59.0
1533459764,96.0
1533459769,183.0
1533459775,205.0
1533459780,148.0
1533459786,13.0
1533459791,-6.0
1533459797,-6.0
1533459803,-7.0
1533459809,-7.0
1533459815,-6.0
1533459820,-2.0
1533459825,118.0
1533459830,174.0
1533459836,204.0
1533459842,222.0
1533459848,231.0
1533459854,283.0
1533459860,368.0
1533459872,155.0
1533459878,113.0
1533459884,141.0
1533459890,231.0
1533459896,255.0
1533459902,226.0
1533459908,191.0
1533459913,230.0
1533459919,254.0
1533459925,248.0
1533459931,265.0
1533459937,252.0
1533459943,189.0
1533459949,176.0
1533459954,228.0
1533459960,298.0
1533459965,118.0
1533459970,93.0
1533459976,115.0
1533459982,74.0
1533459992,-7.0
1533459998,-4.0
1533460004,57.0
1533460010,44.0
1533460016,94.0
1533460022,311.0
1533460028,293.0
1533460033,254.0
1533460039,144.0
1533460045,141.0
1533460051,135.0
1533460056,80.0
1533460062,83.0
1533460068,35.0
1533460073,-6.0
1533460079,-7.0
1533460084,-7.0
1533460090,-7.0
1533460095,-7.0
1533460101,-7.0
1533460106,-4.0
1533460112,-7.0
1533460118,5.0
1533460124,0.0
1533460130,0.0
1533460136,0.0
1533460141,-6.0
1533460147,-3.0
1533460152,-7.0
1533460158,-3.0
1533460163,-10.0
1533460169,-7.0
1533460174,-10.0
1533460180,-10.0
1533460185,-10.0
1533460191,-10.0
1533460196,-10.0
1533460202,-10.0
1533460208,-10.0
1533460214,-10.0
1533460219,-10.0
1533460224,-10.0
1533460229,-10.0
1533460235,-10.0
1533460241,-10.0
1533460246,-10.0
1533460252,-10.0
1533460257,-10.0
1533460263,-10.0
1533460268,-10.0
1533460274,-10.0
1533460280,-10.0
1533460286,-10.0
1533460292,-10.0
1533460297,-10.0
1533460302,-10.0
1533460308,-10.0
1533460313,-10.0
1533460318,-10.0
1533460324,-10.0
1533460330,-10.0
1533460335,-10.0
1533460340,40.0
1533460346,38.0
1533460352,40.0
1533460358,40.0
1533460364,41.0
1533460370,51.0
1533460376,56.0
1533460382,65.0
1533460388,95.0
1533460394,65.0
1533460400,58.0
1533460406,77.0
1533460412,86.0
1533460418,77.0
1533460424,65.0
1533460430,58.0
1533460435,52.0
1533460441,58.0
1533460446,77.0
1533460451,67.0
1533460457,62.0
1533460463,91.0
1533460469,97.0
1533460474,77.0
1533460480,80.0
1533460485,80.0
1533460490,80.0
1533460496,77.0
1533460502,73.0
1533460508,75.0
1533460514,73.0
1533460520,71.0
1533460526,110.0
1533460532,165.0
1533460538,169.0
1533460544,101.0
1533460549,102.0
1533460555,99.0
1533460561,88.0
1533460566,84.0
1533460572,84.0
1533460578,86.0
1533460583,78.0
1533460589,102.0
1533460594,86.0
1533460600,121.0
1533460605,121.0
1533460611,67.0
1533460616,90.0
1533460622,82.0
1533460628,91.0
1533460633,75.0
1533460639,77.0
1533460644,75.0
1533460650,65.0
1533460656,62.0
1533460661,65.0
1533460667,62.0
1533460673,86.0
1533460679,102.0
1533460685,114.0
1533460690,119.0
1533460696,102.0
1533460701,115.0
1533460707,93.0
1533460712,84.0
1533460718,73.0
1533460724,67.0
1533460730,75.0
1533460735,88.0
1533460741,78.0
1533460746,86.0
1533460752,80.0
1533460758,88.0
1533460763,80.0
1533460768,78.0
1533460774,93.0
1533460779,101.0
1533460784,108.0
1533460789,136.0
1533460794,173.0
1533460800,171.0
1533460805,165.0
1533460810,167.0
1533460816,156.0
1533460822,127.0
1533460828,23.0
1533460834,19.0
1533460839,28.0
1533460845,73.0
1533460850,90.0
1533460856,-5.0
1533460861,23.0
1533460867,43.0
1533460872,36.0
1533460878,-1.0
1533460884,1.0
1533460890,-7.0
1533460895,-5.0
1533460901,-9.0
1533460906,-5.0
1533460912,-7.0
1533460917,-5.0
1533460923,62.0
1533460929,69.0
1533460935,95.0
1533460941,117.0
1533460947,121.0
1533460952,117.0
1533460958,65.0
1533460964,49.0
1533460969,-9.0
1533460975,130.0
1533460981,210.0
1533460986,188.0
1533460992,227.0
1533460998,214.0
1533461003,149.0
1533461009,138.0
1533461015,165.0
1533461021,182.0
1533461027,171.0
1533461032,134.0
1533461038,130.0
1533461044,106.0
1533461049,123.0
1533461054,141.0
1533461060,199.0
1533461065,245.0
1533461071,134.0
1533461076,145.0
1533461082,84.0
1533461088,86.0
1533461094,177.0
1533461100,186.0
1533461106,208.0
1533461112,138.0
1533461117,221.0
1533461123,164.0
1533461129,117.0
1533461135,65.0
1533461141,58.0
1533461147,4.0
1533461152,64.0
1533461158,321.0
1533461164,223.0
1533461169,234.0
1533461175,236.0
1533461181,232.0
1533461186,201.0
1533461192,195.0
1533461197,90.0
1533461202,112.0
1533461207,91.0
1533461213,60.0
1533461218,41.0
1533461224,64.0
1533461229,36.0
1533461235,-7.0
1533461240,21.0
1533461246,1.0
1533461251,-5.0
1533461256,-7.0
1533461262,-9.0
1533461268,-9.0
1533461274,-7.0
1533461280,8.0
1533461285,8.0
1533461291,16.0
1533461296,12.0
1533461302,12.0
1533461307,10.0
1533461313,8.0
1533461319,8.0
1533461324,10.0
1533461330,12.0
1533461336,18.0
1533461342,16.0
1533461348,10.0
1533461354,12.0
1533461360,8.0
1533461366,10.0
1533461371,12.0
1533461376,8.0
1533461382,8.0
1533461387,10.0
1533461393,10.0
1533461399,8.0
1533461404,8.0
1533461410,12.0
1533461416,10.0
1533461422,8.0
1533461428,8.0
1533461433,10.0
1533461438,12.0
1533461444,14.0
1533461450,10.0
1533461455,18.0
1533461461,12.0
1533461466,7.0
1533461472,8.0
1533461477,10.0
1533461483,18.0
1533461488,14.0
1533461494,14.0
1533461499,12.0
1533461505,12.0
1533461510,7.0
1533461516,12.0
1533461521,10.0
1533461527,7.0
1533461532,10.0
1533461538,12.0
1533461543,16.0
1533461548,10.0
1533461554,8.0
1533461560,10.0
1533461565,12.0
1533461571,21.0
1533461577,29.0
1533461583,23.0
1533461589,32.0
1533461594,19.0
1533461599,36.0
1533461605,23.0
1533461610,18.0
1533461616,60.0
1533461622,58.0
1533461627,51.0
1533461633,49.0
1533461638,47.0
1533461643,64.0
1533461649,47.0
1533461654,62.0
1533461660,68.0
1533461666,107.0
1533461671,32.0
1533461677,68.0
1533461682,79.0
1533461688,68.0
1533461694,94.0
1533461699,94.0
1533461705,94.0
1533461710,103.0
1533461715,101.0
1533461721,105.0
1533461726,84.0
1533461732,58.0
1533461737,81.0
1533461743,82.0
1533461749,112.0
1533461755,129.0
1533461760,132.0
1533461766,116.0
1533461771,92.0
1533461777,90.0
1533461782,108.0
1533461788,90.0
1533461793,108.0
1533461799,127.0
1533461805,171.0
1533461810,182.0
1533461816,160.0
1533461821,108.0
1533461826,123.0
1533461831,94.0
1533461837,97.0
1533461842,103.0
1533461848,118.0
1533461854,114.0
1533461860,125.0
1533461866,97.0
1533461872,144.0
1533461878,169.0
1533461883,105.0
1533461889,95.0
1533461895,101.0
1533461901,108.0
1533461906,94.0
1533461912,94.0
1533461917,81.0
1533461923,88.0
1533461929,79.0
1533461934,81.0
1533461940,86.0
1533461945,121.0
1533461950,145.0
1533461956,134.0
1533461962,125.0
1533461968,132.0
1533461973,123.0
1533461978,129.0
1533461984,82.0
1533461990,90.0
1533461996,94.0
1533462002,94.0
1533462007,97.0
1533462013,94.0
1533462018,94.0
1533462024,97.0
1533462030,99.0
1533462036,105.0
1533462041,99.0
1533462047,140.0
1533462052,162.0
1533462058,175.0
1533462063,195.0
1533462068,195.0
1533462074,175.0
1533462080,194.0
1533462086,182.0
1533462091,92.0
1533462097,81.0
1533462103,45.0
1533462108,51.0
1533462113,7.0
1533462119,7.0
1533462124,7.0
1533462130,7.0
1533462135,7.0
1533462141,7.0
1533462147,7.0
1533462152,10.0
1533462158,23.0
1533462165,121.0
1533462170,136.0
1533462176,134.0
1533462182,125.0
1533462188,110.0
1533462194,7.0
1533462200,103.0
1533462206,164.0
1533462212,69.0
1533462218,136.0
1533462224,203.0
1533462230,231.0
1533462235,184.0
1533462241,194.0
1533462246,245.0
1533462252,201.0
1533462258,229.0
1533462264,214.0
1533462270,160.0
1533462276,110.0
1533462281,140.0
1533462286,236.0
1533462291,308.0
1533462296,245.0
1533462302,186.0
1533462307,190.0
1533462313,175.0
1533462319,203.0
1533462325,247.0
1533462330,192.0
1533462336,210.0
1533462341,221.0
1533462346,182.0
1533462351,164.0
1533462356,118.0
1533462362,140.0
1533462367,140.0
1533462373,205.0
1533462379,197.0
1533462384,227.0
1533462390,197.0
1533462395,244.0
1533462401,214.0
1533462407,192.0
1533462418,110.0
1533462424,110.0
1533462430,84.0
1533462436,7.0
1533462442,88.0
1533462447,32.0
1533462452,55.0
1533462458,62.0
1533462464,51.0
1533462469,51.0
1533462474,10.0
1533462480,14.0
1533462486,10.0
1533462491,19.0
1533462496,19.0
1533462502,21.0
1533462507,18.0
1533462512,10.0
1533462518,25.0
1533462524,27.0
1533462530,10.0
1533462536,14.0
1533462542,12.0
1533462548,14.0
1533462554,18.0
1533462560,18.0
1533462565,27.0
1533462570,29.0
1533462576,36.0
1533462581,10.0
1533462586,10.0
1533462592,14.0
1533462598,19.0
1533462603,21.0
1533462608,14.0
1533462613,14.0
1533462619,23.0
1533462625,16.0
1533462631,18.0
1533462636,10.0
1533462641,14.0
1533462646,23.0
1533462652,10.0
1533462657,19.0
1533462662,7.0
1533462668,19.0
1533462673,27.0
1533462679,16.0
1533462684,16.0
1533462689,7.0
1533462694,16.0
1533462700,19.0
1533462705,19.0
1533462711,14.0
1533462717,8.0
1533462722,10.0
1533462727,12.0
1533462733,16.0
1533462738,49.0
1533462743,45.0
1533462749,49.0
1533462754,51.0
1533462760,47.0
1533462765,53.0
1533462770,60.0
1533462776,47.0
1533462782,79.0
1533462788,101.0
1533462794,81.0
1533462800,84.0
1533462806,103.0
1533462811,81.0
1533462817,121.0
1533462823,107.0
1533462829,110.0
1533462834,82.0
1533462840,101.0
1533462846,97.0
1533462851,84.0
1533462857,68.0
1533462862,99.0
1533462867,110.0
1533462873,153.0
1533462878,136.0
1533462883,131.0
1533462889,73.0
1533462894,72.0
1533462900,107.0
1533462905,92.0
1533462910,105.0
1533462916,113.0
1533462921,142.0
1533462926,146.0
1533462932,166.0
1533462938,65.0
1533462944,113.0
1533462950,92.0
1533462956,98.0
1533462962,89.0
1533462968,92.0
1533462974,81.0
1533462980,94.0
1533462986,85.0
1533462992,70.0
1533462998,107.0
1533463004,139.0
1533463010,122.0
1533463016,68.0
1533463021,68.0
1533463027,83.0
1533463032,68.0
1533463038,74.0
1533463044,44.0
1533463050,53.0
1533463056,76.0
1533463062,44.0
1533463068,59.0
1533463073,63.0
1533463079,89.0
1533463084,68.0
1533463090,78.0
1533463095,52.0
1533463100,92.0
1533463106,105.0
1533463111,126.0
1533463117,116.0
1533463123,57.0
1533463129,74.0
1533463134,74.0
1533463146,79.0
1533463152,87.0
1533463158,81.0
1533463164,78.0
1533463170,81.0
1533463176,116.0
1533463181,102.0
1533463187,146.0
1533463193,176.0
1533463199,168.0
1533459602,-8.0
1533459607,-6.0
1533459613,-8.0
1533459619,-6.0
1533459625,-8.0
1533459631,-8.0
1533459642,-6.0
1533459647,-8.0
1533459653,-9.0
1533459658,-8.0
1533459664,-6.0
1533459669,-8.0
1533459675,-8.0
1533459681,-9.0
1533459687,-8.0
1533459692,-6.0
1533459697,-4.0
1533459703,-4.0
1533459709,-8.0
1533459715,-9.0
1533459721,-8.0
1533459727,-6.0
1533459738,-6.0
1533459744,-6.0
1533459750,-2.0
1533459755,-8.0
1533459761,-9.0
1533459767,-6.0
1533459772,-8.0
1533459778,-8.0
1533459784,-6.0
1533459789,-9.0
1533459795,-8.0
1533459800,-8.0
1533459805,-9.0
1533459811,-8.0
1533459817,-9.0
1533459822,-9.0
1533459827,92.0
1533459832,155.0
1533459838,128.0
1533459843,120.0
1533459848,135.0
1533459854,135.0
1533459859,111.0
1533459865,122.0
1533459870,105.0
1533459876,105.0
1533459881,52.0
1533459887,-9.0
1533459892,-9.0
1533459898,-9.0
1533459903,-9.0
1533459909,-6.0
1533459914,-8.0
1533459919,96.0
1533459924,155.0
1533459929,163.0
1533459935,179.0
1533459940,176.0
1533459945,161.0
1533459951,128.0
1533459957,150.0
1533459962,133.0
1533459967,166.0
1533459973,120.0
1533459979,126.0
1533459985,124.0
1533459991,187.0
1533459997,141.0
1533460003,144.0
1533460008,109.0
1533460014,163.0
1533460019,146.0
1533460025,111.0
1533460031,103.0
1533460037,141.0
1533460042,146.0
1533460048,174.0
1533460054,174.0
1533460059,174.0
1533460065,157.0
1533460071,144.0
1533460077,135.0
1533460082,150.0
1533460087,161.0
1533460093,179.0
1533460099,196.0
1533460105,183.0
1533460111,181.0
1533460117,185.0
1533460123,185.0
1533460129,179.0
1533460135,181.0
1533460141,183.0
1533460147,141.0
1533460153,-9.0
1533460158,92.0
1533460164,109.0
1533460170,122.0
1533460175,129.0
1533460180,133.0
1533460186,150.0
1533460192,150.0
1533460197,141.0
1533460203,148.0
1533460209,113.0
1533460214,124.0
1533460219,111.0
1533460225,63.0
1533460230,89.0
1533460236,52.0
1533460242,33.0
1533460248,31.0
1533460253,15.0
1533460258,35.0
1533460264,-4.0
1533460270,-8.0
1533460276,-8.0
1533460282,-9.0
1533460288,-9.0
1533460294,-9.0
1533460300,-9.0
1533460305,-9.0
1533460311,-9.0
1533460317,-9.0
1533460323,-9.0
1533460328,-9.0
1533460334,-9.0
1533460339,-9.0
1533460345,-9.0
1533460350,-9.0
1533460356,-9.0
1533460362,-9.0
1533460367,-9.0
1533460373,-9.0
1533460379,-8.0
1533460385,-8.0
1533460390,-9.0
1533460396,-9.0
1533460402,-9.0
1533460407,-9.0
1533460413,-9.0
1533460418,-9.0
1533460424,-9.0
1533460430,-9.0
1533460435,-9.0
1533460446,-9.0
1533460452,-9.0
1533460458,-9.0
1533460464,-9.0
1533460470,-9.0
1533460475,-9.0
1533460480,-9.0
1533460486,-9.0
1533460492,-9.0
1533460497,-9.0
1533460503,-9.0
1533460508,-9.0
1533460514,-9.0
1533460520,-9.0
1533460525,-9.0
1533460530,-9.0
1533460535,-9.0
1533460540,-9.0
1533460547,-9.0
1533460552,-9.0
1533460557,-9.0
1533460563,-9.0
1533460568,-9.0
1533460573,-9.0
1533460579,-9.0
1533460585,-9.0
1533460590,-9.0
1533460597,-9.0
1533460602,-9.0
1533460608,-9.0
1533460613,-9.0
1533460618,-9.0
1533460625,-9.0
1533460636,-9.0
1533460641,-9.0
1533460647,-9.0
1533460653,-9.0
1533460659,-9.0
1533460665,-9.0
1533460670,-9.0
1533460675,-9.0
1533460682,-9.0
1533460688,-9.0
1533460694,-9.0
1533460699,-9.0
1533460704,-9.0
1533460711,-9.0
1533460716,-9.0
1533460722,-9.0
1533460727,-9.0
1533460732,-9.0
1533460738,-9.0
1533460743,-9.0
1533460748,-9.0
1533460754,-9.0
1533460759,-9.0
1533460765,-9.0
1533460771,-9.0
1533460776,-9.0
1533460782,-8.0
1533460787,5.0
1533460793,29.0
1533460799,41.0
1533460805,55.0
1533460811,52.0
1533460817,59.0
1533460822,53.0
1533460828,57.0
1533460834,59.0
1533460839,70.0
1533460845,83.0
1533460850,96.0
1533460856,89.0
1533460892,98.0
1533460898,103.0
1533460904,113.0
1533460909,113.0
1533460914,109.0
1533460919,100.0
1533460957,222.0
1533460963,207.0
1533460968,161.0
1533460974,166.0
1533460980,146.0
1533460986,170.0
1533460992,189.0
1533460998,152.0
1533461004,131.0
1533461010,142.0
1533461016,89.0
1533461022,89.0
1533461027,85.0
1533461032,87.0
1533461037,133.0
1533461042,111.0
1533461047,105.0
1533461053,105.0
1533461058,92.0
1533461063,91.0
1533461068,94.0
1533461074,79.0
1533461079,53.0
1533461084,65.0
1533461090,63.0
1533461096,65.0
1533461102,57.0
1533461107,68.0
1533461113,96.0
1533461119,87.0
1533461125,83.0
1533461130,91.0
1533461136,89.0
1533461141,109.0
1533461147,137.0
1533461153,131.0
1533461159,116.0
1533461165,87.0
1533461171,98.0
1533461177,100.0
1533461183,87.0
1533461188,66.0
1533461194,85.0
1533461200,85.0
1533461205,87.0
1533461216,109.0
1533461222,87.0
1533461227,85.0
1533461233,79.0
1533461239,89.0
1533461245,91.0
1533461250,87.0
1533461256,91.0
1533461262,92.0
1533461268,91.0
1533461274,81.0
1533461279,92.0
1533461285,98.0
1533461290,79.0
1533461296,94.0
1533461302,83.0
1533461312,85.0
1533461317,98.0
1533461323,87.0
1533461329,81.0
1533461334,89.0
1533461340,94.0
1533461346,94.0
1533461351,89.0
1533461357,85.0
1533461363,85.0
1533461368,85.0
1533461373,85.0
1533461378,-8.0
1533461384,59.0
1533461390,7.0
1533461395,31.0
1533461401,26.0
1533461406,26.0
1533461412,-4.0
1533461418,-6.0
1533461423,-9.0
1533461429,-9.0
1533461435,-6.0
1533461441,-9.0
1533461447,-9.0
1533461453,59.0
1533461459,28.0
1533461464,0.0
1533461470,3.0
1533461475,26.0
1533461481,5.0
1533461486,-2.0
1533461492,11.0
1533461498,-8.0
1533461504,0.0
1533461510,5.0
1533461516,11.0
1533461522,15.0
1533461527,16.0
1533461533,-6.0
1533461538,31.0
1533461544,26.0
1533461550,-4.0
1533461556,24.0
1533461567,0.0
1533461573,41.0
1533461578,9.0
1533461584,7.0
1533461590,39.0
1533461595,3.0
1533461600,13.0
1533461606,61.0
1533461612,131.0
1533461617,163.0
1533461623,166.0
1533461629,216.0
1533461634,203.0
1533461640,229.0
1533461646,228.0
1533461651,229.0
1533461657,202.0
1533461662,226.0
1533461667,235.0
1533461673,198.0
1533461679,178.0
1533461685,185.0
1533461690,200.0
1533461696,213.0
1533461701,183.0
1533461707,142.0
1533461713,111.0
1533461719,70.0
1533461724,70.0
1533461731,144.0
1533461737,115.0
1533461742,-9.0
1533461748,81.0
1533461754,174.0
1533461760,178.0
1533461765,233.0
1533461771,174.0
1533461776,255.0
1533461782,181.0
1533461788,181.0
1533461793,192.0
1533461798,270.0
1533461804,220.0
1533461809,185.0
1533461814,192.0
1533461826,196.0
1533461831,242.0
1533461836,278.0
1533461842,237.0
1533461848,215.0
1533461854,224.0
1533461859,216.0
1533461864,202.0
1533461870,202.0
1533461875,148.0
1533461880,141.0
1533461886,168.0
1533461892,144.0
1533461898,187.0
1533461903,126.0
1533461908,128.0
1533461913,133.0
1533461918,135.0
1533461924,179.0
1533461929,118.0
1533461935,118.0
1533461941,113.0
1533461946,87.0
1533461952,118.0
1533461957,-8.0
1533461963,-9.0
1533461969,-9.0
1533461975,-9.0
1533461980,-6.0
1533461986,-6.0
1533461992,-8.0
1533461997,-8.0
1533462003,-9.0
1533462009,-9.0
1533462015,-9.0
1533462020,18.0
1533462026,-9.0
1533462032,-9.0
1533462038,-9.0
1533462044,-9.0
1533462050,-9.0
1533462056,-9.0
1533462062,-9.0
1533462068,-9.0
1533462074,-4.0
1533462080,-9.0
1533462086,-8.0
1533462092,26.0
1533462097,28.0
1533462103,18.0
1533462109,22.0
