Sensor,s_0
1533625879,5.0
1533625884,5.0
1533625890,5.0
1533625896,5.0
1533625902,5.0
1533625908,5.0
1533625914,5.0
1533625920,5.0
1533625925,5.0
1533625931,5.0
1533625936,5.0
1533625942,5.0
1533625948,5.0
1533625953,5.0
1533625958,5.0
1533625966,5.0
1533625971,5.0
1533625976,5.0
1533625982,5.0
1533625988,5.0
1533625994,5.0
1533626000,5.0
1533626005,5.0
1533626011,5.0
1533626017,17.0
1533626023,36.0
1533626029,14.0
1533626035,10.0
1533626040,6.0
1533626046,6.0
1533626057,5.0
1533626062,5.0
1533626068,8.0
1533626073,14.0
1533626078,23.0
1533626084,19.0
1533626089,8.0
1533626095,8.0
1533626101,12.0
1533626107,8.0
1533626113,8.0
1533626119,12.0
1533626125,10.0
1533626131,10.0
1533626137,8.0
1533626142,5.0
1533626147,17.0
1533626153,10.0
1533626159,29.0
1533626165,56.0
1533626171,45.0
1533626176,25.0
1533626182,14.0
1533626187,5.0
1533626192,5.0
1533626197,12.0
1533626208,10.0
1533626214,6.0
1533626220,16.0
1533626226,30.0
1533626232,29.0
1533626238,23.0
1533626243,19.0
1533626248,16.0
1533626254,8.0
1533626260,17.0
1533626266,16.0
1533626272,23.0
1533626278,19.0
1533626283,17.0
1533626289,19.0
1533626294,17.0
1533626299,16.0
1533626304,19.0
1533626310,8.0
1533626315,5.0
1533626321,8.0
1533626327,6.0
1533626333,6.0
1533626339,6.0
1533626345,6.0
1533626351,16.0
1533626356,17.0
1533626362,8.0
1533626368,8.0
1533626373,5.0
1533626379,8.0
1533626385,8.0
1533626391,5.0
1533626396,8.0
1533626402,8.0
1533626407,5.0
1533626413,6.0
1533626418,5.0
1533626424,8.0
1533626430,10.0
1533626436,16.0
1533626442,10.0
1533626448,6.0
1533626453,5.0
1533626459,10.0
1533626465,40.0
1533626471,49.0
1533626477,36.0
1533626483,40.0
1533626489,36.0
1533626495,45.0
1533626500,42.0
1533626506,43.0
1533626512,43.0
1533626518,6.0
1533626524,5.0
1533626530,5.0
1533626536,40.0
1533626542,47.0
1533626548,47.0
1533626553,49.0
1533626559,64.0
1533626564,62.0
1533626569,58.0
1533626574,73.0
1533626580,64.0
1533626585,64.0
1533626590,64.0
1533626596,62.0
1533626601,60.0
1533626607,58.0
1533626612,64.0
1533626618,62.0
1533626623,64.0
1533626628,67.0
1533626634,64.0
1533626640,60.0
1533626645,60.0
1533626651,66.0
1533626656,66.0
1533626662,67.0
1533626667,67.0
1533626673,86.0
1533626679,90.0
1533626685,90.0
1533626690,80.0
1533626695,75.0
1533626701,77.0
1533626706,82.0
1533626711,86.0
1533626717,95.0
1533626723,88.0
1533626728,90.0
1533626734,62.0
1533626740,34.0
1533626746,5.0
1533626751,5.0
1533626757,29.0
1533626763,34.0
1533626768,21.0
1533626774,27.0
1533626780,16.0
1533626787,21.0
1533626792,40.0
1533626798,32.0
1533626803,27.0
1533626808,5.0
1533626814,23.0
1533626820,27.0
1533626827,30.0
1533626833,21.0
1533626838,5.0
1533626844,5.0
1533626849,5.0
1533626855,5.0
1533626860,6.0
1533626867,6.0
1533626873,5.0
1533626878,27.0
1533626883,36.0
1533626888,43.0
1533626894,32.0
1533626899,40.0
1533626905,42.0
1533626911,8.0
1533626917,5.0
1533626923,5.0
1533626928,5.0
1533626934,5.0
1533626940,5.0
1533626946,5.0
1533626952,5.0
1533626958,5.0
1533626963,12.0
1533626969,43.0
1533626974,86.0
1533626980,105.0
1533626986,108.0
1533626991,119.0
1533626997,79.0
1533627003,5.0
1533627009,8.0
1533627015,42.0
1533627021,16.0
1533627027,45.0
1533627033,5.0
1533627039,5.0
1533627045,64.0
1533627051,67.0
1533627057,110.0
1533627062,121.0
1533627067,160.0
1533627073,188.0
1533627079,162.0
1533627085,153.0
1533627091,199.0
1533627096,160.0
1533627102,151.0
1533627107,149.0
1533627113,123.0
1533627119,10.0
1533627124,5.0
1533627130,84.0
1533627135,93.0
1533627140,112.0
1533627147,86.0
1533627153,71.0
1533627159,82.0
1533627165,79.0
1533627175,10.0
1533627181,6.0
1533627187,6.0
1533627193,6.0
1533627199,5.0
1533627205,6.0
1533627211,8.0
1533627217,8.0
1533627223,8.0
1533627229,19.0
1533627235,6.0
1533627240,6.0
1533627246,5.0
1533627252,5.0
1533627257,10.0
1533627263,5.0
1533627269,14.0
1533627274,43.0
1533627280,66.0
1533627286,36.0
1533627291,19.0
1533627297,17.0
1533627302,12.0
1533627307,21.0
1533627313,40.0
1533627318,10.0
1533627323,12.0
1533627329,8.0
1533627335,5.0
1533627341,5.0
1533627347,5.0
1533627352,5.0
1533627358,5.0
1533627363,5.0
1533627369,5.0
1533627375,5.0
1533627381,5.0
1533627386,5.0
1533627391,5.0
1533627396,5.0
1533627402,5.0
1533627408,5.0
1533627414,5.0
1533627420,5.0
1533627425,5.0
1533627430,5.0
1533627435,5.0
1533627441,5.0
1533627447,30.0
1533627452,25.0
1533627457,17.0
1533627463,17.0
1533627468,19.0
1533627474,21.0
1533627480,25.0
1533627486,21.0
1533627491,23.0
1533627496,29.0
1533627501,25.0
1533627507,6.0
1533627513,5.0
1533627518,5.0
1533627523,5.0
1533627528,5.0
1533627533,5.0
1533627539,5.0
1533627545,5.0
1533627550,5.0
1533627556,5.0
1533627562,5.0
1533627567,5.0
1533627572,5.0
1533627578,5.0
1533627583,5.0
1533627589,5.0
1533627595,5.0
1533627601,5.0
1533627606,5.0
1533627612,5.0
1533627618,5.0
1533627623,5.0
1533627629,5.0
1533627634,5.0
1533627640,5.0
1533627646,5.0
1533627651,5.0
1533627657,25.0
1533627663,10.0
1533627669,53.0
1533627674,43.0
1533627679,40.0
1533627685,45.0
1533627691,45.0
1533627696,45.0
1533627701,27.0
1533627706,56.0
1533627711,43.0
1533627717,47.0
1533627722,53.0
1533627727,47.0
1533627733,42.0
1533627739,43.0
1533627745,53.0
1533627751,53.0
1533627756,49.0
1533627761,49.0
1533627767,17.0
1533627773,23.0
1533627778,27.0
1533627784,49.0
1533627789,49.0
1533627794,51.0
1533627800,6.0
1533627806,25.0
1533627812,25.0
1533627817,45.0
1533627823,49.0
1533627829,47.0
1533627834,47.0
1533627840,47.0
1533627845,49.0
1533627850,45.0
1533627855,47.0
1533627860,45.0
1533627866,42.0
1533627871,45.0
1533627877,45.0
1533627882,38.0
1533627888,49.0
1533627893,49.0
1533627899,53.0
1533627905,51.0
1533627910,45.0
1533627915,71.0
1533627920,93.0
1533627925,92.0
1533627931,88.0
1533627936,82.0
1533627942,75.0
1533627947,79.0
1533627953,82.0
1533627959,82.0
1533627964,80.0
1533627975,80.0
1533627981,53.0
1533627986,14.0
1533627991,5.0
1533627997,5.0
1533628003,5.0
1533628008,25.0
1533628014,43.0
1533628020,42.0
1533628026,43.0
1533628031,49.0
1533628036,36.0
1533628041,14.0
1533628047,6.0
1533628053,17.0
1533628059,8.0
1533628064,6.0
1533628070,6.0
1533628076,6.0
1533628082,25.0
1533628087,32.0
1533628093,27.0
1533628099,42.0
1533628105,34.0
1533628111,36.0
1533628116,36.0
1533628122,40.0
1533628128,6.0
1533628133,6.0
1533628139,5.0
1533628144,5.0
1533628150,6.0
1533628155,5.0
1533628161,5.0
1533628166,5.0
1533628172,5.0
1533628178,36.0
1533628183,55.0
1533628188,66.0
1533628199,92.0
1533628204,82.0
1533628210,84.0
1533628215,56.0
1533628221,5.0
1533628226,30.0
1533628232,56.0
1533628237,66.0
1533628243,84.0
1533628249,84.0
1533628255,103.0
1533628261,82.0
1533628267,158.0
1533628273,86.0
1533628279,155.0
1533628285,175.0
1533628291,180.0
1533628296,166.0
1533628301,166.0
1533628306,156.0
1533628312,169.0
1533628318,151.0
1533628324,114.0
1533628329,101.0
1533628334,106.0
1533628339,79.0
1533628345,73.0
1533628350,86.0
1533628356,38.0
1533628362,5.0
1533628367,5.0
1533628373,5.0
1533628378,5.0
1533628384,5.0
1533628390,8.0
1533628396,12.0
1533628402,8.0
1533628408,5.0
1533628414,5.0
1533628425,5.0
1533628431,5.0
1533628436,5.0
1533628441,5.0
1533628447,5.0
1533628453,5.0
1533628458,5.0
1533628463,5.0
1533628469,5.0
1533628475,5.0
1533628480,5.0
1533628485,5.0
1533628491,5.0
1533628497,5.0
1533628502,5.0
1533628507,5.0
1533628513,5.0
1533628518,5.0
1533628523,5.0
1533628529,5.0
1533628534,5.0
1533628540,5.0
1533628545,5.0
1533628550,5.0
1533628556,5.0
1533628561,5.0
1533628567,5.0
1533628572,5.0
1533628577,5.0
1533628583,5.0
1533628589,5.0
1533628595,30.0
1533628601,32.0
1533628607,53.0
1533628613,45.0
1533628619,43.0
1533628624,45.0
1533628630,51.0
1533628636,45.0
1533628642,47.0
1533628648,45.0
1533628653,40.0
1533628659,40.0
1533628664,32.0
1533628669,38.0
1533628675,45.0
1533628681,42.0
1533628687,47.0
1533628693,47.0
1533628699,47.0
1533628704,42.0
1533628710,47.0
1533628716,40.0
1533628722,47.0
1533628727,43.0
1533628733,47.0
1533628738,45.0
1533628744,47.0
1533628750,47.0
1533628756,47.0
1533628761,45.0
1533628767,47.0
1533628772,45.0
1533628778,47.0
1533628783,45.0
1533628789,42.0
1533628795,43.0
1533628800,5.0
1533628806,5.0
1533628811,5.0
1533628817,5.0
1533628822,5.0
1533628828,5.0
1533628834,5.0
1533628840,5.0
1533628846,5.0
1533628852,5.0
1533628858,-7.0
1533628864,-7.0
1533628870,-7.0
1533628876,-7.0
1533628882,-7.0
1533628888,-7.0
1533628894,-7.0
1533628899,-7.0
1533628904,-7.0
1533628910,-7.0
1533628916,-7.0
1533628922,-7.0
1533628928,48.0
1533628934,94.0
1533628940,154.0
1533628946,148.0
1533628952,120.0
1533628958,87.0
1533628964,115.0
1533628970,98.0
1533628976,98.0
1533628982,128.0
1533628988,152.0
1533628994,146.0
1533629000,148.0
1533629006,111.0
1533629011,150.0
1533629017,168.0
1533629023,102.0
1533629028,155.0
1533629033,165.0
1533629038,154.0
1533629044,50.0
1533629049,63.0
1533629054,55.0
1533629060,55.0
1533629066,61.0
1533629072,59.0
1533629078,89.0
1533629084,83.0
1533629090,93.0
1533629096,81.0
1533629102,115.0
1533629108,148.0
1533629114,168.0
1533629120,128.0
1533629126,83.0
1533629131,109.0
1533629136,107.0
1533629141,109.0
1533629147,109.0
1533629153,44.0
1533629159,93.0
1533629165,102.0
1533629171,122.0
1533629177,107.0
1533629183,83.0
1533629188,85.0
1533629194,85.0
1533629199,81.0
1533629204,85.0
1533629210,80.0
1533629216,70.0
1533629222,107.0
1533629228,89.0
1533629234,85.0
1533629240,87.0
1533629246,83.0
1533629252,83.0
1533629258,87.0
1533629264,83.0
1533629270,111.0
1533629276,111.0
1533629282,91.0
1533629288,107.0
1533629294,115.0
1533629300,111.0
1533629306,120.0
1533629312,133.0
1533629317,148.0
1533629323,137.0
1533629328,105.0
1533629334,105.0
1533629340,-4.0
1533629346,-4.0
1533629351,46.0
1533629357,18.0
1533629362,2.0
1533629367,-7.0
1533629373,0.0
1533629378,-4.0
1533629384,-7.0
1533629390,-2.0
1533629395,-6.0
1533629400,24.0
1533629406,91.0
1533629411,81.0
1533629416,111.0
1533629421,135.0
1533629427,137.0
1533629433,146.0
1533629439,-7.0
1533629444,93.0
1533629450,168.0
1533629455,217.0
1533629461,300.0
1533629467,309.0
1533629473,389.0
1533629478,341.0
1533629483,331.0
1533629489,276.0
1533629495,196.0
1533629500,228.0
1533629506,213.0
1533629511,209.0
1533629516,176.0
1533629522,194.0
1533629528,174.0
1533629534,152.0
1533629540,185.0
1533629546,137.0
1533629552,215.0
1533629557,368.0
1533629563,287.0
1533629569,120.0
1533629574,137.0
1533629580,154.0
1533629586,168.0
1533629591,180.0
1533629597,191.0
1533629603,150.0
1533629608,198.0
1533629614,204.0
1533629620,135.0
1533629626,180.0
1533629631,152.0
1533629636,-7.0
1533629642,-7.0
1533629647,39.0
1533629653,50.0
1533629659,30.0
1533629664,28.0
1533629670,22.0
1533629676,15.0
1533629681,-6.0
1533629687,-7.0
1533629693,-6.0
1533629698,-6.0
1533629704,-7.0
1533629709,-7.0
1533629720,-7.0
1533629725,-7.0
1533629731,-7.0
1533629737,-7.0
1533629742,-7.0
1533629748,-7.0
1533629754,-7.0
1533629759,-7.0
1533629765,-7.0
1533629770,-7.0
1533629775,-7.0
1533629780,-7.0
1533629786,-7.0
1533629791,-7.0
1533629797,-7.0
1533629803,-7.0
1533629808,-7.0
1533629814,-7.0
1533629819,-7.0
1533629825,-7.0
1533629830,-7.0
1533629836,-7.0
1533629841,-7.0
1533629846,-7.0
1533629852,-7.0
1533629858,-7.0
1533629864,-7.0
1533629870,-7.0
1533629876,-7.0
1533629882,-7.0
1533629888,-7.0
1533629894,-7.0
1533629900,-7.0
1533629906,-7.0
1533629912,-7.0
1533629919,-7.0
1533629924,-7.0
1533629930,-7.0
1533629936,-7.0
1533629942,-7.0
1533629948,-7.0
1533629954,-7.0
1533629960,-7.0
1533629966,-7.0
1533629972,-7.0
1533629978,-7.0
1533629984,-7.0
1533629989,-7.0
1533629995,-7.0
1533630001,-7.0
1533630006,-7.0
1533630011,-7.0
1533630023,-7.0
1533630028,-7.0
1533630033,-7.0
1533630038,-7.0
1533630044,-7.0
1533630050,-7.0
1533630056,-7.0
1533630062,-7.0
1533630068,-7.0
1533630074,-7.0
1533630079,-7.0
1533630085,-7.0
1533630090,-7.0
1533630095,-7.0
1533630101,-7.0
1533630107,-7.0
1533630112,-7.0
1533630118,-7.0
1533630124,-7.0
1533630129,-7.0
1533630134,-7.0
1533630140,-7.0
1533630146,-7.0
1533630152,-7.0
1533630157,-7.0
1533630163,-7.0
1533630168,-7.0
1533630174,-6.0
1533630180,-7.0
1533630185,-7.0
1533630190,-7.0
1533630196,-7.0
1533630201,-7.0
1533630206,-7.0
1533630212,-7.0
1533630218,-7.0
1533630224,-7.0
1533630230,-7.0
1533630236,-7.0
1533630242,-7.0
1533630248,-7.0
1533630254,17.0
1533630260,41.0
1533630266,30.0
1533630272,30.0
1533630278,-4.0
1533630284,-6.0
1533630290,-6.0
1533630296,-7.0
1533630302,-4.0
1533630308,-4.0
1533630314,0.0
1533630325,-6.0
1533630331,-7.0
1533630337,-7.0
1533630343,-7.0
1533630348,-7.0
1533630353,-7.0
1533630359,-7.0
1533630364,-7.0
1533630370,-7.0
1533630376,-7.0
1533630381,-7.0
1533630387,-7.0
1533630393,-7.0
1533630398,-7.0
1533630404,-7.0
1533630410,-7.0
1533630415,-7.0
1533630421,-7.0
1533630427,-7.0
1533630433,-7.0
1533630438,-7.0
1533630444,-7.0
1533630449,-7.0
1533630455,-7.0
1533630460,-7.0
1533630466,-7.0
1533630472,-7.0
1533630478,-7.0
1533630484,-7.0
1533630489,-7.0
1533630494,-7.0
1533630500,-7.0
1533630506,-7.0
1533630512,-7.0
1533630517,-7.0
1533630523,-7.0
1533630529,-7.0
1533630535,-7.0
1533630540,-4.0
1533630546,-7.0
1533630552,-7.0
1533630557,-7.0
1533630563,-7.0
1533630568,-7.0
1533630574,-7.0
1533630579,-7.0
1533630584,-7.0
1533630590,-7.0
1533630596,-7.0
1533630601,-7.0
1533630607,-7.0
1533630612,-7.0
1533630618,-7.0
1533630624,-7.0
1533630630,-7.0
1533630636,-7.0
1533630641,-7.0
1533630647,-7.0
1533630652,-7.0
1533630658,-7.0
1533630664,-7.0
1533630669,-7.0
1533630674,-7.0
1533630680,-7.0
1533630685,-7.0
1533630690,-7.0
1533630696,-7.0
1533630701,-7.0
1533630707,-7.0
1533630712,-7.0
1533630718,-7.0
1533630723,-7.0
1533630728,-7.0
1533630734,-7.0
1533630740,-7.0
1533630746,-7.0
1533630752,-7.0
1533630758,-7.0
1533630763,-7.0
1533630769,-7.0
1533630774,11.0
1533630779,54.0
1533630784,93.0
1533630790,146.0
1533630795,122.0
1533630800,122.0
1533630805,135.0
1533630811,141.0
1533630817,115.0
1533630823,115.0
1533630829,161.0
1533630835,137.0
1533630841,157.0
1533630846,155.0
1533630852,109.0
1533630858,152.0
1533630864,126.0
1533630869,107.0
1533630875,98.0
1533630881,102.0
1533630887,78.0
1533630892,81.0
1533630898,50.0
1533630904,44.0
1533630910,57.0
1533630916,63.0
1533630922,61.0
1533630927,59.0
1533630932,70.0
1533630938,80.0
1533630944,89.0
1533630949,107.0
1533630955,126.0
1533630960,148.0
1533630966,120.0
1533630972,122.0
1533630978,105.0
1533630984,109.0
1533630990,122.0
1533630996,113.0
1533631001,109.0
1533631007,120.0
1533631012,155.0
1533631018,133.0
1533631024,126.0
1533631030,94.0
1533631036,94.0
1533631041,96.0
1533631047,93.0
1533631052,96.0
1533631057,94.0
1533631063,115.0
1533631069,104.0
1533631074,61.0
1533631079,74.0
1533631084,83.0
1533631090,83.0
1533631096,85.0
1533631101,85.0
1533631106,91.0
1533631112,100.0
1533631118,122.0
1533631124,122.0
1533631129,93.0
1533631135,126.0
1533631141,107.0
1533631147,124.0
1533631153,155.0
1533631159,148.0
1533631164,155.0
1533631170,137.0
1533631175,133.0
1533631180,-4.0
1533631186,37.0
1533631191,35.0
1533631197,31.0
1533631203,-7.0
1533631209,-7.0
1533631214,-7.0
1533631220,-7.0
1533631226,-6.0
1533631232,-6.0
1533631237,43.0
1533631243,2.0
1533631248,7.0
1533631254,54.0
1533631259,105.0
1533631265,155.0
1533631270,178.0
1533631276,155.0
1533631281,52.0
1533631287,117.0
1533631292,170.0
1533631298,268.0
1533631304,339.0
1533631310,333.0
1533631315,272.0
1533631321,268.0
1533631326,281.0
1533631332,278.0
1533631338,244.0
1533631344,200.0
1533631350,200.0
1533631356,172.0
1533631362,167.0
1533631368,143.0
1533631374,111.0
1533631379,98.0
1533631384,68.0
1533631390,57.0
1533631396,115.0
1533631402,213.0
1533631407,189.0
1533631413,180.0
1533631418,268.0
1533631423,326.0
1533631429,178.0
1533631434,187.0
1533631440,-6.0
1533631445,-7.0
1533631451,-7.0
1533631457,-7.0
1533631462,-7.0
1533631468,-7.0
1533631474,-7.0
1533631480,-7.0
1533631486,-7.0
1533631492,-7.0
1533631498,-7.0
1533631504,-7.0
1533631509,-7.0
1533631517,-7.0
1533631522,-7.0
1533631528,0.0
1533631534,68.0
1533631540,120.0
1533631546,109.0
1533631552,109.0
1533631558,124.0
1533631563,117.0
1533631569,130.0
1533631574,172.0
1533631580,139.0
1533631585,130.0
1533631590,59.0
1533631596,141.0
1533631602,137.0
1533631608,96.0
1533631614,-6.0
1533631620,-7.0
1533631626,-7.0
1533631631,74.0
1533631636,107.0
1533631642,107.0
1533631648,113.0
1533631654,-6.0
1533631659,-7.0
1533631664,-4.0
1533631670,13.0
1533631675,20.0
1533631681,18.0
1533631686,13.0
1533631692,-4.0
1533631698,-4.0
1533631704,-7.0
1533631709,-7.0
1533631714,-7.0
1533631720,-7.0
1533631725,-7.0
1533631730,-7.0
1533631736,-7.0
1533631742,-7.0
1533631748,-7.0
1533631754,-7.0
1533631760,-7.0
1533631766,-7.0
1533631772,-7.0
1533631778,-7.0
1533631784,-7.0
1533631789,-7.0
1533631795,-6.0
1533631801,-7.0
1533631807,-7.0
1533631813,-7.0
1533631819,-7.0
1533631825,-7.0
1533631830,-7.0
1533631835,-7.0
1533631840,-7.0
1533631845,-7.0
1533631850,-7.0
1533631856,-7.0
1533631861,-6.0
1533631867,-7.0
1533631873,-6.0
1533631879,-6.0
1533631885,-6.0
1533631891,-6.0
1533631897,-6.0
1533631902,-6.0
1533631908,-6.0
1533631913,-6.0
1533631919,-6.0
1533631925,-6.0
1533631931,-7.0
1533631937,-7.0
1533631942,-7.0
1533631948,-7.0
1533631953,-7.0
1533631958,-7.0
1533631964,-7.0
1533631970,-7.0
1533631976,-7.0
1533631982,-7.0
1533631987,-7.0
1533631993,-7.0
1533631999,-7.0
1533632005,-7.0
1533632010,-7.0
1533632016,-7.0
1533632022,-7.0
1533632028,-7.0
1533632033,-7.0
1533632039,-7.0
1533632045,-7.0
1533632051,-7.0
1533632057,-7.0
1533632062,-7.0
1533632068,-7.0
1533632074,-7.0
1533632079,-7.0
1533632085,-7.0
1533632090,-7.0
1533632096,-7.0
1533632102,-7.0
1533632108,-7.0
1533632114,-6.0
1533632120,-7.0
1533632126,-7.0
1533632132,-7.0
1533632138,-7.0
1533632144,-7.0
1533632150,-7.0
1533632156,-7.0
1533632162,-7.0
1533632168,-7.0
1533632174,-7.0
1533632180,-7.0
1533632186,-7.0
1533632192,-7.0
1533632198,-7.0
1533632204,-7.0
1533632210,-7.0
1533632216,-7.0
1533632222,-7.0
1533632228,-7.0
1533632234,-7.0
1533632240,-7.0
1533632246,-7.0
1533632252,-7.0
1533632258,-7.0
1533632264,0.0
1533632270,28.0
1533632276,31.0
1533632282,41.0
1533632288,137.0
1533632294,165.0
1533632300,144.0
1533632306,157.0
1533632312,137.0
1533632318,131.0
1533632324,133.0
1533632330,107.0
1533632336,94.0
1533632341,54.0
1533632347,148.0
1533632352,78.0
1533632358,48.0
1533632364,72.0
1533632370,107.0
1533632376,39.0
1533632382,-4.0
1533632388,83.0
1533632393,76.0
1533632399,55.0
1533628802,-7.0
1533628808,-7.0
1533628814,-7.0
1533628820,-7.0
1533628826,-7.0
1533628832,-7.0
1533628838,-7.0
1533628844,-7.0
1533628850,-7.0
1533628856,-7.0
1533628862,-7.0
1533628868,-7.0
1533628874,-7.0
1533628880,-7.0
1533628886,-7.0
1533628891,-7.0
1533628897,-7.0
1533628903,-7.0
1533628909,-7.0
1533628915,-7.0
1533628921,-7.0
1533628927,-7.0
1533628932,-7.0
1533628937,-7.0
1533628943,-7.0
1533628948,-7.0
1533628954,-7.0
1533628960,-7.0
1533628966,-7.0
1533628972,-7.0
1533628978,-7.0
1533628984,-7.0
1533628990,-7.0
1533628995,-7.0
1533629000,-7.0
1533629006,-7.0
1533629012,-7.0
1533629017,-7.0
1533629022,-7.0
1533629027,-7.0
1533629032,-7.0
1533629038,-7.0
1533629043,-7.0
1533629048,-7.0
1533629054,-7.0
1533629060,-7.0
1533629066,-7.0
1533629072,-7.0
1533629078,-7.0
1533629084,-7.0
1533629090,-7.0
1533629096,-7.0
1533629102,-7.0
1533629107,24.0
1533629113,24.0
1533629119,24.0
1533629125,22.0
1533629130,-7.0
1533629136,28.0
1533629142,39.0
1533629147,41.0
1533629153,46.0
1533629158,54.0
1533629163,48.0
1533629169,61.0
1533629174,83.0
1533629179,78.0
1533629184,78.0
1533629190,74.0
1533629196,76.0
1533629202,74.0
1533629208,74.0
1533629213,74.0
1533629219,72.0
1533629225,76.0
1533629230,70.0
1533629236,89.0
1533629242,96.0
1533629248,89.0
1533629254,74.0
1533629260,72.0
1533629265,81.0
1533629271,85.0
1533629276,83.0
1533629282,68.0
1533629288,74.0
1533629294,74.0
1533629300,48.0
1533629311,54.0
1533629316,55.0
1533629322,52.0
1533629327,55.0
1533629333,63.0
1533629339,55.0
1533629344,61.0
1533629350,68.0
1533629356,68.0
1533629362,67.0
1533629368,70.0
1533629374,80.0
1533629380,89.0
1533629385,89.0
1533629390,85.0
1533629396,94.0
1533629401,98.0
1533629406,98.0
1533629412,98.0
1533629418,100.0
1533629424,98.0
1533629429,94.0
1533629435,98.0
1533629440,100.0
1533629445,94.0
1533629450,98.0
1533629456,98.0
1533629462,104.0
1533629467,104.0
1533629473,133.0
1533629479,133.0
1533629485,141.0
1533629490,133.0
1533629496,131.0
1533629501,131.0
1533629507,137.0
1533629513,139.0
1533629524,137.0
1533629529,118.0
1533629534,131.0
1533629540,94.0
1533629546,102.0
1533629552,94.0
1533629558,83.0
1533629564,72.0
1533629569,72.0
1533629575,-6.0
1533629581,39.0
1533629586,26.0
1533629592,-7.0
1533629598,-6.0
1533629603,-7.0
1533629609,-7.0
1533629614,-4.0
1533629620,-6.0
1533629626,-2.0
1533629631,-4.0
1533629636,26.0
1533629642,48.0
1533629647,105.0
1533629653,133.0
1533629659,128.0
1533629665,130.0
1533629671,152.0
1533629677,-7.0
1533629683,-7.0
1533629689,-7.0
1533629695,-7.0
1533629701,-7.0
1533629706,-7.0
1533629711,-7.0
1533629717,-7.0
1533629722,-7.0
1533629728,-7.0
