Sensor,s_0
1533115297,36.0
1533115303,29.0
1533115308,32.0
1533115314,68.0
1533115320,99.0
1533115326,90.0
1533115331,97.0
1533115337,99.0
1533115343,103.0
1533115348,86.0
1533115353,79.0
1533115359,73.0
1533115365,77.0
1533115370,125.0
1533115376,121.0
1533115381,92.0
1533115386,77.0
1533115420,60.0
1533115426,73.0
1533115431,88.0
1533115437,90.0
1533115443,88.0
1533115449,79.0
1533115454,88.0
1533115460,118.0
1533115466,110.0
1533115471,127.0
1533115477,79.0
1533115482,119.0
1533115488,105.0
1533115494,123.0
1533115500,153.0
1533115505,149.0
1533115511,155.0
1533115516,92.0
1533115522,110.0
1533115527,84.0
1533115532,92.0
1533115538,92.0
1533115543,106.0
1533115549,95.0
1533115554,92.0
1533115560,60.0
1533115565,66.0
1533115571,66.0
1533115577,69.0
1533115583,69.0
1533115588,66.0
1533115593,66.0
1533115599,64.0
1533115604,75.0
1533115610,88.0
1533115615,90.0
1533115621,86.0
1533115627,66.0
1533115632,86.0
1533115638,97.0
1533115650,73.0
1533115655,79.0
1533115661,75.0
1533115667,69.0
1533115673,73.0
1533115679,66.0
1533115684,79.0
1533115690,92.0
1533115695,81.0
1533115701,73.0
1533115707,75.0
1533115713,73.0
1533115718,68.0
1533115723,68.0
1533115729,97.0
1533115734,125.0
1533115739,136.0
1533115744,140.0
1533115750,136.0
1533115755,131.0
1533115761,121.0
1533115767,123.0
1533115807,36.0
1533115813,-5.0
1533115818,-6.0
1533115823,-3.0
1533115829,-3.0
1533115835,-6.0
1533115840,-6.0
1533115846,97.0
1533115851,99.0
1533115857,106.0
1533115863,-6.0
1533115869,-6.0
1533115875,-6.0
1533115881,-6.0
1533115887,-3.0
1533115892,-1.0
1533115898,-3.0
1533115903,-1.0
1533115909,-3.0
1533115915,-5.0
1533115921,-5.0
1533115926,-6.0
1533115932,-6.0
1533115937,-5.0
1533115943,-6.0
1533115949,-6.0
1533115954,-6.0
1533115960,-6.0
1533115966,-6.0
1533115972,-6.0
1533115978,-6.0
1533115984,-6.0
1533115989,-6.0
1533115994,-6.0
1533115999,-6.0
1533116005,-6.0
1533116011,-6.0
1533116017,-6.0
1533116023,-6.0
1533116028,-6.0
1533116063,158.0
1533116068,212.0
1533116073,186.0
1533116079,175.0
1533116084,145.0
1533116090,182.0
1533116096,223.0
1533116102,229.0
1533116107,240.0
1533116113,221.0
1533116118,156.0
1533116124,116.0
1533116130,145.0
1533116135,186.0
1533116141,194.0
1533116146,171.0
1533116152,171.0
1533116157,129.0
1533116163,131.0
1533116169,149.0
1533116175,219.0
1533116180,260.0
1533116185,153.0
1533116190,227.0
1533116196,147.0
1533116202,144.0
1533116208,142.0
1533116214,164.0
1533116220,168.0
1533116226,155.0
1533116232,129.0
1533116238,144.0
1533116244,132.0
1533116250,134.0
1533116255,119.0
1533116261,86.0
1533116267,90.0
1533116273,105.0
1533116279,94.0
1533116285,92.0
1533116291,99.0
1533116297,75.0
1533116303,140.0
1533116308,131.0
1533116314,53.0
1533116320,132.0
1533116326,90.0
1533116332,44.0
1533116338,-1.0
1533116343,-6.0
1533116349,31.0
1533116354,51.0
1533116360,55.0
1533116365,16.0
1533116371,12.0
1533116377,58.0
1533116388,40.0
1533116393,29.0
1533116399,47.0
1533116404,58.0
1533116409,51.0
1533116414,34.0
1533116420,25.0
1533116426,23.0
1533116431,-6.0
1533116436,-5.0
1533116442,-5.0
1533116453,5.0
1533116459,-6.0
1533116464,-3.0
1533116470,6.0
1533116477,-5.0
1533116482,1.0
1533116488,1.0
1533116493,1.0
1533116499,-3.0
1533116505,1.0
1533116516,1.0
1533116523,-1.0
1533116528,1.0
1533116533,-3.0
1533116539,5.0
1533116545,-1.0
1533116551,3.0
1533116556,3.0
1533116561,6.0
1533116567,3.0
1533116573,-3.0
1533116579,1.0
1533116585,-6.0
1533116590,-5.0
1533116595,-6.0
1533116601,-5.0
1533116607,-3.0
1533116613,-6.0
1533116618,-1.0
1533116624,-6.0
1533116630,3.0
1533116636,-3.0
1533116642,-3.0
1533116647,-5.0
1533116653,-3.0
1533116658,-1.0
1533116664,-3.0
1533116669,1.0
1533116675,3.0
1533116681,-5.0
1533116687,-1.0
1533116693,-5.0
1533116698,-5.0
1533116703,-5.0
1533116709,-3.0
1533116715,-5.0
1533116721,3.0
1533116727,1.0
1533116732,-5.0
1533116738,3.0
1533116744,3.0
1533116749,1.0
1533116754,19.0
1533116760,31.0
1533116766,31.0
1533116772,31.0
1533116777,31.0
1533116783,27.0
1533116789,25.0
1533116794,27.0
1533116799,32.0
1533116805,38.0
1533116811,34.0
1533116816,27.0
1533116821,29.0
1533116826,31.0
1533116831,25.0
1533116836,21.0
1533116842,36.0
1533116848,103.0
1533116853,101.0
1533116859,92.0
1533116866,79.0
1533116871,97.0
1533116877,77.0
1533116882,75.0
1533116887,90.0
1533116893,92.0
1533116898,88.0
1533116904,101.0
1533116910,118.0
1533116915,110.0
1533116921,90.0
1533116926,70.0
1533117031,96.0
1533117036,94.0
1533117042,88.0
1533117048,92.0
1533117053,112.0
1533117058,120.0
1533117064,101.0
1533117070,109.0
1533117076,114.0
1533117082,105.0
1533117087,94.0
1533117093,105.0
1533117098,103.0
1533117104,64.0
1533117110,75.0
1533117116,71.0
1533117121,75.0
1533117127,84.0
1533117132,64.0
1533117138,57.0
1533117144,66.0
1533117150,66.0
1533117156,84.0
1533117161,107.0
1533117167,114.0
1533117173,97.0
1533117179,81.0
1533117184,81.0
1533117190,66.0
1533117195,73.0
1533117201,59.0
1533117207,51.0
1533117213,75.0
1533117218,64.0
1533117224,83.0
1533117229,73.0
1533117235,73.0
1533117241,81.0
1533117246,83.0
1533117251,83.0
1533117257,88.0
1533117263,83.0
1533117269,90.0
1533117274,107.0
1533117280,114.0
1533117319,129.0
1533117325,153.0
1533117331,151.0
1533117336,144.0
1533117342,88.0
1533117353,12.0
1533117358,55.0
1533117363,16.0
1533117369,14.0
1533117375,12.0
1533117381,21.0
1533117386,18.0
1533117392,14.0
1533117398,51.0
1533117404,136.0
1533117409,133.0
1533117414,140.0
1533117419,149.0
1533117425,9.0
1533117430,12.0
1533117435,121.0
1533117441,149.0
1533117447,153.0
1533117453,144.0
1533117459,179.0
1533117465,162.0
1533117471,284.0
1533117476,333.0
1533117481,333.0
1533117486,275.0
1533117492,196.0
1533117498,131.0
1533117504,196.0
1533117510,309.0
1533117516,310.0
1533117522,210.0
1533117528,133.0
1533117534,149.0
1533117539,203.0
1533117544,259.0
1533117550,242.0
1533117556,294.0
1533117562,220.0
1533117567,205.0
1533117578,360.0
1533117584,284.0
1533117590,297.0
1533117595,209.0
1533114003,90.0
1533114008,97.0
1533114013,96.0
1533114019,94.0
1533114025,90.0
1533114031,92.0
1533114036,88.0
1533114042,90.0
1533114048,83.0
1533114054,83.0
1533114060,92.0
1533114065,96.0
1533114071,94.0
1533114077,92.0
1533114083,96.0
1533114089,99.0
1533114094,99.0
1533114100,99.0
1533114105,97.0
1533114111,97.0
1533114116,97.0
1533114122,96.0
1533114128,96.0
1533114133,97.0
1533114139,86.0
1533114145,107.0
1533114156,96.0
1533114161,96.0
1533114167,97.0
1533114173,96.0
1533114179,97.0
1533114185,127.0
1533114191,134.0
1533114197,136.0
1533114203,133.0
1533114209,133.0
1533114215,123.0
1533114221,129.0
1533114227,116.0
1533114232,110.0
1533114238,133.0
1533114243,121.0
1533114249,134.0
1533114254,116.0
1533114260,125.0
1533114266,129.0
1533114271,134.0
1533114277,131.0
1533114282,131.0
1533114288,123.0
1533114293,127.0
1533114299,129.0
1533114305,129.0
1533114310,133.0
1533114315,129.0
1533114321,131.0
1533114326,131.0
1533114332,138.0
1533114337,134.0
1533114343,155.0
1533114348,173.0
1533114354,190.0
1533114359,181.0
1533114364,177.0
1533114370,142.0
1533114375,101.0
1533114380,79.0
1533114386,55.0
1533114392,62.0
1533114398,103.0
1533114404,131.0
1533114410,136.0
1533114416,138.0
1533114422,129.0
1533114428,125.0
1533114433,133.0
1533114439,79.0
1533114445,10.0
1533114450,12.0
1533114455,57.0
1533114461,59.0
1533114467,31.0
1533114473,9.0
1533114479,9.0
1533114485,9.0
1533114490,9.0
1533114495,9.0
1533114501,9.0
1533114507,20.0
1533114512,62.0
1533114518,133.0
1533114524,147.0
1533114530,168.0
1533114535,171.0
1533114541,131.0
1533114546,138.0
1533114552,184.0
1533114558,209.0
1533114564,240.0
1533114569,234.0
1533114575,240.0
1533114581,259.0
1533114587,255.0
1533114593,247.0
1533114599,249.0
1533114604,246.0
1533114609,227.0
1533114614,220.0
1533114619,210.0
1533114624,242.0
1533114630,286.0
1533114635,242.0
1533114641,186.0
1533114647,244.0
1533114653,181.0
1533114659,146.0
1533114665,188.0
1533114670,184.0
1533114675,166.0
1533114680,157.0
1533114686,207.0
1533114692,207.0
1533114697,196.0
1533114703,205.0
1533114708,225.0
1533114714,188.0
1533114719,151.0
1533114725,164.0
1533114731,205.0
1533114736,221.0
1533114741,183.0
1533114747,194.0
1533114752,192.0
1533114758,162.0
1533114770,166.0
1533114776,166.0
1533114781,166.0
1533114787,136.0
1533114792,168.0
1533114797,196.0
1533114803,171.0
1533114809,144.0
1533114814,109.0
1533114819,83.0
1533114825,173.0
1533114831,264.0
1533114836,186.0
1533114841,173.0
1533114847,266.0
1533114852,221.0
1533114858,166.0
1533114863,159.0
1533114869,173.0
1533114875,157.0
1533114880,131.0
1533114885,162.0
1533114890,160.0
1533114895,99.0
1533114901,84.0
1533114907,92.0
1533114913,110.0
1533114918,77.0
1533114924,75.0
1533114930,92.0
1533114936,83.0
1533114942,73.0
1533114948,10.0
1533114954,9.0
1533114959,10.0
1533114965,51.0
1533114971,36.0
1533114977,62.0
1533114982,14.0
1533114988,40.0
1533114994,20.0
1533115000,12.0
1533115006,12.0
1533115011,16.0
1533115017,18.0
1533115022,14.0
1533115027,10.0
1533115033,14.0
1533115039,10.0
1533115044,23.0
1533115049,18.0
1533115055,12.0
1533115060,12.0
1533115065,18.0
1533115071,21.0
1533115077,21.0
1533115083,10.0
1533115089,16.0
1533115094,10.0
1533115100,10.0
1533115106,9.0
1533115111,12.0
1533115116,9.0
1533115122,44.0
1533115128,47.0
1533115134,42.0
1533115140,42.0
1533115146,49.0
1533115151,47.0
1533115156,57.0
1533115162,57.0
1533115168,60.0
1533115173,34.0
1533115179,49.0
1533115184,55.0
1533115190,64.0
1533115196,53.0
1533115201,51.0
1533115207,60.0
1533115212,44.0
1533115218,70.0
1533115223,94.0
1533115229,99.0
1533115235,107.0
1533115247,103.0
1533115253,96.0
1533115259,90.0
1533115265,92.0
1533115270,103.0
1533115276,96.0
1533115282,88.0
1533115287,99.0
1533115293,94.0
1533115299,86.0
1533115304,97.0
1533115310,99.0
1533115316,101.0
1533115322,99.0
1533115327,101.0
1533115332,97.0
1533115344,101.0
1533115349,96.0
1533115355,103.0
1533115361,97.0
1533115367,103.0
1533115373,81.0
1533115378,116.0
1533115384,123.0
1533115389,116.0
1533115395,101.0
1533115401,120.0
1533115406,129.0
1533115411,103.0
1533115417,116.0
1533115422,110.0
1533115427,112.0
1533115433,114.0
1533115438,107.0
1533115444,94.0
1533115449,94.0
1533115455,105.0
1533115460,101.0
1533115471,96.0
1533115477,94.0
1533115482,103.0
1533115488,97.0
1533115493,90.0
1533115499,94.0
1533115504,107.0
1533115509,90.0
1533115514,92.0
1533115520,88.0
1533115526,94.0
1533115531,96.0
1533115537,99.0
1533115543,103.0
1533115549,97.0
1533115555,101.0
1533115561,105.0
1533115567,105.0
1533115572,101.0
1533115578,103.0
1533115584,94.0
1533115589,97.0
1533115601,99.0
1533115607,99.0
1533115613,103.0
1533115619,99.0
1533115625,94.0
1533115630,101.0
1533115635,94.0
1533115640,96.0
1533115646,57.0
1533115652,94.0
1533115657,121.0
1533115662,116.0
1533115668,136.0
1533115674,136.0
1533115679,136.0
1533115684,131.0
1533115690,138.0
1533115696,123.0
1533115701,118.0
1533115707,144.0
1533115713,127.0
1533115719,125.0
1533115725,114.0
1533115730,123.0
1533115736,129.0
1533115742,133.0
1533115748,129.0
1533115753,129.0
1533115758,129.0
1533115763,134.0
1533115769,57.0
1533115775,70.0
1533115781,99.0
1533115786,103.0
1533115791,99.0
1533115797,109.0
1533115802,133.0
1533115807,136.0
1533115813,129.0
1533115824,173.0
1533115829,186.0
1533115835,184.0
1533115840,170.0
1533115845,170.0
1533115851,107.0
1533115856,9.0
1533115861,10.0
1533115867,12.0
1533115872,57.0
1533115878,59.0
1533115884,84.0
1533115889,99.0
1533115895,131.0
1533115900,133.0
1533115905,138.0
1533115911,125.0
1533115916,136.0
1533115922,107.0
1533115928,9.0
1533115933,14.0
1533115939,55.0
1533115944,57.0
1533115950,59.0
1533115956,38.0
1533115962,10.0
1533115968,9.0
1533115974,9.0
1533115980,9.0
1533115986,9.0
1533115992,9.0
1533115998,70.0
1533116004,171.0
1533116010,112.0
1533116015,149.0
1533116021,197.0
1533116027,170.0
1533116033,168.0
1533116039,177.0
1533116045,183.0
1533116051,144.0
1533116057,138.0
1533116062,186.0
1533116067,129.0
1533116073,205.0
1533116079,244.0
1533116084,247.0
1533116090,238.0
1533116096,268.0
1533116101,251.0
1533116107,262.0
1533116113,244.0
1533116119,251.0
1533116125,251.0
1533116130,233.0
1533116136,196.0
1533116142,268.0
1533116148,234.0
1533116154,190.0
1533116159,173.0
1533116165,175.0
1533116170,177.0
1533116176,223.0
1533116182,253.0
1533116188,227.0
1533116193,247.0
1533116199,214.0
1533116205,136.0
1533116211,123.0
1533116216,214.0
1533116222,255.0
1533116228,181.0
1533116233,177.0
1533116239,177.0
1533116244,149.0
1533116250,155.0
1533116256,168.0
1533116262,177.0
1533116274,179.0
1533116279,249.0
1533116285,188.0
1533116291,162.0
1533116296,149.0
1533116302,166.0
1533116307,242.0
1533116313,229.0
1533116318,194.0
1533116323,192.0
1533116329,203.0
1533116334,220.0
1533116340,159.0
1533116345,147.0
1533116351,144.0
1533116357,131.0
1533116363,138.0
1533116368,121.0
1533116373,31.0
1533116379,12.0
1533116385,20.0
1533116390,92.0
1533116395,103.0
1533116401,92.0
1533116407,125.0
1533116412,97.0
1533116418,118.0
1533116423,92.0
1533116428,121.0
1533116434,83.0
1533116439,44.0
1533116445,34.0
1533116450,23.0
1533116456,27.0
1533116462,18.0
1533116467,9.0
1533116472,9.0
1533116478,9.0
1533116484,12.0
1533116489,20.0
1533116495,42.0
1533116501,12.0
1533116507,34.0
1533116513,12.0
1533116519,33.0
1533116531,38.0
1533116537,40.0
1533116543,38.0
1533116548,40.0
1533116553,42.0
1533116558,34.0
1533116565,16.0
1533116570,18.0
1533116576,12.0
1533116581,34.0
1533116587,20.0
1533116593,46.0
1533116598,23.0
1533116604,23.0
1533116609,10.0
1533116614,16.0
1533116619,25.0
1533116625,20.0
1533116631,20.0
1533116637,27.0
1533116643,31.0
1533116648,27.0
1533116653,20.0
1533116659,16.0
1533116665,20.0
1533116670,20.0
1533116676,18.0
1533116682,42.0
1533116688,55.0
1533116693,53.0
1533116698,44.0
1533116704,51.0
1533116709,51.0
1533116715,64.0
1533116721,79.0
1533116726,77.0
1533116732,81.0
1533116737,83.0
1533116743,79.0
1533116748,46.0
1533116754,94.0
1533116759,81.0
1533116765,99.0
1533116771,105.0
1533116776,101.0
1533116782,92.0
1533116787,96.0
1533116793,90.0
1533116799,97.0
1533116804,103.0
1533116810,103.0
1533116815,109.0
1533116820,101.0
1533116826,90.0
1533116831,94.0
1533116837,101.0
1533116843,79.0
1533116848,103.0
1533116853,107.0
1533116858,99.0
1533116865,118.0
1533116870,101.0
1533116875,94.0
1533116881,96.0
1533116886,94.0
1533116891,101.0
1533116897,121.0
1533116903,107.0
1533116909,99.0
1533116914,105.0
1533116920,136.0
1533116925,133.0
1533116930,142.0
1533116936,114.0
1533116942,138.0
1533116947,133.0
1533116952,105.0
1533116958,121.0
1533116963,127.0
1533116968,125.0
1533116973,110.0
1533116978,101.0
1533116983,77.0
1533116989,105.0
1533116995,101.0
1533117000,97.0
1533117006,90.0
1533117012,92.0
1533117018,92.0
1533117023,94.0
1533117029,86.0
1533117035,94.0
1533117040,88.0
1533117046,92.0
1533117052,88.0
1533117057,88.0
1533117063,94.0
1533117075,101.0
1533117081,101.0
1533117087,96.0
1533117093,97.0
1533117098,110.0
1533117104,92.0
1533117110,101.0
1533117116,96.0
1533117121,94.0
1533117127,94.0
1533117133,92.0
1533117139,107.0
1533117145,94.0
1533117151,94.0
1533117156,88.0
1533117162,92.0
1533117167,86.0
1533117173,88.0
1533117179,90.0
1533117184,134.0
1533117189,131.0
1533117195,136.0
1533117201,136.0
1533117206,131.0
1533117212,131.0
1533117218,123.0
1533117223,129.0
1533117228,105.0
1533117233,105.0
1533117239,118.0
1533117244,107.0
1533117250,101.0
1533117255,114.0
1533117261,121.0
1533117266,131.0
1533117272,131.0
1533117277,131.0
1533117282,125.0
1533117288,127.0
1533117294,131.0
1533117299,123.0
1533117305,131.0
1533117311,127.0
1533117317,129.0
1533117322,129.0
1533117327,133.0
1533117333,177.0
1533117338,175.0
1533117344,188.0
1533117350,196.0
1533117355,179.0
1533117360,183.0
1533117366,123.0
1533117372,36.0
1533117378,47.0
1533117383,77.0
1533117388,105.0
1533117394,105.0
1533117399,146.0
1533117404,146.0
1533117410,131.0
1533117416,133.0
1533117422,123.0
1533117427,136.0
1533117432,9.0
1533117438,14.0
1533117444,51.0
1533117450,59.0
1533117456,55.0
1533117461,46.0
1533117467,9.0
1533117473,9.0
1533117478,9.0
1533117484,9.0
1533117490,9.0
1533117495,9.0
1533117500,57.0
1533117506,90.0
1533117512,160.0
1533117517,192.0
1533117522,175.0
1533117527,149.0
1533117533,162.0
1533117538,151.0
1533117544,205.0
1533117549,251.0
1533117555,270.0
1533117561,247.0
1533117566,242.0
1533117571,259.0
1533117577,231.0
1533117582,246.0
1533117588,290.0
1533117593,271.0
1533117599,223.0
1533117602,92.0
1533117608,88.0
1533117613,127.0
1533117619,146.0
1533117625,157.0
1533117631,173.0
1533117637,164.0
1533117643,151.0
1533117648,138.0
1533117653,171.0
1533117658,127.0
1533117663,10.0
1533117669,59.0
1533117674,47.0
1533117680,9.0
1533117685,9.0
1533117691,9.0
1533117696,9.0
1533117702,9.0
1533117707,9.0
1533117713,9.0
1533117718,9.0
1533117724,9.0
1533117730,60.0
1533117736,151.0
1533117741,173.0
1533117746,125.0
1533117752,9.0
1533117757,10.0
1533117763,9.0
1533117769,9.0
1533117775,9.0
1533117780,23.0
1533117786,9.0
1533117791,9.0
1533117796,9.0
1533117802,9.0
1533117808,20.0
1533117814,14.0
1533117820,10.0
1533117825,107.0
1533117831,160.0
1533117836,157.0
1533117842,133.0
1533117848,144.0
1533117854,173.0
1533117859,223.0
1533117865,268.0
1533117870,236.0
1533117876,305.0
1533117881,334.0
1533117887,190.0
1533117892,147.0
1533117897,201.0
1533117903,359.0
1533117908,320.0
1533117913,238.0
1533117919,159.0
1533117924,151.0
1533117930,247.0
1533117936,283.0
1533117941,207.0
1533117947,194.0
1533117952,157.0
1533117958,9.0
1533117964,10.0
1533117969,94.0
1533117975,123.0
1533117980,125.0
1533117986,125.0
1533117991,234.0
1533117997,194.0
1533118003,201.0
1533118009,225.0
1533118014,196.0
1533118019,136.0
1533118024,151.0
1533118030,144.0
1533118036,138.0
1533118042,116.0
1533118048,121.0
1533118054,129.0
1533118060,159.0
1533118066,146.0
1533118072,127.0
1533118078,110.0
1533118084,68.0
1533118089,71.0
1533118095,10.0
1533118101,12.0
1533118106,53.0
1533118112,34.0
1533118118,34.0
1533118123,25.0
1533118129,29.0
1533118134,10.0
1533118140,14.0
1533118145,14.0
1533118151,16.0
1533118156,27.0
1533118161,18.0
1533118167,12.0
1533118173,10.0
1533118178,10.0
1533118184,12.0
1533118189,12.0
1533118195,10.0
1533118200,10.0
1533118206,20.0
1533118212,14.0
1533118218,9.0
1533118224,14.0
1533118230,10.0
1533118236,16.0
1533118242,9.0
1533118248,18.0
1533118254,21.0
1533118259,10.0
1533118264,12.0
1533118270,14.0
1533118275,9.0
1533118281,10.0
1533118286,10.0
1533118292,9.0
1533118298,16.0
1533118304,10.0
1533118310,9.0
1533118315,21.0
1533118321,18.0
1533118327,16.0
1533118332,14.0
1533118338,18.0
1533118344,16.0
1533118349,16.0
1533118355,25.0
1533118360,20.0
1533118366,14.0
1533118372,12.0
1533118378,23.0
1533118384,10.0
1533118390,27.0
1533118395,16.0
1533118401,23.0
1533118406,20.0
1533118411,23.0
1533118416,14.0
1533118422,14.0
1533118428,10.0
1533118434,9.0
1533118439,9.0
1533118444,10.0
1533118450,10.0
1533118456,12.0
1533118462,36.0
1533118468,49.0
1533118474,23.0
1533118480,31.0
1533118485,29.0
1533118491,29.0
1533118496,27.0
1533118502,25.0
1533118507,40.0
1533118513,49.0
1533118518,46.0
1533118524,49.0
1533118530,55.0
1533118536,46.0
1533118541,57.0
1533118547,55.0
1533118552,60.0
1533118558,59.0
1533118563,47.0
1533118569,51.0
1533118574,49.0
1533118580,107.0
1533118586,194.0
1533118592,184.0
1533118597,75.0
1533118603,96.0
1533118609,86.0
1533118614,151.0
1533118620,118.0
1533118625,146.0
1533118631,194.0
1533118637,109.0
1533118642,94.0
1533118647,70.0
1533118652,71.0
1533118658,71.0
1533118664,103.0
1533118669,131.0
1533118674,162.0
1533118679,168.0
1533118685,84.0
1533118690,83.0
1533118696,110.0
1533118701,88.0
1533118707,105.0
1533118713,97.0
1533118718,123.0
1533118723,159.0
1533118729,113.0
1533118734,94.0
1533118740,66.0
1533118745,70.0
1533118751,79.0
1533118757,79.0
1533118763,76.0
1533118768,81.0
1533118774,78.0
1533118779,81.0
1533118785,74.0
1533118791,66.0
1533118797,65.0
1533118803,63.0
1533118809,42.0
1533118815,61.0
1533118821,53.0
1533118826,41.0
1533118831,79.0
1533118837,105.0
1533118842,120.0
1533118848,122.0
1533118853,131.0
1533118865,85.0
1533118871,-9.0
1533118876,-8.0
1533118881,44.0
1533118887,39.0
1533118893,-6.0
1533118899,0.0
1533118904,0.0
1533118909,2.0
1533118915,-4.0
1533118920,-6.0
1533118926,-8.0
1533118931,-4.0
1533118937,18.0
1533118943,159.0
1533118949,189.0
1533118955,165.0
1533118960,163.0
1533118966,78.0
1533118972,-9.0
1533118978,128.0
1533118984,81.0
1533118990,116.0
1533118995,133.0
1533119001,241.0
1533119007,279.0
1533119012,279.0
