Sensor,s_0
1539494233,0.0
1539494240,0.0
1539494246,0.0
1539494217,-1.0
1539494223,-1.0
1539494229,-2.0
1539494234,-1.0
1539494239,-1.0
1539494245,-1.0
1539494234,-2.0
1539494239,-2.0
1539494245,-2.0
1539494251,-2.0
1539494256,-2.0
1539494253,0.0
1539494260,0.0
1539494266,0.0
1539494273,0.0
1539494279,0.0
1539494286,0.0
1539494292,0.0
1539494250,-1.0
1539494255,-1.0
1539494261,-1.0
1539494267,-1.0
1539494273,-1.0
1539494279,-1.0
1539494262,-2.0
1539494268,-2.0
1539494274,-2.0
1539494279,-2.0
1539493749,-1.0
1539493755,-1.0
1539493762,-1.0
1539493769,-1.0
1539493775,-1.0
1539493782,-1.0
1539493770,-1.0
1539493776,-1.0
1539493782,-1.0
1539493788,-1.0
1539493793,-1.0
1539493799,-1.0
1539493783,0.0
1539493789,0.0
1539493794,0.0
1539493800,-1.0
1539493806,-1.0
1539493788,-1.0
1539493795,-1.0
1539493801,-1.0
1539493808,-1.0
1539493814,-1.0
1539493821,-1.0
1539493827,-1.0
1539493805,-1.0
1539493810,-1.0
1539493815,-1.0
1539493820,-1.0
1539493826,-1.0
1539493832,-1.0
1539493812,-1.0
1539493817,-1.0
1539493823,-1.0
1539493829,-1.0
1539493835,-1.0
1539493841,-1.0
1539493838,-1.0
1539493843,-1.0
1539493849,-1.0
1539493855,-1.0
1539493861,-1.0
1539493847,-1.0
1539493853,-1.0
1539493858,-1.0
1539493864,-2.0
1539493870,-2.0
1539493876,-2.0
1539493834,-1.0
1539493841,-1.0
1539493847,-1.0
1539493854,-1.0
1539493860,-1.0
1539493867,-1.0
1539493873,-1.0
1539493867,-1.0
1539493872,-1.0
1539493878,-1.0
1539493883,-1.0
1539493889,-1.0
1539493894,-1.0
1539493882,-2.0
1539493888,-2.0
1539493893,-2.0
1539493899,-3.0
1539493905,-2.0
1539493880,-1.0
1539493886,-1.0
1539493893,-1.0
1539493900,-1.0
1539494024,-1.0
1539494030,-1.0
1539494037,-1.0
1539494044,-1.0
1539494050,-1.0
1539494057,-1.0
1539494063,-1.0
1539494069,-1.0
1539494075,-1.0
1539494080,-1.0
1539494085,-1.0
1539494090,-1.0
1539494063,-1.0
1539494070,-1.0
1539494076,-1.0
1539494083,-1.0
1539494089,-1.0
1539494096,-1.0
1539494102,-1.0
1539494096,-1.0
1539494102,-1.0
1539494108,-1.0
1539494114,-1.0
1539494119,-1.0
1539494074,-2.0
1539494080,-2.0
1539494085,-2.0
1539494090,-2.0
1539494096,-2.0
1539494101,-2.0
1539494107,-2.0
1539493576,-1.0
1539493581,-1.0
1539493586,-1.0
1539493592,-1.0
1539493598,-1.0
1539493604,-1.0
1539493586,0.0
1539493592,0.0
1539493598,0.0
1539493604,0.0
1539493610,0.0
1539493616,0.0
1539493610,-1.0
1539493615,-1.0
1539493620,-1.0
1539493626,-1.0
1539493632,-1.0
1539493637,-1.0
1539493622,0.0
1539493628,0.0
1539493634,0.0
1539493640,0.0
1539493646,0.0
1539493605,-1.0
1539493611,-1.0
1539493618,-1.0
1539493624,-1.0
1539493631,-1.0
1539493638,-1.0
1539493643,-1.0
1539493648,-1.0
1539493654,-1.0
1539493660,-1.0
1539493665,-1.0
1539493670,-1.0
1539493676,-1.0
1539493682,-1.0
1539493688,-1.0
1539493694,-1.0
1539493700,-1.0
1539493652,0.0
1539493658,0.0
1539493664,0.0
1539493670,0.0
1539493676,0.0
1539493657,-1.0
1539493664,-1.0
1539493670,-1.0
1539493677,-1.0
1539493683,-1.0
1539493690,-1.0
1539493682,0.0
1539493688,0.0
1539493694,0.0
1539493699,0.0
1539493704,0.0
1539493710,0.0
1539493696,-1.0
1539493703,-1.0
1539493710,-1.0
1539493716,-1.0
1539493723,-1.0
1539493729,-1.0
1539493736,-1.0
1539493706,-1.0
1539493712,-1.0
1539493718,-1.0
1539493724,-1.0
1539493730,-1.0
1539493716,0.0
1539493721,0.0
1539493727,0.0
1539493733,0.0
1539493738,0.0
1539493744,0.0
1539493736,-1.0
1539493742,-1.0
1539493747,-1.0
1539493753,-1.0
1539493758,-1.0
1539493764,-1.0
1539493906,-1.0
1539493913,-1.0
1539493919,-1.0
1539493900,-1.0
1539493905,-1.0
1539493910,-1.0
1539493916,-1.0
1539493922,-2.0
1539493928,-2.0
1539493910,-2.0
1539493915,-2.0
1539493920,-2.0
1539493926,-3.0
1539493931,-2.0
1539493936,-2.0
1539493934,-1.0
1539493940,-2.0
1539493946,-2.0
1539493951,-1.0
1539493110,0.0
1539493116,0.0
1539493122,0.0
1539493094,0.0
1539493100,0.0
1539493408,-1.0
1539493415,-1.0
1539493386,3.0
1539493392,3.0
1539493398,3.0
1539493404,3.0
1539493410,3.0
1539493413,0.0
1539493424,0.0
1539493430,1.0
1539493436,1.0
1539493441,1.0
1539493446,4.0
1539493451,4.0
1539493421,4.0
1539493428,4.0
1539493435,4.0
1539493441,4.0
1539493448,4.0
1539493454,4.0
1539493461,4.0
1539493449,3.0
1539493454,3.0
1539493460,3.0
1539493465,3.0
1539493471,4.0
1539493477,4.0
1539493457,4.0
1539493463,4.0
1539493469,4.0
1539493474,4.0
1539493480,4.0
1539493485,4.0
1539493467,4.0
1539493474,4.0
1539493480,4.0
1539493487,4.0
1539493493,4.0
1539493500,4.0
1539493507,4.0
1539493482,4.0
1539493488,4.0
1539493494,4.0
1539493499,4.0
1539493504,4.0
1539493491,5.0
1539493496,5.0
1539493502,5.0
1539493507,5.0
1539493512,5.0
1539493518,5.0
1539493510,4.0
1539493516,4.0
1539493521,4.0
1539493526,4.0
1539493532,4.0
1539493537,4.0
1539493524,5.0
1539493529,5.0
1539493535,5.0
1539493540,5.0
1539493546,5.0
1539493513,4.0
1539493520,4.0
1539493526,4.0
1539493533,4.0
1539493539,4.0
1539493546,4.0
1539493552,4.0
1539493543,4.0
1539493548,4.0
1539493554,4.0
1539493560,4.0
1539493565,4.0
1539493570,4.0
1539493552,5.0
1539493558,5.0
1539493564,5.0
1539493569,5.0
1539493574,5.0
1539493580,5.0
1539493559,4.0
1539493566,4.0
1539493572,4.0
1539493579,4.0
1539493585,4.0
1539493592,4.0
1539493598,4.0
1539493750,5.0
1539493755,5.0
1539493761,4.0
1539493766,4.0
1539493772,5.0
1539493778,5.0
1539493742,4.0
1539492838,5.0
1539492845,5.0
1539492851,5.0
1539492858,5.0
1539492837,5.0
1539492843,5.0
1539492850,5.0
1539492856,5.0
1539492862,5.0
1539492867,5.0
1539492864,5.0
1539492871,5.0
1539492878,5.0
1539492884,4.0
1539492891,5.0
1539492897,5.0
1539492904,5.0
1539493107,5.0
1539493113,5.0
1539493120,5.0
1539493126,5.0
1539493133,4.0
1539493127,5.0
1539493132,5.0
1539493138,5.0
1539493144,4.0
1539493139,5.0
1539493146,5.0
1539493152,5.0
1539493159,5.0
1539493166,5.0
1539493172,5.0
1539493179,5.0
1539493195,0.0
1539493200,2.0
1539493206,2.0
1539493211,2.0
1539493185,5.0
1539493192,5.0
1539493198,5.0
1539493205,5.0
1539493211,5.0
1539493218,4.0
1539493224,4.0
1539493220,2.0
1539493226,2.0
1539493232,3.0
1539493238,3.0
1539493244,3.0
1539493250,3.0
1539493231,4.0
1539493238,4.0
1539493244,4.0
1539493251,4.0
1539493257,4.0
1539493264,4.0
1539493270,4.0
1539493256,3.0
1539493262,2.0
1539493267,3.0
1539493273,3.0
1539493278,3.0
1539493284,3.0
1539493277,4.0
1539493283,4.0
1539493290,4.0
1539493296,4.0
1539493303,4.0
1539493310,4.0
1539493316,4.0
1539493290,3.0
1539493295,3.0
1539493300,3.0
1539493306,3.0
1539493312,3.0
1539493317,3.0
1539493322,3.0
1539493328,3.0
1539493334,3.0
1539493340,3.0
1539493346,3.0
1539493323,4.0
1539493329,4.0
1539493336,4.0
1539493342,4.0
1539493349,4.0
1539493355,4.0
1539493363,4.0
1539493351,3.0
1539493357,3.0
1539493363,3.0
1539493369,3.0
1539493375,3.0
1539493381,3.0
1539493369,4.0
1539493376,4.0
1539493382,4.0
1539493389,4.0
1539493395,4.0
1539493402,4.0
1539492559,4.0
1539492565,4.0
1539492570,4.0
1539492576,4.0
1539492582,4.0
1539492588,4.0
1539492594,3.0
1539492599,4.0
1539492604,4.0
1539492610,4.0
1539492590,5.0
1539492596,5.0
1539492603,5.0
1539492609,5.0
1539492616,5.0
1539492622,5.0
1539492629,5.0
1539492615,4.0
1539492621,4.0
1539492627,4.0
1539492633,4.0
1539492638,4.0
1539492635,5.0
1539492642,5.0
1539492648,5.0
1539492655,5.0
1539492662,5.0
1539492668,5.0
1539492675,5.0
1539492873,5.0
1539492879,5.0
1539492885,5.0
1539492891,5.0
1539492896,5.0
1539492902,5.0
1539492908,5.0
1539492913,5.0
1539492918,5.0
1539492924,5.0
1539492930,5.0
1539492910,5.0
1539492917,5.0
1539492923,5.0
1539492930,5.0
1539492936,5.0
1539492943,5.0
1539492949,5.0
1539492935,5.0
1539492940,5.0
1539492945,5.0
1539492951,5.0
1539492957,5.0
1539492962,5.0
1539492956,5.0
1539492963,5.0
1539492969,5.0
1539492976,5.0
1539492982,5.0
1539492989,5.0
1539492995,5.0
1539492967,5.0
1539492973,5.0
1539492978,5.0
1539492983,5.0
1539492989,5.0
1539492994,5.0
1539493000,5.0
1539493005,5.0
1539493011,5.0
1539493016,5.0
1539493022,5.0
1539493027,5.0
1539493002,5.0
1539493008,5.0
1539493015,5.0
1539493022,5.0
1539493028,5.0
1539493035,5.0
1539493041,5.0
1539493033,5.0
1539493039,5.0
1539493044,5.0
1539493050,5.0
1539493055,5.0
1539493048,5.0
1539493054,5.0
1539493061,5.0
1539493067,5.0
1539493074,5.0
1539493080,5.0
1539493087,5.0
1539493061,5.0
1539493066,5.0
1539493071,5.0
1539493077,5.0
1539493083,5.0
1539493088,5.0
1539493093,5.0
1539493099,5.0
1539493104,5.0
1539492302,3.0
1539492307,4.0
1539492313,3.0
1539492319,4.0
1539492324,4.0
1539492330,3.0
1539492336,3.0
1539492342,3.0
1539492347,3.0
1539492315,5.0
1539492321,5.0
1539492328,5.0
1539492334,5.0
1539492341,5.0
1539492347,5.0
1539492354,5.0
1539492353,4.0
1539492358,4.0
1539492364,4.0
1539492370,4.0
1539492376,4.0
1539492382,4.0
1539492360,5.0
1539492367,5.0
1539492374,5.0
1539492380,5.0
1539492387,5.0
1539492393,5.0
1539492400,5.0
1539492387,4.0
1539492392,4.0
1539492397,4.0
1539492403,4.0
1539492408,4.0
1539492414,4.0
1539492406,5.0
1539492413,5.0
1539492419,5.0
1539492426,5.0
1539492432,5.0
1539492439,5.0
1539492644,3.0
1539492649,4.0
1539492655,4.0
1539492661,4.0
1539492666,4.0
1539492671,4.0
1539492677,4.0
1539492683,4.0
1539492688,4.0
1539492693,4.0
1539492699,4.0
1539492704,4.0
1539492681,5.0
1539492688,5.0
1539492694,5.0
1539492701,5.0
1539492707,4.0
1539492714,5.0
1539492720,5.0
1539492709,4.0
1539492715,4.0
1539492721,4.0
1539492727,4.0
1539492732,4.0
1539492737,4.0
1539492743,4.0
1539492748,4.0
1539492753,5.0
1539492759,5.0
1539492765,5.0
1539492771,5.0
1539492727,5.0
1539492734,5.0
1539492740,5.0
1539492747,4.0
1539492753,4.0
1539492760,5.0
1539492766,5.0
1539492777,5.0
1539492782,5.0
1539492788,5.0
1539492793,5.0
1539492799,5.0
1539492773,5.0
1539492779,5.0
1539492786,5.0
1539492792,5.0
1539492799,5.0
1539492806,5.0
1539492812,5.0
1539492804,5.0
1539492810,5.0
1539492816,5.0
1539492821,5.0
1539492827,5.0
1539492832,5.0
1539492819,5.0
1539492825,5.0
1539492832,5.0
1539492033,4.0
1539492040,5.0
1539492046,5.0
1539492053,5.0
1539492059,5.0
1539492066,5.0
1539492072,5.0
1539492040,0.0
1539492045,0.0
1539492050,0.0
1539492056,0.0
1539492064,2.0
1539492070,2.0
1539492075,2.0
1539492081,3.0
1539492087,3.0
1539492092,4.0
1539492079,5.0
1539492086,5.0
1539492092,5.0
1539492099,5.0
1539492105,5.0
1539492112,5.0
1539492118,5.0
1539492098,4.0
1539492103,4.0
1539492108,4.0
1539492114,4.0
1539492120,4.0
1539492126,4.0
1539492125,5.0
1539492131,5.0
1539492138,5.0
1539492144,5.0
1539492151,5.0
1539492158,5.0
1539492164,5.0
1539492132,4.0
1539492137,4.0
1539492143,4.0
1539492149,4.0
1539492154,4.0
1539492160,4.0
1539492166,4.0
1539492171,4.0
1539492176,4.0
1539492182,4.0
1539492188,4.0
1539492171,5.0
1539492177,5.0
1539492184,5.0
1539492190,5.0
1539492197,5.0
1539492420,4.0
1539492426,4.0
1539492431,4.0
1539492437,4.0
1539492443,3.0
1539492448,3.0
1539492446,5.0
1539492452,5.0
1539492459,5.0
1539492465,5.0
1539492472,5.0
1539492478,5.0
1539492485,5.0
1539492491,5.0
1539492453,4.0
1539492459,5.0
1539492465,4.0
1539492471,3.0
1539492477,4.0
1539492482,3.0
1539492488,3.0
1539492493,4.0
1539492498,5.0
1539492504,5.0
1539492509,5.0
1539492498,5.0
1539492504,5.0
1539492511,5.0
1539492518,5.0
1539492524,5.0
1539492531,5.0
1539492537,5.0
1539492514,5.0
1539492519,5.0
1539492524,5.0
1539492530,5.0
1539492536,5.0
1539492541,5.0
1539492544,5.0
1539492550,5.0
1539492557,5.0
1539492563,5.0
1539492570,5.0
1539492576,5.0
1539492583,5.0
1539492547,5.0
1539492553,5.0
1539488151,6.0
1539488157,6.0
1539488162,6.0
1539488168,5.0
1539488174,6.0
1539488180,6.0
1539488186,6.0
1539488192,6.0
1539488198,6.0
1539488204,6.0
1539488209,6.0
1539488215,5.0
1539488221,5.0
1539488227,6.0
1539488232,6.0
1539488238,6.0
1539488244,6.0
1539488250,6.0
1539488255,6.0
1539488260,6.0
1539488266,6.0
1539488271,6.0
1539488276,6.0
1539488282,6.0
1539488288,6.0
1539488294,6.0
1539488300,6.0
1539488307,6.0
1539488313,6.0
1539488318,6.0
1539488324,6.0
1539488330,6.0
1539488336,6.0
1539488341,6.0
1539488347,6.0
1539488352,6.0
1539488358,6.0
1539488364,6.0
1539488369,6.0
1539488375,6.0
1539491712,0.0
1539491718,0.0
1539491725,0.0
1539491731,1.0
1539491738,1.0
1539491745,1.0
1539491751,1.0
1539491758,1.0
1539491764,2.0
1539491771,2.0
1539491777,2.0
1539491784,4.0
1539491790,4.0
1539491797,4.0
1539491803,4.0
1539491810,4.0
1539491823,4.0
1539491830,4.0
1539491836,4.0
1539491843,4.0
1539491849,4.0
1539491856,4.0
1539491862,4.0
1539491869,4.0
1539491875,4.0
1539492203,5.0
1539492210,4.0
1539492194,3.0
1539492199,3.0
1539492205,4.0
1539492210,4.0
1539492216,4.0
1539492221,4.0
1539492227,4.0
1539492232,4.0
1539492238,4.0
1539492244,4.0
1539492250,4.0
1539492256,4.0
1539492216,5.0
1539492223,5.0
1539492230,5.0
1539492236,5.0
1539492243,6.0
1539492249,6.0
1539492256,6.0
1539492261,4.0
1539492267,4.0
1539492272,4.0
1539492277,4.0
1539492283,3.0
1539492262,6.0
1539492269,6.0
1539492275,6.0
1539492282,6.0
1539492288,6.0
1539492302,6.0
1539492308,5.0
1539492289,3.0
1539492294,4.0
1539487647,6.0
1539487652,6.0
1539487658,6.0
1539487664,6.0
1539487670,6.0
1539487676,6.0
1539487682,6.0
1539487688,6.0
1539487694,6.0
1539487700,6.0
1539487707,6.0
1539487713,6.0
1539487718,6.0
1539487724,6.0
1539487729,6.0
1539487735,6.0
1539487741,6.0
1539487747,6.0
1539487753,6.0
1539487759,6.0
1539487765,6.0
1539487770,6.0
1539487776,6.0
1539487781,6.0
1539487787,6.0
1539487792,6.0
1539487798,6.0
1539487803,6.0
1539487808,6.0
1539487814,6.0
1539487820,6.0
1539487826,6.0
1539487832,6.0
1539487838,6.0
1539487843,6.0
1539487849,6.0
1539487855,6.0
1539487860,6.0
1539487866,6.0
1539487871,6.0
1539487877,6.0
1539487883,6.0
1539487889,6.0
1539487895,6.0
1539487901,6.0
1539487907,6.0
1539487913,6.0
1539487918,6.0
1539487924,6.0
1539487929,6.0
1539487934,6.0
1539487940,6.0
1539487946,6.0
1539487952,6.0
1539487958,6.0
1539487964,6.0
1539487970,6.0
1539487976,6.0
1539487982,6.0
1539487987,6.0
1539487993,6.0
1539487999,6.0
1539488005,6.0
1539488011,6.0
1539488017,5.0
1539488023,5.0
1539488028,5.0
1539488033,5.0
1539488039,5.0
1539488045,5.0
1539488051,6.0
1539488057,6.0
1539488063,6.0
1539488068,6.0
1539488073,6.0
1539488079,6.0
1539488084,6.0
1539491882,4.0
1539491889,4.0
1539491895,4.0
1539491902,4.0
1539491908,4.0
1539491915,4.0
1539491922,4.0
1539491928,4.0
1539491935,3.0
1539491942,3.0
1539491948,3.0
1539491955,3.0
1539491961,3.0
1539491968,2.0
1539491974,3.0
1539491981,3.0
1539491987,3.0
1539491994,3.0
1539492000,4.0
1539492007,4.0
1539492014,4.0
1539492020,4.0
1539492027,4.0
1539487244,6.0
1539487408,6.0
1539487397,6.0
1539487402,6.0
1539487407,6.0
1539487412,6.0
1539487418,6.0
1539487424,6.0
1539487414,6.0
1539487420,6.0
1539487427,6.0
1539487434,6.0
1539487440,6.0
1539487447,6.0
1539487453,6.0
1539487414,6.0
1539487420,6.0
1539487425,6.0
1539487430,6.0
1539487435,6.0
1539487441,6.0
1539487430,5.0
1539487435,6.0
1539487441,6.0
1539487447,6.0
1539487452,6.0
1539487446,6.0
1539487452,6.0
1539487458,6.0
1539487463,6.0
1539487469,6.0
1539487474,6.0
1539487458,5.0
1539487463,5.0
1539487468,5.0
1539487474,5.0
1539487480,6.0
1539487486,6.0
1539487460,6.0
1539487466,6.0
1539487473,6.0
1539487479,6.0
1539487486,6.0
1539487492,6.0
1539487499,5.0
1539487480,6.0
1539487485,6.0
1539487491,6.0
1539487497,6.0
1539487503,6.0
1539487491,6.0
1539487496,6.0
1539487501,6.0
1539487506,6.0
1539487512,6.0
1539487518,6.0
1539487506,6.0
1539487512,6.0
1539487519,6.0
1539487525,6.0
1539487532,6.0
1539487538,6.0
1539487545,6.0
1539487509,6.0
1539487515,6.0
1539487521,6.0
1539487526,6.0
1539487524,6.0
1539487530,5.0
1539487535,5.0
1539487540,5.0
1539487546,5.0
1539487551,5.0
1539487556,5.0
1539487562,5.0
1539487568,6.0
1539487574,6.0
1539487580,6.0
1539487585,6.0
1539487591,6.0
1539487597,6.0
1539487602,6.0
1539487608,6.0
1539487613,6.0
1539487619,6.0
1539487625,6.0
1539487631,6.0
1539487636,6.0
1539487641,6.0
1539488090,6.0
1539488095,6.0
1539488101,6.0
1539488106,6.0
1539488112,6.0
1539488117,6.0
1539488123,6.0
1539488129,6.0
1539488134,6.0
1539488140,6.0
1539488146,6.0
1539487043,5.0
1539487048,5.0
1539487053,5.0
1539487059,5.0
1539487064,5.0
1539487178,5.0
1539487185,6.0
1539487191,6.0
1539487198,6.0
1539487204,5.0
1539487211,6.0
1539487217,6.0
1539487200,5.0
1539487250,6.0
1539487257,6.0
1539487263,6.0
1539487270,6.0
1539487219,6.0
1539487225,6.0
1539487231,6.0
1539487236,6.0
1539487242,6.0
1539487247,6.0
1539487234,6.0
1539487240,4.0
1539487246,4.0
1539487252,4.0
1539487257,5.0
1539487262,5.0
1539487253,6.0
1539487258,6.0
1539487264,6.0
1539487270,6.0
1539487276,6.0
1539487282,6.0
1539487268,6.0
1539487274,5.0
1539487280,5.0
1539487285,5.0
1539487291,5.0
1539487276,6.0
1539487283,6.0
1539487289,6.0
1539487296,6.0
1539487303,6.0
1539487309,6.0
1539487316,6.0
1539487288,6.0
1539487294,6.0
1539487300,6.0
1539487306,6.0
1539487312,6.0
1539487296,6.0
1539487302,6.0
1539487308,6.0
1539487313,6.0
1539487318,6.0
1539487324,6.0
1539487322,6.0
1539487329,6.0
1539487335,6.0
1539487342,6.0
1539487348,6.0
1539487355,6.0
1539487361,6.0
1539487318,6.0
1539487324,6.0
1539487330,6.0
1539487336,6.0
1539487342,6.0
1539487330,6.0
1539487336,6.0
1539487341,6.0
1539487347,6.0
1539487352,6.0
1539487358,6.0
1539487348,6.0
1539487354,6.0
1539487360,6.0
1539487365,6.0
1539487370,6.0
1539487376,6.0
1539487364,6.0
1539487370,5.0
1539487375,6.0
1539487380,6.0
1539487386,6.0
1539487391,6.0
1539487368,6.0
1539487375,6.0
1539487381,6.0
1539487388,6.0
1539487394,6.0
1539487401,6.0
1539487407,6.0
1539487381,6.0
1539487387,6.0
1539487393,6.0
1539487398,6.0
1539487403,4.0
1539486688,3.0
1539486693,3.0
1539486699,3.0
1539486656,3.0
1539486662,3.0
1539486668,3.0
1539486674,3.0
1539486870,1.0
1539486876,1.0
1539486883,1.0
1539486889,1.0
1539486867,3.0
1539486872,4.0
1539486878,3.0
1539486884,3.0
1539486890,3.0
1539486883,2.0
1539486889,2.0
1539486895,2.0
1539486901,2.0
1539486907,2.0
1539487041,3.0
1539487047,3.0
1539487054,3.0
1539487060,3.0
1539487067,3.0
1539487073,3.0
1539487080,3.0
1539487061,3.0
1539487066,4.0
1539487072,3.0
1539487078,4.0
1539487084,4.0
1539487070,3.0
1539487076,3.0
1539487082,3.0
1539487088,3.0
1539487094,3.0
1539487100,3.0
1539487086,3.0
1539487093,3.0
1539487100,4.0
1539487106,4.0
1539487113,4.0
1539487119,4.0
1539487126,4.0
1539487090,4.0
1539487095,4.0
1539487101,3.0
1539487106,4.0
1539487111,4.0
1539487116,4.0
1539487122,4.0
1539487128,4.0
1539487133,4.0
1539487139,4.0
1539487145,4.0
1539487150,4.0
1539487107,3.0
1539487112,3.0
1539487118,3.0
1539487124,3.0
1539487130,3.0
1539487136,3.0
1539487142,3.0
1539487148,3.0
1539487154,3.0
1539487160,3.0
1539487166,3.0
1539487132,4.0
1539487139,4.0
1539487145,4.0
1539487152,4.0
1539487158,4.0
1539487165,4.0
1539487172,4.0
1539487156,4.0
1539487162,4.0
1539487167,4.0
1539487173,4.0
1539487179,4.0
1539487185,3.0
1539487190,4.0
1539487195,3.0
1539487201,4.0
1539487207,4.0
1539487213,4.0
1539487172,4.0
1539487178,4.0
1539487184,4.0
1539487190,4.0
1539487195,4.0
1539487224,4.0
1539487231,4.0
1539487237,4.0
1539487206,3.0
1539487211,4.0
1539487217,4.0
1539487223,4.0
1539487228,4.0
1539486351,3.0
1539486356,3.0
1539486362,3.0
1539486368,3.0
1539486374,3.0
1539486380,1.0
1539486333,3.0
1539486339,3.0
1539486344,3.0
1539486350,3.0
1539486355,3.0
1539486361,3.0
1539486366,3.0
1539486371,3.0
1539486376,4.0
1539486382,3.0
1539486387,3.0
1539486392,3.0
1539486385,3.0
1539486680,3.0
1539486705,3.0
1539486711,3.0
1539486716,3.0
1539486722,3.0
1539486728,3.0
1539486734,3.0
1539486685,3.0
1539486691,2.0
1539486697,2.0
1539486703,2.0
1539486708,2.0
1539486713,3.0
1539486740,3.0
1539486745,3.0
1539486750,4.0
1539486756,4.0
1539486761,4.0
1539486767,4.0
1539486719,3.0
1539486725,3.0
1539486731,3.0
1539486737,3.0
1539486743,3.0
1539486748,4.0
1539486772,4.0
1539486777,4.0
1539486783,3.0
1539486789,4.0
1539486795,4.0
1539486754,4.0
1539486759,4.0
1539486764,4.0
1539486770,4.0
1539486776,4.0
1539486758,0.0
1539486765,0.0
1539486771,0.0
1539486778,1.0
1539486785,1.0
1539486791,1.0
1539486798,1.0
1539486782,4.0
1539486788,4.0
1539486794,4.0
1539486800,3.0
1539486807,3.0
1539486812,2.0
1539486804,2.0
1539486811,2.0
1539486817,2.0
1539486824,2.0
1539486830,2.0
1539486837,2.0
1539486844,2.0
1539486800,4.0
1539486806,4.0
1539486812,4.0
1539486817,4.0
1539486823,4.0
1539486828,4.0
1539486818,2.0
1539486824,2.0
1539486830,3.0
1539486836,3.0
1539486842,3.0
1539486833,4.0
1539486838,4.0
1539486844,4.0
1539486849,4.0
1539486855,4.0
1539486861,4.0
1539486848,2.0
1539486855,2.0
1539486860,3.0
1539486866,3.0
1539486871,3.0
1539486877,2.0
1539486850,2.0
1539486857,1.0
1539486863,1.0
1539486165,3.0
1539486171,3.0
1539486178,3.0
1539486184,3.0
1539486191,3.0
1539486160,4.0
1539486166,4.0
1539486172,4.0
1539486177,4.0
1539486183,4.0
1539486171,4.0
1539486176,4.0
1539486182,4.0
1539486187,4.0
1539486193,3.0
1539486198,4.0
1539486189,4.0
1539486194,4.0
1539486199,4.0
1539486204,3.0
1539486209,3.0
1539486215,3.0
1539486204,4.0
1539486209,4.0
1539486215,4.0
1539486221,4.0
1539486226,3.0
1539486231,4.0
1539486197,3.0
1539486204,3.0
1539486211,3.0
1539486391,2.0
1539486396,3.0
1539486402,2.0
1539486408,2.0
1539486398,4.0
1539486404,4.0
1539486410,4.0
1539486416,4.0
1539486421,4.0
1539486426,4.0
1539486414,2.0
1539486420,1.0
1539486425,3.0
1539486430,2.0
1539486436,3.0
1539486442,2.0
1539486432,4.0
1539486438,3.0
1539486443,4.0
1539486449,4.0
1539486455,4.0
1539486447,2.0
1539486452,2.0
1539486458,3.0
1539486464,2.0
1539486470,2.0
1539486475,3.0
1539486460,4.0
1539486466,4.0
1539486472,4.0
1539486477,4.0
1539486482,4.0
1539486488,4.0
1539486608,3.0
1539486613,3.0
1539486618,2.0
1539486624,2.0
1539486630,2.0
1539486635,3.0
1539486623,4.0
1539486628,4.0
1539486634,3.0
1539486639,4.0
1539486645,2.0
1539486650,9.0
1539486641,7.0
1539486646,8.0
1539486652,8.0
1539486658,8.0
1539486664,8.0
1539486670,8.0
1539486992,8.0
1539486998,8.0
1539487003,8.0
1539487009,8.0
