Sensor,s_0
1534504385,4.0
1534504396,5.0
1534504402,5.0
1534504407,5.0
1534504413,5.0
1534504418,5.0
1534504424,5.0
1534504430,5.0
1534504436,6.0
1534504442,6.0
1534504447,6.0
1534504453,6.0
1534504459,6.0
1534504464,6.0
1534504470,6.0
1534504476,6.0
1534504481,6.0
1534504487,5.0
1534504493,5.0
1534504499,5.0
1534504504,5.0
1534504511,5.0
1534504517,5.0
1534504522,5.0
1534504528,5.0
1534504533,5.0
1534504539,5.0
1534504545,5.0
1534504550,5.0
1534504556,5.0
1534504561,5.0
1534504567,5.0
1534504573,5.0
1534504579,5.0
1534504584,5.0
1534504590,5.0
1534504596,5.0
1534504602,5.0
1534504607,5.0
1534504648,5.0
1534504654,5.0
1534504659,5.0
1534504664,5.0
1534504669,5.0
1534504675,5.0
1534504681,5.0
1534504687,5.0
1534504694,5.0
1534504699,5.0
1534504705,5.0
1534504711,5.0
1534504716,5.0
1534504721,5.0
1534504727,5.0
1534504733,5.0
1534504739,5.0
1534504744,5.0
1534504750,5.0
1534504756,5.0
1534504762,5.0
1534504767,5.0
1534504773,5.0
1534504779,5.0
1534504785,5.0
1534504791,5.0
1534504797,5.0
1534504803,5.0
1534504808,5.0
1534504813,5.0
1534504819,5.0
1534504824,5.0
1534504895,0.0
1534504901,0.0
1534504907,0.0
1534504922,2.0
1534504928,2.0
1534504934,2.0
1534504940,2.0
1534504946,2.0
1534504952,4.0
1534504957,4.0
1534504963,4.0
1534504969,4.0
1534504975,4.0
1534504980,5.0
1534504985,5.0
1534504990,5.0
1534504995,5.0
1534505001,5.0
1534505006,5.0
1534505012,5.0
1534505017,5.0
1534505023,5.0
1534505029,5.0
1534505035,5.0
1534505040,5.0
1534505045,5.0
1534505051,5.0
1534505056,5.0
1534505061,5.0
1534505067,5.0
1534505073,5.0
1534505079,5.0
1534505084,5.0
1534505090,5.0
1534505095,5.0
1534505101,5.0
1534505107,5.0
1534505112,5.0
1534505118,5.0
1534505123,5.0
1534505129,5.0
1534505135,5.0
1534505141,5.0
1534505152,5.0
1534505158,5.0
1534505163,5.0
1534505168,5.0
1534505173,5.0
1534505178,5.0
1534505184,5.0
1534505189,5.0
1534505195,5.0
1534505200,5.0
1534505206,5.0
1534505211,5.0
1534505217,5.0
1534505223,5.0
1534505228,5.0
1534505234,5.0
1534505239,5.0
1534505245,5.0
1534505251,5.0
1534505257,5.0
1534505263,5.0
1534505268,5.0
1534505273,5.0
1534505279,17.0
1534505285,17.0
1534505291,17.0
1534505297,17.0
1534505302,17.0
1534505308,16.0
1534505313,17.0
1534505318,17.0
1534505324,17.0
1534505330,17.0
1534505336,17.0
1534505342,17.0
1534505347,17.0
1534505353,17.0
1534505358,17.0
1534505364,17.0
1534505369,17.0
1534505375,17.0
1534505381,17.0
1534505386,17.0
1534505392,17.0
1534505398,16.0
1534505437,17.0
1534505443,17.0
1534505448,17.0
1534505454,17.0
1534505460,17.0
1534505465,16.0
1534505471,17.0
1534505476,17.0
1534505482,17.0
1534505488,17.0
1534505493,17.0
1534505498,17.0
1534505504,17.0
1534505509,17.0
1534505514,17.0
1534505520,17.0
1534505526,17.0
1534505532,17.0
1534505538,17.0
1534505543,17.0
1534505548,17.0
1534505554,17.0
1534505560,17.0
1534505565,17.0
1534505571,17.0
1534505576,17.0
1534505582,17.0
1534505587,17.0
1534505599,17.0
1534505604,17.0
1534505610,17.0
1534505616,17.0
1534505621,17.0
1534505627,17.0
1534505632,17.0
1534505638,17.0
1534505644,17.0
1534505650,17.0
1534505656,17.0
1534505662,17.0
1534505668,17.0
1534505674,17.0
1534505680,17.0
1534505685,17.0
1534505690,17.0
1534505698,17.0
1534505703,17.0
1534505708,17.0
1534505714,17.0
1534505720,17.0
1534505726,17.0
1534505732,17.0
1534505737,17.0
1534505743,17.0
1534505748,17.0
1534505822,19.0
1534505828,19.0
1534505834,19.0
1534505840,19.0
1534505846,19.0
1534505888,18.0
1534505893,18.0
1534505898,18.0
1534505904,18.0
1534505909,18.0
1534505915,18.0
1534505921,18.0
1534505926,18.0
1534505932,18.0
1534505938,18.0
1534505944,19.0
1534505950,19.0
1534505955,19.0
1534505961,19.0
1534505966,19.0
1534505972,19.0
1534505978,19.0
1534505984,19.0
1534505989,19.0
1534505995,19.0
1534506000,19.0
1534506006,19.0
1534506011,19.0
1534506017,19.0
1534506022,19.0
1534506028,19.0
1534506034,19.0
1534506039,19.0
1534506044,19.0
1534506050,19.0
1534506056,19.0
1534506062,19.0
1534506068,19.0
1534506074,19.0
1534506080,19.0
1534506086,19.0
1534506092,19.0
1534506097,19.0
1534506103,19.0
1534506109,19.0
1534506115,19.0
1534506121,19.0
1534506126,19.0
1534506132,19.0
1534506138,19.0
1534506144,19.0
1534506150,19.0
1534506156,19.0
1534506161,19.0
1534506167,19.0
1534506173,19.0
1534506178,19.0
1534506183,19.0
1534506189,19.0
1534506195,19.0
1534506201,19.0
1534506211,19.0
1534506216,18.0
1534506222,18.0
1534506228,18.0
1534506233,18.0
1534506244,18.0
1534506249,18.0
1534506255,19.0
1534506261,19.0
1534506267,19.0
1534506307,19.0
1534506312,19.0
1534506318,18.0
1534506324,17.0
1534506330,17.0
1534506340,19.0
1534506345,19.0
1534506351,19.0
1534506357,19.0
1534506362,18.0
1534506399,19.0
1534506405,19.0
1534506411,18.0
1534506416,19.0
1534506422,19.0
1534506427,19.0
1534506433,19.0
1534506439,19.0
1534506445,19.0
1534506450,19.0
1534506455,19.0
1534506461,19.0
1534503605,18.0
1534503611,18.0
1534503616,18.0
1534503622,18.0
1534503628,17.0
1534503633,18.0
1534503639,17.0
1534503645,15.0
1534503650,15.0
1534503656,15.0
1534503661,16.0
1534503667,16.0
1534503673,16.0
1534503679,16.0
1534503685,16.0
1534503690,16.0
1534503696,16.0
1534503702,16.0
1534503707,16.0
1534503713,14.0
1534503718,15.0
1534503723,15.0
1534503729,16.0
1534503735,15.0
1534503740,16.0
1534503745,17.0
1534503756,17.0
1534503761,17.0
1534503766,16.0
1534503771,16.0
1534503777,16.0
1534503782,17.0
1534503788,17.0
1534503794,17.0
1534503800,17.0
1534503805,17.0
1534503811,16.0
1534503817,16.0
1534503823,17.0
1534503829,17.0
1534503834,17.0
1534503840,16.0
1534503845,17.0
1534503851,16.0
1534503856,17.0
1534503862,17.0
1534503868,16.0
1534503874,16.0
1534503879,17.0
1534503884,17.0
1534503890,17.0
1534503896,17.0
1534503902,17.0
1534503908,16.0
1534503914,17.0
1534503919,17.0
1534503925,16.0
1534503931,17.0
1534503937,17.0
1534503943,17.0
1534503948,17.0
1534503954,17.0
1534503960,17.0
1534503965,17.0
1534503971,17.0
1534503977,17.0
1534503983,17.0
1534503989,17.0
1534503995,17.0
1534504007,16.0
1534504013,16.0
1534504019,16.0
1534504025,17.0
1534504030,17.0
1534504035,17.0
1534504041,16.0
1534504047,16.0
1534504052,16.0
1534504058,16.0
1534504064,16.0
1534504070,17.0
1534504076,16.0
1534504082,16.0
1534504088,17.0
1534504094,16.0
1534504099,16.0
1534504105,16.0
1534504111,15.0
1534504117,16.0
1534504123,15.0
1534504128,15.0
1534504133,16.0
1534504139,15.0
1534504144,15.0
1534504150,15.0
1534504155,16.0
1534504160,15.0
1534504166,15.0
1534504171,15.0
1534504176,16.0
1534504182,16.0
1534504187,16.0
1534504192,15.0
1534504198,15.0
1534504204,15.0
1534504210,15.0
1534504215,15.0
1534504220,15.0
1534504232,15.0
1534504237,15.0
1534504243,15.0
1534504249,15.0
1534504254,15.0
1534504260,16.0
1534504266,16.0
1534504272,15.0
1534504278,15.0
1534504283,15.0
1534504289,15.0
1534504294,15.0
1534504299,15.0
1534504305,15.0
1534504310,15.0
1534504316,15.0
1534504321,16.0
1534504327,16.0
1534504333,16.0
1534504338,16.0
1534504343,16.0
1534504349,16.0
1534504360,16.0
1534504366,16.0
1534504372,16.0
1534504378,16.0
1534504383,16.0
1534504388,16.0
1534504394,16.0
1534504400,16.0
1534504405,16.0
1534504410,16.0
1534504415,16.0
1534504421,16.0
1534504426,16.0
1534504431,16.0
1534504436,17.0
1534504442,17.0
1534504448,17.0
1534504453,17.0
1534504458,17.0
1534504464,17.0
1534504470,16.0
1534504475,16.0
1534504481,16.0
1534504486,16.0
1534504492,16.0
1534504498,16.0
1534504504,16.0
1534504509,16.0
1534504515,16.0
1534504520,16.0
1534504526,16.0
1534504532,16.0
1534504538,16.0
1534504543,16.0
1534504549,16.0
1534504554,16.0
1534504560,16.0
1534504566,16.0
1534504572,16.0
1534504583,16.0
1534504589,16.0
1534504594,16.0
1534504600,16.0
1534504605,16.0
1534504610,16.0
1534504616,16.0
1534504622,16.0
1534504628,16.0
1534504633,16.0
1534504639,16.0
1534504644,16.0
1534504650,16.0
1534504656,16.0
1534504662,16.0
1534504667,17.0
1534504673,17.0
1534504678,17.0
1534504684,17.0
1534504689,17.0
1534504694,17.0
1534504700,17.0
1534504706,17.0
1534504712,17.0
1534504718,17.0
1534504723,17.0
1534504729,16.0
1534504734,17.0
1534504739,17.0
1534504745,17.0
1534504751,17.0
1534504756,17.0
1534504762,17.0
1534504767,17.0
1534504772,17.0
1534504778,16.0
1534504784,17.0
1534504790,17.0
1534504795,17.0
1534504801,17.0
1534504807,17.0
1534504812,17.0
1534504818,17.0
1534504823,17.0
1534504829,17.0
1534504835,17.0
1534504841,17.0
1534504847,16.0
1534504852,16.0
1534504858,17.0
1534504864,16.0
1534504869,17.0
1534504875,17.0
1534504881,17.0
1534504887,17.0
1534504893,17.0
1534504898,16.0
1534504904,16.0
1534504910,16.0
1534504915,16.0
1534504921,17.0
1534504926,17.0
1534504932,16.0
1534504938,16.0
1534504943,17.0
1534504949,17.0
1534504954,17.0
1534504960,17.0
1534504966,17.0
1534504972,17.0
1534504978,16.0
1534504983,16.0
1534504988,16.0
1534504994,17.0
1534505000,17.0
1534505006,17.0
1534505012,17.0
1534505018,17.0
1534505024,16.0
1534505030,17.0
1534505036,17.0
1534505042,17.0
1534505048,17.0
1534505054,17.0
1534505060,17.0
1534505066,17.0
1534505072,15.0
1534505077,16.0
1534505083,16.0
1534505088,17.0
1534505093,17.0
1534505099,17.0
1534505105,17.0
1534505111,17.0
1534505117,16.0
1534505122,16.0
1534505128,17.0
1534505134,16.0
1534505139,17.0
1534505144,17.0
1534505150,17.0
1534505162,17.0
1534505168,17.0
1534505174,17.0
1534505180,17.0
1534505186,17.0
1534505192,17.0
1534505198,17.0
1534505204,17.0
1534505209,17.0
1534505215,16.0
1534505220,17.0
1534505226,17.0
1534505232,17.0
1534505238,17.0
1534505243,17.0
1534505248,17.0
1534505254,16.0
1534505259,16.0
1534505265,16.0
1534505270,16.0
1534505277,16.0
1534505283,16.0
1534505288,16.0
1534505294,16.0
1534505300,16.0
1534505305,16.0
1534505311,16.0
1534505317,16.0
1534505322,16.0
1534505328,16.0
1534505334,16.0
1534505339,16.0
1534505344,16.0
1534505350,16.0
1534505356,16.0
1534505362,16.0
1534505367,16.0
1534505373,16.0
1534505378,16.0
1534505383,16.0
1534505394,16.0
1534505400,16.0
1534505406,16.0
1534505412,16.0
1534505418,16.0
1534505424,16.0
1534505429,16.0
1534505435,16.0
1534505440,16.0
1534505452,17.0
1534505458,17.0
1534505464,17.0
1534505469,17.0
1534505474,17.0
1534505485,17.0
1534505490,17.0
1534505496,17.0
1534505501,17.0
1534505507,17.0
1534505514,17.0
1534505520,17.0
1534505526,17.0
1534505532,17.0
1534505538,16.0
1534505543,17.0
1534505549,17.0
1534505555,17.0
1534505560,17.0
1534505566,17.0
1534505571,17.0
1534505577,17.0
1534505582,17.0
1534505588,16.0
1534505594,16.0
1534505599,16.0
1534505605,17.0
1534505611,17.0
1534505617,17.0
1534505623,17.0
1534505629,17.0
1534505635,16.0
1534505640,17.0
1534505646,17.0
1534505651,17.0
1534505657,17.0
1534505662,17.0
1534505667,17.0
1534505673,17.0
1534505679,17.0
1534505684,17.0
1534505690,16.0
1534505696,16.0
1534505701,16.0
1534505706,16.0
1534505712,16.0
1534505717,17.0
1534505723,17.0
1534505729,17.0
1534505735,16.0
1534505740,17.0
1534505746,16.0
1534505752,16.0
1534505758,16.0
1534505763,16.0
1534505769,16.0
1534505774,16.0
1534505780,17.0
1534505786,17.0
1534505792,16.0
1534505798,16.0
1534505803,16.0
1534505809,16.0
1534505814,16.0
1534505820,16.0
1534505826,16.0
1534505831,16.0
1534505836,16.0
1534505842,16.0
1534505848,16.0
1534505854,15.0
1534505859,15.0
1534505865,15.0
1534505870,15.0
1534505876,15.0
1534505882,15.0
1534505888,15.0
1534505893,15.0
1534505899,15.0
1534505905,15.0
1534505911,15.0
1534505916,15.0
1534505922,15.0
1534505933,15.0
1534505939,15.0
1534505944,15.0
1534505950,15.0
1534505956,15.0
1534505962,15.0
1534505968,15.0
1534505973,15.0
1534505979,15.0
1534505984,15.0
1534505990,15.0
1534505995,15.0
1534506001,16.0
1534506007,16.0
1534506013,16.0
1534506018,16.0
1534506029,16.0
1534506035,16.0
1534506040,16.0
1534506046,15.0
1534506052,15.0
1534506058,15.0
1534506063,16.0
1534506069,16.0
1534506074,16.0
1534506080,16.0
1534506085,16.0
1534506091,16.0
1534506096,16.0
1534506102,16.0
1534506108,16.0
1534506113,16.0
1534506119,16.0
1534506124,16.0
1534506129,16.0
1534506135,16.0
1534506141,16.0
1534506147,16.0
1534506158,16.0
1534506164,16.0
1534506170,16.0
1534506176,17.0
1534506182,18.0
1534506188,18.0
1534506194,18.0
1534506200,18.0
1534506206,18.0
1534506212,18.0
1534506218,18.0
1534506224,18.0
1534506230,17.0
1534506236,16.0
1534506242,16.0
1534506247,16.0
1534506253,16.0
1534506258,16.0
1534506264,17.0
1534506270,17.0
1534506275,16.0
1534506281,16.0
1534506287,16.0
1534506292,16.0
1534506297,16.0
1534506302,16.0
1534506308,15.0
1534506314,16.0
1534506320,16.0
1534506326,16.0
1534506332,16.0
1534506338,16.0
1534506344,17.0
1534506350,16.0
1534506355,16.0
1534506361,17.0
1534506366,17.0
1534506371,17.0
1534506377,16.0
1534506382,15.0
1534506388,16.0
1534506394,16.0
1534506400,17.0
1534506406,17.0
1534506412,18.0
1534506418,16.0
1534506423,17.0
1534506428,17.0
1534506433,16.0
1534506439,16.0
1534506444,16.0
1534506450,16.0
1534506456,16.0
1534506462,16.0
1534506467,16.0
1534506473,16.0
1534506479,16.0
1534506485,15.0
1534506491,15.0
1534506497,15.0
1534506503,15.0
1534506508,15.0
1534506514,15.0
1534506520,15.0
1534506526,15.0
1534506532,15.0
1534506543,15.0
1534506548,15.0
1534506554,15.0
1534506560,15.0
1534506566,15.0
1534506572,15.0
1534506578,15.0
1534506584,15.0
1534506590,15.0
1534506596,15.0
1534506602,15.0
1534506608,15.0
1534506614,15.0
1534506620,15.0
1534506626,15.0
1534506631,15.0
1534506637,15.0
1534506642,16.0
1534506648,16.0
1534506655,16.0
1534506661,16.0
1534506672,16.0
1534506678,16.0
1534506684,15.0
1534506690,16.0
1534506696,16.0
1534506701,16.0
1534506707,16.0
1534506713,16.0
1534506719,16.0
1534506725,16.0
1534506737,16.0
1534506742,15.0
1534506748,15.0
1534506753,15.0
1534506758,15.0
1534506764,15.0
1534506770,15.0
1534506776,15.0
1534506782,15.0
1534506787,15.0
1534506931,12.0
1534506937,12.0
1534506942,12.0
1534506948,12.0
1534506961,15.0
1534506967,15.0
1534506972,15.0
1534506978,15.0
1534506984,15.0
1534506990,15.0
1534506996,15.0
1534507002,15.0
1534507007,15.0
1534507013,15.0
1534507018,15.0
1534507024,15.0
1534507029,15.0
1534507035,15.0
1534507040,15.0
1534507046,15.0
1534507057,15.0
1534507063,15.0
1534507069,15.0
1534507075,15.0
1534507080,15.0
1534507085,16.0
1534507091,16.0
1534507097,16.0
1534507102,16.0
1534507107,16.0
1534507113,16.0
1534507118,16.0
1534507124,16.0
1534507129,16.0
1534507134,16.0
1534507139,16.0
1534507145,16.0
1534507150,16.0
1534507156,16.0
1534507161,16.0
1534507166,16.0
1534507172,16.0
1534507178,16.0
1534507183,16.0
1534507189,16.0
1534507194,16.0
1534508870,13.0
1534508875,13.0
1534508881,14.0
1534508886,14.0
1534508891,14.0
1534508896,14.0
1534508902,14.0
1534508907,14.0
1534508912,15.0
1534508918,15.0
1534508926,15.0
1534508932,15.0
1534508937,15.0
1534508943,15.0
1534508949,15.0
1534508954,15.0
1534508959,15.0
1534508965,15.0
1534508970,15.0
1534508976,15.0
1534508981,15.0
1534508987,15.0
1534508993,15.0
1534508998,15.0
1534509003,15.0
1534509008,15.0
1534509014,15.0
1534509020,15.0
1534509026,15.0
1534509032,15.0
1534509037,15.0
1534509042,15.0
1534509047,15.0
1534509053,15.0
1534509058,15.0
1534509063,15.0
1534509069,15.0
1534509075,15.0
1534509080,15.0
1534509085,15.0
1534509090,15.0
1534509096,15.0
1534509101,15.0
1534509107,15.0
1534509113,15.0
1534509119,15.0
1534509125,15.0
1534509131,15.0
1534509137,15.0
1534509142,15.0
1534509147,15.0
1534509153,15.0
1534509159,15.0
1534509165,15.0
1534509171,15.0
1534509177,15.0
1534509183,15.0
1534509189,15.0
1534509194,15.0
1534509199,15.0
1534509204,15.0
1534509210,15.0
1534509216,15.0
1534509222,15.0
1534509228,15.0
1534509234,15.0
1534509239,15.0
1534509245,15.0
1534509251,15.0
1534509256,15.0
1534509262,15.0
1534509268,15.0
1534509273,15.0
1534509279,15.0
1534509285,15.0
1534509291,15.0
1534509297,15.0
1534509302,14.0
1534509307,15.0
1534509313,15.0
1534509319,15.0
1534509325,14.0
1534509330,14.0
1534509335,15.0
1534509340,15.0
1534509351,16.0
1534509356,16.0
1534509362,16.0
1534509367,15.0
1534509372,16.0
1534509378,16.0
1534509384,16.0
1534509389,16.0
1534509395,16.0
1534509400,16.0
1534509406,16.0
1534509412,16.0
1534509418,16.0
1534509423,16.0
1534509429,16.0
1534509434,16.0
1534509440,16.0
1534509446,17.0
1534509452,17.0
1534509457,17.0
1534509463,17.0
1534509468,17.0
1534509474,16.0
1534509479,16.0
1534509486,16.0
1534509491,16.0
1534509497,16.0
1534509502,16.0
1534509508,16.0
1534509513,16.0
1534509519,16.0
1534509524,16.0
1534509530,16.0
1534509535,16.0
1534509541,16.0
1534509546,15.0
1534509552,15.0
1534509557,16.0
1534509563,16.0
1534509568,16.0
1534509573,16.0
1534509579,16.0
1534509585,16.0
1534509591,16.0
1534509597,15.0
1534510374,12.0
1534510390,13.0
1534510395,13.0
1534510401,13.0
1534510406,12.0
1534510413,13.0
1534510418,13.0
1534510423,13.0
1534510428,14.0
1534510434,14.0
1534510440,13.0
1534510446,14.0
1534510451,14.0
1534510457,14.0
1534510462,14.0
1534510467,14.0
1534510472,14.0
1534510478,14.0
1534510484,14.0
1534510490,16.0
1534510495,16.0
1534510501,16.0
1534510506,16.0
1534510511,16.0
1534510516,16.0
1534510522,16.0
1534510527,16.0
1534510533,16.0
1534510539,16.0
1534510545,16.0
1534510551,16.0
1534510556,16.0
1534510562,16.0
1534510567,6.0
1534510573,6.0
1534510578,7.0
1534510583,7.0
1534510589,7.0
1534510594,7.0
1534510599,7.0
1534510605,7.0
1534510610,7.0
1534507200,6.0
1534507205,6.0
1534507216,5.0
1534507222,6.0
1534507228,6.0
1534507234,6.0
1534507239,6.0
1534507245,6.0
1534507251,6.0
1534507257,6.0
1534507263,6.0
1534507268,6.0
1534507274,6.0
1534507279,6.0
1534507284,6.0
1534507289,6.0
1534507295,6.0
1534507300,6.0
1534507306,6.0
1534507312,6.0
1534507318,6.0
1534507323,7.0
1534507329,7.0
1534507334,7.0
1534507339,7.0
1534507344,7.0
1534507349,7.0
1534507355,7.0
1534507360,7.0
1534507366,7.0
1534507372,7.0
1534507378,7.0
1534507383,7.0
1534507389,6.0
1534507395,7.0
1534507401,7.0
1534507406,7.0
1534507411,7.0
1534507417,7.0
1534507423,7.0
1534507428,7.0
1534507434,7.0
1534507440,7.0
1534507445,7.0
1534507451,7.0
1534507457,7.0
1534507463,7.0
1534507468,7.0
1534507473,7.0
1534507479,7.0
1534507485,7.0
1534507492,7.0
1534507498,7.0
1534507503,7.0
1534507509,6.0
1534507514,6.0
1534507520,6.0
1534507525,7.0
1534507537,7.0
1534507543,6.0
1534507548,6.0
1534507553,6.0
1534507559,6.0
1534507565,6.0
1534507570,6.0
1534507576,6.0
1534507581,7.0
1534507587,7.0
1534507592,7.0
1534507598,7.0
1534507603,7.0
1534507609,7.0
1534507614,7.0
1534507620,7.0
1534507626,7.0
1534507632,7.0
1534507638,7.0
1534507643,7.0
1534507648,7.0
1534507654,7.0
1534507660,7.0
1534507665,7.0
1534507670,7.0
1534507676,7.0
1534474091,10.0
1534474097,9.0
1534474102,9.0
1534474108,10.0
1534474114,10.0
1534474120,10.0
1534474126,10.0
1534474131,10.0
1534474137,9.0
1534474142,10.0
1534474148,9.0
1534474154,9.0
1534474160,9.0
1534474166,9.0
1534474171,9.0
1534474177,9.0
1534474183,8.0
1534474188,9.0
1534474194,9.0
1534474200,9.0
1534474206,9.0
1534474212,9.0
1534474217,9.0
1534474223,9.0
1534474228,9.0
1534474234,9.0
1534474239,9.0
1534474245,9.0
1534474250,8.0
1534474256,9.0
1534474262,9.0
1534474267,9.0
1534474273,9.0
1534474278,9.0
1534474284,9.0
1534474290,9.0
1534474296,9.0
1534474302,9.0
1534474307,9.0
1534474312,9.0
1534474318,9.0
1534474323,9.0
1534474328,9.0
1534474333,9.0
1534474339,9.0
1534474344,9.0
1534474350,9.0
1534474356,9.0
1534474361,9.0
1534474367,8.0
1534474373,8.0
1534474378,8.0
1534474383,9.0
1534474388,9.0
1534474394,8.0
1534474400,8.0
1534474405,9.0
1534474410,10.0
1534474417,10.0
1534474423,9.0
1534474428,10.0
1534474434,10.0
1534474440,10.0
1534474446,10.0
1534474451,10.0
1534474457,11.0
1534474463,10.0
1534474569,11.0
1534474575,10.0
1534474581,10.0
1534474586,10.0
1534474592,10.0
1534474598,10.0
1534474603,10.0
1534474608,10.0
1534474614,10.0
1534474620,9.0
1534474625,10.0
1534474635,10.0
1534474641,10.0
1534474646,10.0
1534474652,10.0
1534474658,10.0
1534474664,9.0
1534474669,9.0
1534474675,10.0
1534474680,10.0
1534474686,9.0
1534472980,8.0
1534472985,8.0
1534472991,9.0
1534472996,9.0
1534473002,8.0
1534473008,8.0
1534473014,8.0
1534473020,9.0
1534473025,8.0
1534473030,8.0
1534473036,8.0
1534473042,8.0
1534473047,9.0
1534473052,9.0
1534473058,9.0
1534473064,8.0
1534473069,8.0
1534473074,8.0
1534473080,8.0
1534473085,8.0
1534473091,8.0
1534473097,9.0
1534473102,9.0
1534473107,9.0
1534473113,9.0
1534473119,9.0
1534473125,9.0
1534473131,9.0
1534473136,10.0
1534473142,10.0
1534473147,10.0
1534473153,10.0
1534473158,10.0
1534473164,10.0
1534473169,10.0
1534473174,10.0
1534473180,10.0
1534473186,10.0
1534473191,10.0
1534473196,10.0
1534473202,10.0
1534473208,10.0
1534473213,10.0
1534473219,10.0
1534473225,10.0
1534473230,10.0
1534473236,10.0
1534473247,10.0
1534473253,10.0
1534473259,10.0
1534473265,9.0
1534473271,10.0
1534473276,10.0
1534473281,9.0
1534473287,9.0
1534473292,9.0
1534473298,9.0
1534473304,9.0
1534473310,9.0
1534473316,9.0
1534473321,9.0
1534473327,9.0
1534473332,9.0
1534473338,9.0
1534473344,9.0
1534473350,9.0
1534473356,9.0
1534473361,9.0
1534473367,9.0
1534473372,9.0
1534473378,9.0
1534473384,8.0
1534473390,8.0
1534473396,8.0
1534473402,8.0
1534473407,7.0
1534473412,8.0
1534473418,7.0
1534473424,6.0
1534473429,6.0
1534473434,6.0
1534473440,6.0
1534473446,6.0
1534473452,6.0
1534473458,6.0
1534473463,6.0
1534473469,6.0
1534473475,6.0
1534477424,7.0
1534477905,10.0
1534477910,9.0
1534477916,10.0
1534477922,10.0
1534477928,10.0
1534477934,10.0
1534477940,10.0
1534477946,10.0
1534477952,10.0
1534477958,10.0
1534477964,10.0
1534477970,10.0
1534477976,10.0
1534477982,10.0
1534477988,10.0
1534477994,10.0
1534478000,10.0
1534478006,10.0
1534478012,10.0
1534478018,10.0
1534478024,10.0
1534478030,10.0
1534478036,10.0
1534478042,10.0
1534478048,10.0
1534478054,10.0
1534478060,10.0
1534478066,10.0
1534478072,10.0
1534478078,10.0
1534478083,10.0
1534478089,10.0
1534478095,8.0
1534478101,8.0
1534478106,9.0
1534478112,8.0
1534478117,9.0
1534478122,9.0
1534478127,9.0
1534478132,9.0
