Sensor,s_0
1533876107,2.0
1533876112,3.0
1533876118,3.0
1533876123,2.0
1533876128,3.0
1533876232,3.0
1533876238,3.0
1533876244,2.0
1533876249,3.0
1533876254,3.0
1533876260,3.0
1533876266,2.0
1533876271,3.0
1533876277,3.0
1533876283,3.0
1533876289,3.0
1533876328,3.0
1533876334,3.0
1533876339,3.0
1533876344,3.0
1533876350,3.0
1533876355,3.0
1533876394,3.0
1533876400,3.0
1533876406,3.0
1533876412,2.0
1533876417,3.0
1533876423,2.0
1533876428,2.0
1533876434,3.0
1533876440,3.0
1533876445,3.0
1533876451,3.0
1533876457,3.0
1533876462,3.0
1533876467,3.0
1533876473,3.0
1533876479,3.0
1533876485,3.0
1533876490,3.0
1533876495,3.0
1533876501,3.0
1533876507,3.0
1533876513,3.0
1533876519,3.0
1533876525,2.0
1533876530,3.0
1533876536,3.0
1533876542,3.0
1533876547,3.0
1533876553,3.0
1533876559,3.0
1533876564,3.0
1533876570,3.0
1533876576,3.0
1533876582,2.0
1533876588,3.0
1533876594,3.0
1533876600,3.0
1533876606,3.0
1533876611,3.0
1533876617,3.0
1533876622,3.0
1533876628,3.0
1533876633,3.0
1533876639,3.0
1533876645,3.0
1533876651,3.0
1533876657,3.0
1533876663,3.0
1533876668,3.0
1533876674,3.0
1533876680,3.0
1533876685,3.0
1533876691,3.0
1533876696,3.0
1533876702,3.0
1533876708,2.0
1533876713,3.0
1533876718,3.0
1533876724,3.0
1533876730,3.0
1533876736,3.0
1533876742,3.0
1533876748,3.0
1533876753,3.0
1533876759,3.0
1533876765,3.0
1533876771,3.0
1533876777,3.0
1533876783,18.0
1533876789,18.0
1533876795,18.0
1533876800,18.0
1533876805,18.0
1533876811,18.0
1533876817,18.0
1533876823,18.0
1533876829,18.0
1533876834,18.0
1533876839,18.0
1533876845,18.0
1533876851,18.0
1533876856,18.0
1533876862,18.0
1533876867,18.0
1533876873,17.0
1533876878,18.0
1533876884,18.0
1533876889,18.0
1533876895,18.0
1533876901,18.0
1533876907,18.0
1533876913,18.0
1533876919,18.0
1533876925,18.0
1533876931,18.0
1533876936,18.0
1533876941,18.0
1533876947,18.0
1533876952,18.0
1533876957,18.0
1533876963,18.0
1533876968,18.0
1533876973,18.0
1533876978,18.0
1533876984,18.0
1533876990,18.0
1533876996,18.0
1533877001,18.0
1533877006,18.0
1533877012,18.0
1533877018,18.0
1533877023,18.0
1533877029,18.0
1533877035,18.0
1533877041,18.0
1533877046,18.0
1533877051,18.0
1533877057,18.0
1533877063,18.0
1533877069,18.0
1533877075,18.0
1533877081,18.0
1533877087,18.0
1533877093,18.0
1533877098,18.0
1533877104,18.0
1533877109,18.0
1533877115,18.0
1533877121,17.0
1533877127,17.0
1533877135,17.0
1533877140,17.0
1533877145,17.0
1533877151,17.0
1533877157,17.0
1533877162,17.0
1533877168,17.0
1533877173,17.0
1533877179,17.0
1533877185,16.0
1533877190,16.0
1533877196,17.0
1533875607,12.0
1533875613,14.0
1533875623,14.0
1533875628,14.0
1533875634,14.0
1533875639,15.0
1533875644,16.0
1533875650,16.0
1533877202,17.0
1533877208,17.0
1533877213,17.0
1533877219,17.0
1533877224,17.0
1533877229,17.0
1533877235,17.0
1533877240,17.0
1533877245,17.0
1533877250,17.0
1533877256,17.0
1533877262,17.0
1533877267,17.0
1533877273,17.0
1533877279,17.0
1533877284,17.0
1533877289,17.0
1533877295,17.0
1533877300,17.0
1533877306,17.0
1533877311,17.0
1533877316,17.0
1533877322,17.0
1533877328,17.0
1533877333,17.0
1533877339,17.0
1533877345,17.0
1533877351,17.0
1533877356,17.0
1533877361,17.0
1533877366,17.0
1533877372,17.0
1533877377,17.0
1533877382,17.0
1533877388,17.0
1533877394,16.0
1533877399,17.0
1533877405,16.0
1533877411,16.0
1533877416,16.0
1533877422,16.0
1533877428,16.0
1533877433,16.0
1533877438,16.0
1533877444,16.0
1533877450,16.0
1533877455,16.0
1533877461,16.0
1533877467,16.0
1533877472,16.0
1533877477,16.0
1533877483,16.0
1533877489,16.0
1533877495,17.0
1533877500,18.0
1533877506,18.0
1533877511,18.0
1533877517,18.0
1533877523,18.0
1533877529,18.0
1533877535,18.0
1533877541,18.0
1533877546,18.0
1533877551,18.0
1533877557,18.0
1533877563,17.0
1533877568,18.0
1533877574,17.0
1533877579,18.0
1533877585,18.0
1533877591,18.0
1533877596,18.0
1533877601,18.0
1533877607,18.0
1533877612,18.0
1533877617,18.0
1533877623,18.0
1533877628,18.0
1533877634,18.0
1533877639,18.0
1533877645,19.0
1533877651,19.0
1533877656,19.0
1533877661,19.0
1533877667,19.0
1533877673,20.0
1533877678,20.0
1533877684,20.0
1533877690,19.0
1533877696,19.0
1533877701,19.0
1533877707,19.0
1533877713,18.0
1533877718,19.0
1533877723,19.0
1533877728,19.0
1533877734,19.0
1533877739,19.0
1533877745,19.0
1533877750,19.0
1533877755,18.0
1533877761,18.0
1533877766,18.0
1533877772,18.0
1533877777,17.0
1533877783,18.0
1533877788,18.0
1533877794,18.0
1533877800,18.0
1533877805,18.0
1533877811,18.0
1533877817,18.0
1533877823,18.0
1533877829,18.0
1533877834,18.0
1533877840,18.0
1533877845,18.0
1533877851,18.0
1533877857,18.0
1533877863,18.0
1533877869,18.0
1533877875,18.0
1533877880,18.0
1533877886,18.0
1533877891,18.0
1533877897,18.0
1533877903,18.0
1533877908,18.0
1533877914,18.0
1533877919,18.0
1533877925,18.0
1533877931,18.0
1533877936,18.0
1533877942,18.0
1533877947,18.0
1533877953,18.0
1533877958,18.0
1533877964,18.0
1533877969,18.0
1533877975,18.0
1533877981,18.0
1533877986,18.0
1533877992,18.0
1533877998,18.0
1533878004,18.0
1533878010,18.0
1533878016,18.0
1533878021,18.0
1533878027,18.0
1533878032,18.0
1533878037,18.0
1533878042,18.0
1533878048,18.0
1533878054,18.0
1533878060,18.0
1533878066,18.0
1533878072,18.0
1533878077,18.0
1533878083,18.0
1533878088,18.0
1533878094,18.0
1533878100,18.0
1533878106,18.0
1533878112,18.0
1533878117,18.0
1533878122,18.0
1533878127,18.0
1533878132,18.0
1533878138,18.0
1533878144,18.0
1533878150,18.0
1533878155,18.0
1533878161,18.0
1533878166,18.0
1533878171,18.0
1533878177,18.0
1533878182,18.0
1533878188,18.0
1533878194,17.0
1533878199,18.0
1533878210,18.0
1533878216,18.0
1533878222,18.0
1533878228,18.0
1533878233,18.0
1533878239,18.0
1533878244,18.0
1533878249,18.0
1533878255,18.0
1533878261,18.0
1533878266,18.0
1533878272,18.0
1533878278,18.0
1533878284,18.0
1533878289,18.0
1533878295,18.0
1533878301,17.0
1533878307,17.0
1533878312,18.0
1533878318,18.0
1533878323,18.0
1533878328,18.0
1533878334,18.0
1533878339,18.0
1533878345,18.0
1533878350,18.0
1533878356,18.0
1533878361,18.0
1533878367,18.0
1533878372,18.0
1533878378,17.0
1533878383,18.0
1533878389,18.0
1533878395,18.0
1533878400,18.0
1533878406,18.0
1533878411,18.0
1533878417,18.0
1533878423,18.0
1533878429,18.0
1533878434,18.0
1533878439,18.0
1533878444,18.0
1533878450,18.0
1533878456,18.0
1533878461,18.0
1533878467,18.0
1533878473,18.0
1533878479,18.0
1533878485,18.0
1533878491,18.0
1533878497,17.0
1533878502,18.0
1533878513,18.0
1533878519,18.0
1533878524,18.0
1533878529,18.0
1533878535,18.0
1533878541,18.0
1533878546,18.0
1533878552,17.0
1533878558,17.0
1533878563,18.0
1533878569,18.0
1533878575,18.0
1533878580,18.0
1533878586,17.0
1533878591,18.0
1533878596,18.0
1533878602,18.0
1533878608,18.0
1533878614,18.0
1533878620,18.0
1533878626,17.0
1533878631,17.0
1533878636,18.0
1533878642,18.0
1533878648,18.0
1533878654,18.0
1533878660,18.0
1533878666,18.0
1533878672,18.0
1533878678,18.0
1533878684,18.0
1533878690,18.0
1533878696,18.0
1533878702,18.0
1533878708,18.0
1533878714,18.0
1533878720,18.0
1533878726,18.0
1533878732,18.0
1533878738,18.0
1533878744,18.0
1533878756,18.0
1533878762,18.0
1533878768,18.0
1533878773,18.0
1533878779,18.0
1533878784,18.0
1533878790,18.0
1533878795,18.0
1533878801,18.0
1533878807,18.0
1533878812,18.0
1533878818,18.0
1533878823,18.0
1533878828,18.0
1533878834,18.0
1533878840,18.0
1533878846,18.0
1533878852,18.0
1533878858,18.0
1533878864,18.0
1533878870,18.0
1533878876,18.0
1533878882,18.0
1533878887,18.0
1533878892,18.0
1533878898,18.0
1533878904,18.0
1533878910,17.0
1533878915,18.0
1533878921,18.0
1533878927,18.0
1533878938,18.0
1533878944,18.0
1533878950,18.0
1533878956,18.0
1533878962,17.0
1533878967,18.0
1533878972,18.0
1533878978,18.0
1533878984,18.0
1533878990,18.0
1533878995,18.0
1533879000,18.0
1533879006,18.0
1533879011,18.0
1533879017,18.0
1533879023,18.0
1533879028,18.0
1533879034,18.0
1533879039,18.0
1533879044,18.0
1533879050,18.0
1533879056,18.0
1533879062,18.0
1533879068,18.0
1533879074,18.0
1533879080,18.0
1533879086,18.0
1533879092,18.0
1533879098,18.0
1533879103,18.0
1533879109,18.0
1533879114,18.0
1533879119,18.0
1533879125,18.0
1533879130,18.0
1533879136,18.0
1533879141,18.0
1533879146,18.0
1533879152,18.0
1533879158,18.0
1533879164,18.0
1533879170,18.0
1533879176,18.0
1533879182,18.0
1533879188,18.0
1533879193,18.0
1533879199,18.0
1533879205,18.0
1533879210,18.0
1533879215,18.0
1533879220,18.0
1533879226,18.0
1533879231,18.0
1533879237,18.0
1533879242,18.0
1533879247,18.0
1533879253,18.0
1533879258,18.0
1533879264,18.0
1533879270,18.0
1533879276,18.0
1533879281,18.0
1533879287,18.0
1533879292,18.0
1533879298,18.0
1533879304,18.0
1533879310,18.0
1533879315,18.0
1533879320,18.0
1533879326,18.0
1533879332,18.0
1533879337,18.0
1533879342,18.0
1533879348,18.0
1533879354,17.0
1533879359,18.0
1533879365,18.0
1533879371,18.0
1533879377,17.0
1533879383,17.0
1533879389,17.0
1533879394,17.0
1533879399,17.0
1533879405,17.0
1533879410,17.0
1533879422,17.0
1533879428,17.0
1533879434,17.0
1533879439,17.0
1533879445,17.0
1533879450,17.0
1533879456,17.0
1533879462,17.0
1533879467,17.0
1533879472,17.0
1533879477,17.0
1533879483,17.0
1533879489,17.0
1533879495,17.0
1533879500,17.0
1533879506,17.0
1533879512,17.0
1533879517,17.0
1533879522,17.0
1533879528,17.0
1533879534,17.0
1533879540,17.0
1533879546,17.0
1533879552,17.0
1533879558,17.0
1533879563,17.0
1533879569,17.0
1533879574,17.0
1533879580,17.0
1533879585,17.0
1533879591,17.0
1533879597,17.0
1533879603,17.0
1533879609,17.0
1533879615,17.0
1533879621,17.0
1533879627,18.0
1533879633,18.0
1533879639,18.0
1533879645,18.0
1533879650,18.0
1533879656,18.0
1533879662,18.0
1533879668,18.0
1533879674,18.0
1533879679,18.0
1533879685,18.0
1533879690,18.0
1533879695,18.0
1533879701,18.0
1533879707,18.0
1533879712,18.0
1533879717,18.0
1533879723,18.0
1533879729,18.0
1533879735,18.0
1533879740,18.0
1533879746,19.0
1533879752,19.0
1533879758,19.0
1533879764,19.0
1533879770,19.0
1533879776,19.0
1533879782,19.0
1533879788,19.0
1533879794,19.0
1533879800,19.0
1533879806,19.0
1533879812,19.0
1533879817,19.0
1533879823,19.0
1533879828,19.0
1533879833,19.0
1533879839,19.0
1533879845,19.0
1533879851,19.0
1533879856,19.0
1533879862,18.0
1533879868,19.0
1533879873,18.0
1533879879,19.0
1533879884,19.0
1533879890,19.0
1533879896,18.0
1533879902,18.0
1533879908,18.0
1533879914,18.0
1533879920,18.0
1533879926,18.0
1533879932,17.0
1533879938,16.0
1533879944,16.0
1533879949,16.0
1533879954,16.0
1533879960,16.0
1533879966,16.0
1533879971,16.0
1533879977,16.0
1533879983,16.0
1533879989,16.0
1533879994,16.0
1533879999,16.0
1533880005,16.0
1533880011,17.0
1533880016,17.0
1533880027,17.0
1533880032,17.0
1533880038,17.0
1533880044,17.0
1533880050,18.0
1533880056,18.0
1533880062,18.0
1533880068,18.0
1533880073,18.0
1533880079,18.0
1533880084,19.0
1533880089,19.0
1533880095,19.0
1533880100,18.0
1533880105,19.0
1533880111,20.0
1533880117,19.0
1533880122,20.0
1533880128,19.0
1533880133,20.0
1533880139,20.0
1533880144,20.0
1533880150,20.0
1533880156,19.0
1533880161,20.0
1533880167,19.0
1533880172,19.0
1533880178,19.0
1533880183,19.0
1533880188,20.0
1533880194,20.0
1533880199,20.0
1533880205,20.0
1533880210,19.0
1533880216,19.0
1533880221,18.0
1533880227,17.0
1533880233,17.0
1533880238,18.0
1533880244,18.0
1533880249,18.0
1533880254,18.0
1533880260,19.0
1533880265,19.0
1533880270,19.0
1533880276,19.0
1533880281,19.0
1533880286,19.0
1533880292,19.0
1533880297,19.0
1533880302,19.0
1533880308,19.0
1533880314,19.0
1533880319,19.0
1533880325,19.0
1533880330,19.0
1533880335,19.0
1533880341,19.0
1533880347,19.0
1533880352,19.0
1533880358,19.0
1533880363,19.0
1533880368,19.0
1533880374,19.0
1533880380,19.0
1533880391,19.0
1533880397,19.0
1533880403,19.0
1533880408,19.0
1533880414,19.0
1533880419,18.0
1533880424,19.0
1533880429,19.0
1533880434,19.0
1533880440,17.0
1533880445,19.0
1533880451,17.0
1533880457,17.0
1533880462,17.0
1533880468,17.0
1533880474,17.0
1533880479,17.0
1533880485,17.0
1533880491,17.0
1533880496,17.0
1533880502,17.0
1533880507,17.0
1533880513,17.0
1533880518,17.0
1533880523,17.0
1533880529,17.0
1533880535,17.0
1533880541,17.0
1533880546,17.0
1533880552,17.0
1533880557,17.0
1533880562,17.0
1533880568,17.0
1533880573,17.0
1533880578,17.0
1533880584,17.0
1533880590,17.0
1533880596,17.0
1533880602,17.0
1533880608,17.0
1533880614,17.0
1533880620,17.0
1533880626,17.0
1533880631,17.0
1533880636,18.0
1533880642,18.0
1533880648,18.0
1533880654,17.0
1533880659,18.0
1533880665,18.0
1533880671,17.0
1533880677,18.0
1533880682,18.0
1533880693,18.0
1533880699,18.0
1533880704,18.0
1533880710,18.0
1533880716,17.0
1533880721,18.0
1533880727,18.0
1533880732,18.0
1533880738,18.0
1533880743,18.0
1533880749,18.0
1533880755,18.0
1533880760,18.0
1533880766,18.0
1533880771,18.0
1533880777,18.0
1533880783,19.0
1533880789,19.0
1533880795,18.0
1533877202,16.0
1533877208,17.0
1533877214,17.0
1533877219,17.0
1533877224,17.0
1533877230,17.0
1533877236,17.0
1533877242,17.0
1533877247,17.0
1533877253,17.0
1533877265,17.0
1533877271,17.0
1533877277,17.0
1533877283,17.0
1533877288,17.0
1533877293,17.0
1533877299,17.0
1533877305,17.0
1533877310,17.0
1533877315,17.0
1533877321,17.0
1533877326,17.0
1533877332,17.0
1533877337,17.0
1533877349,17.0
1533877354,17.0
1533877360,17.0
1533877365,17.0
1533877371,17.0
1533877376,17.0
1533877382,17.0
1533877421,16.0
1533877427,16.0
1533877432,16.0
1533877438,16.0
1533877443,16.0
1533877448,16.0
1533877453,16.0
1533877458,16.0
1533877464,17.0
1533877469,17.0
1533877475,17.0
1533877480,17.0
1533877485,17.0
1533877491,18.0
1533877497,18.0
1533877503,18.0
1533877509,18.0
1533877514,18.0
1533877520,18.0
1533877526,18.0
1533877531,18.0
1533877537,18.0
1533877543,18.0
1533877553,18.0
1533877565,18.0
1533877571,18.0
1533877577,18.0
1533877582,18.0
1533877588,18.0
1533877594,18.0
1533877599,18.0
1533877605,18.0
1533877610,18.0
1533877616,18.0
1533877622,18.0
1533877628,18.0
1533877634,18.0
1533877640,18.0
1533877646,18.0
1533877652,18.0
1533877658,18.0
1533877664,18.0
1533877670,18.0
1533877676,18.0
1533877682,18.0
1533877688,18.0
1533877694,18.0
1533877699,19.0
1533877704,19.0
1533877710,19.0
1533877715,19.0
1533877720,19.0
1533877726,19.0
1533877732,19.0
1533877737,19.0
1533877743,19.0
1533877749,19.0
1533877755,19.0
1533877760,19.0
1533877766,19.0
1533877771,18.0
1533877777,18.0
1533877782,18.0
1533877788,18.0
1533877793,18.0
1533877799,18.0
1533877804,18.0
1533877810,18.0
1533877815,18.0
1533877821,17.0
1533877826,18.0
1533877832,18.0
1533877838,18.0
1533877843,18.0
1533877849,18.0
1533877854,18.0
1533877860,18.0
1533877866,18.0
1533877876,18.0
1533877882,18.0
1533877888,17.0
1533877894,18.0
1533877899,18.0
1533877904,17.0
1533877910,17.0
1533877915,17.0
1533877920,18.0
1533877925,18.0
1533877931,18.0
1533877936,18.0
1533877942,18.0
1533877948,17.0
1533877953,17.0
1533877958,17.0
1533877964,17.0
1533877970,18.0
1533877976,18.0
1533877981,17.0
1533877987,18.0
1533877993,17.0
1533877998,18.0
1533878003,18.0
1533878009,17.0
1533878015,17.0
1533878021,17.0
1533878026,17.0
1533878031,17.0
1533878036,17.0
1533878042,17.0
1533878047,17.0
1533878053,17.0
1533878059,17.0
1533878064,17.0
1533878069,17.0
1533878075,18.0
1533878080,18.0
1533878086,17.0
1533878091,17.0
1533878102,17.0
1533878107,17.0
1533878113,17.0
1533878119,17.0
1533878124,17.0
1533878130,17.0
1533878136,17.0
1533878141,17.0
1533878147,17.0
1533878152,17.0
1533878157,18.0
1533878163,18.0
1533878169,17.0
1533878175,18.0
1533878181,18.0
1533878186,18.0
1533878191,18.0
1533878197,18.0
1533878203,18.0
1533878208,18.0
1533878214,18.0
1533878219,18.0
1533878225,18.0
1533878230,18.0
1533878235,18.0
1533878241,18.0
1533878247,18.0
1533878252,18.0
1533878258,18.0
1533878263,18.0
1533878269,18.0
1533878275,18.0
1533878280,18.0
1533878286,18.0
1533878292,18.0
1533878297,18.0
1533878303,18.0
1533878308,18.0
1533878313,18.0
1533878318,18.0
1533878324,18.0
1533878330,18.0
1533878335,18.0
1533878341,18.0
1533878347,18.0
1533878352,18.0
1533878357,18.0
1533878363,18.0
1533878369,18.0
1533878374,18.0
1533878380,18.0
1533878391,18.0
1533878397,18.0
1533878403,18.0
1533878408,18.0
1533878414,18.0
1533878420,18.0
1533878425,18.0
1533878431,0.0
1533878437,0.0
1533878442,0.0
1533878449,0.0
1533878482,0.0
1533878488,0.0
1533878494,0.0
1533878499,0.0
1533878505,0.0
1533878510,0.0
1533878515,0.0
1533878522,0.0
1533878527,0.0
1533878533,0.0
1533878538,0.0
1533878544,0.0
1533878549,0.0
1533878555,0.0
1533878561,0.0
1533878566,0.0
1533878572,0.0
1533878583,0.0
1533878588,0.0
1533878593,0.0
1533878599,0.0
1533878604,0.0
1533878609,0.0
1533878614,0.0
1533878619,0.0
1533878624,0.0
1533878630,0.0
1533878635,0.0
1533878641,0.0
1533878646,0.0
1533878652,0.0
1533878658,0.0
1533878663,0.0
1533878669,0.0
1533878675,0.0
1533878681,0.0
1533878687,0.0
1533878693,0.0
1533878699,0.0
1533878705,0.0
1533878711,0.0
1533878717,0.0
1533878722,0.0
1533878728,0.0
1533878733,-1.0
1533878746,0.0
1533878751,-1.0
1533878757,0.0
1533878763,0.0
1533878769,-2.0
1533878775,-1.0
1533878781,0.0
1533878786,-1.0
1533878792,0.0
1533878797,0.0
1533878802,0.0
1533878808,-1.0
1533878813,-1.0
1533878819,-1.0
1533878825,-1.0
1533878831,-2.0
1533878842,-1.0
1533878847,-2.0
1533878853,-2.0
1533878858,-2.0
1533878864,-2.0
1533878870,-2.0
1533878875,-2.0
1533878881,-2.0
1533878887,-2.0
1533878892,-1.0
1533878897,-2.0
1533878903,-2.0
1533878908,-1.0
1533878914,-1.0
1533878920,-1.0
1533878925,-2.0
1533878931,0.0
1533878936,0.0
1533878942,-2.0
1533878948,-2.0
1533878954,-1.0
1533878960,-2.0
1533878966,-2.0
1533878970,1.0
1533878976,0.0
1533878982,1.0
1533878987,1.0
1533878993,1.0
1533878999,1.0
1533879005,-1.0
1533879010,0.0
1533879016,-1.0
1533879021,1.0
1533879027,1.0
1533879032,1.0
1533879038,1.0
1533879044,1.0
1533879050,1.0
1533879055,2.0
1533879128,1.0
1533879133,1.0
1533879139,1.0
1533879145,1.0
1533879151,1.0
1533879163,1.0
1533879169,1.0
1533879175,1.0
1533879181,0.0
1533879187,0.0
1533879193,-1.0
1533879199,-2.0
1533879204,-2.0
1533879210,-2.0
1533879216,-2.0
1533879227,-1.0
1533879233,-1.0
1533879238,-1.0
1533879243,-1.0
1533879248,0.0
1533879253,0.0
1533879259,0.0
1533879265,0.0
1533879271,0.0
1533879276,1.0
1533879282,1.0
1533879288,0.0
1533879293,1.0
1533879299,1.0
1533879305,1.0
1533879310,1.0
1533879316,1.0
1533879322,1.0
1533879328,1.0
1533879333,1.0
1533879338,1.0
1533879344,0.0
1533879349,1.0
1533879355,1.0
1533879361,1.0
1533879366,1.0
1533879371,1.0
1533879377,1.0
1533879383,1.0
1533879419,1.0
1533879424,1.0
1533879430,0.0
1533879436,1.0
1533879442,1.0
1533879447,1.0
1533879453,0.0
1533879459,0.0
1533879464,0.0
1533879470,0.0
1533879476,-1.0
1533879481,1.0
1533879486,1.0
1533879492,1.0
1533879498,1.0
1533879509,1.0
1533879515,0.0
1533879520,1.0
1533879526,1.0
1533879532,0.0
1533879549,1.0
1533879555,1.0
1533879561,1.0
1533879567,1.0
1533879573,1.0
1533879578,1.0
1533879584,1.0
1533879589,0.0
1533879595,1.0
1533879601,0.0
1533879606,0.0
1533879612,0.0
1533879617,1.0
1533879622,1.0
1533879627,1.0
1533879633,-1.0
1533879639,-1.0
1533879644,-1.0
1533879649,-1.0
1533879654,-1.0
1533879660,0.0
1533879666,0.0
1533879671,0.0
1533879677,0.0
1533879683,0.0
1533879688,-1.0
1533879694,-1.0
1533879699,0.0
1533879705,-1.0
1533879711,-1.0
1533879716,-1.0
1533879722,0.0
1533879727,0.0
1533879733,0.0
1533879772,0.0
1533879778,1.0
1533879783,1.0
1533879788,1.0
1533879794,1.0
1533879800,1.0
1533879806,1.0
1533879812,1.0
1533879818,1.0
1533879824,1.0
1533879830,1.0
1533879836,1.0
1533879842,1.0
1533879848,1.0
1533879854,1.0
1533879860,1.0
1533879866,1.0
1533879872,1.0
1533879878,1.0
1533879884,1.0
1533879890,1.0
1533879896,-1.0
1533879902,1.0
1533879908,1.0
1533879914,1.0
1533879920,1.0
1533879926,1.0
1533879932,-1.0
1533879938,-1.0
1533879944,-1.0
1533879950,0.0
1533879956,0.0
1533879962,0.0
1533879968,0.0
1533879974,0.0
1533879980,0.0
1533879985,0.0
1533879991,-1.0
1533879997,0.0
1533880003,1.0
1533880008,0.0
1533880014,0.0
1533880019,0.0
1533880025,0.0
1533880031,0.0
1533880037,0.0
1533880043,1.0
1533880048,0.0
1533880054,1.0
1533880059,1.0
1533880065,1.0
1533880070,1.0
1533880076,1.0
1533880081,1.0
1533880087,1.0
1533880093,0.0
1533880098,0.0
1533880104,-2.0
1533880109,-2.0
1533880114,0.0
1533880119,0.0
1533880125,-1.0
1533880130,0.0
1533880135,0.0
1533880141,0.0
1533880147,-1.0
1533880153,-1.0
1533880158,0.0
1533880163,0.0
1533880169,-1.0
1533880175,-1.0
1533880181,-1.0
1533880187,0.0
1533880193,0.0
1533880198,0.0
1533880205,0.0
1533880210,0.0
1533880216,0.0
1533880221,0.0
1533880226,0.0
1533880231,0.0
1533880237,0.0
1533880242,0.0
1533880248,0.0
1533880254,0.0
1533880260,0.0
1533880265,0.0
1533880271,0.0
1533880276,0.0
1533880282,0.0
1533880288,0.0
1533880293,0.0
1533880299,0.0
1533880304,0.0
1533880310,0.0
1533880322,0.0
1533880327,0.0
1533880332,0.0
1533880338,0.0
1533880344,0.0
1533880354,0.0
1533880360,0.0
1533880366,0.0
1533880371,0.0
1533880377,0.0
1533880383,0.0
1533880389,0.0
1533880394,0.0
1533880399,0.0
1533880405,0.0
1533880411,0.0
1533880417,0.0
1533880422,0.0
1533880427,0.0
1533880433,0.0
1533880438,0.0
1533880444,0.0
1533880450,0.0
1533880455,0.0
1533880461,0.0
1533880466,0.0
1533880472,0.0
1533880477,0.0
1533880483,0.0
1533880489,0.0
1533880494,0.0
1533880500,0.0
