Sensor,s_0
1535169079,176.0
1535169085,176.0
1535169091,176.0
1535169097,176.0
1535169103,176.0
1535169109,176.0
1535169115,176.0
1535169121,176.0
1535169127,176.0
1535169133,176.0
1535169139,318.0
1535169145,328.0
1535169151,315.0
1535169157,339.0
1535169163,346.0
1535169169,346.0
1535169175,346.0
1535169181,343.0
1535169187,343.0
1535169193,13.0
1535169199,358.0
1535169204,346.0
1535169210,341.0
1535169216,347.0
1535169221,22.0
1535169227,12.0
1535169233,14.0
1535169238,22.0
1535169244,114.0
1535169250,164.0
1535169256,164.0
1535169262,161.0
1535169267,160.0
1535169273,164.0
1535169279,165.0
1535169285,167.0
1535169290,168.0
1535169295,172.0
1535169301,172.0
1535169307,172.0
1535169313,172.0
1535169319,172.0
1535169325,172.0
1535169331,158.0
1535169337,167.0
1535169343,167.0
1535169349,169.0
1535169354,166.0
1535169360,165.0
1535169365,168.0
1535169371,169.0
1535169377,152.0
1535169383,164.0
1535169389,172.0
1535169394,161.0
1535169399,167.0
1535169404,169.0
1535169410,181.0
1535169416,184.0
1535169421,182.0
1535169427,188.0
1535169433,192.0
1535169439,181.0
1535169445,178.0
1535169451,177.0
1535169458,212.0
1535169463,217.0
1535169469,200.0
1535169475,173.0
1535169481,167.0
1535169487,158.0
1535169493,169.0
1535169499,163.0
1535169505,146.0
1535169510,94.0
1535169515,73.0
1535169521,78.0
1535169526,83.0
1535169531,80.0
1535169537,79.0
1535169543,85.0
1535169549,91.0
1535169555,131.0
1535169560,178.0
1535169565,180.0
1535169571,179.0
1535169577,178.0
1535169583,174.0
1535169589,178.0
1535169595,175.0
1535166003,205.0
1535166009,206.0
1535166014,213.0
1535166019,224.0
1535166025,241.0
1535166031,288.0
1535166036,325.0
1535166042,3.0
1535166048,25.0
1535166053,7.0
1535166059,9.0
1535166065,16.0
1535166071,14.0
1535166076,17.0
1535166082,19.0
1535166088,21.0
1535166094,33.0
1535166099,35.0
1535166134,11.0
1535166139,10.0
1535166145,18.0
1535166151,25.0
1535166157,15.0
1535166163,28.0
1535166169,27.0
1535166175,11.0
1535166181,16.0
1535166187,24.0
1535166193,30.0
1535166199,30.0
1535166205,32.0
1535166211,35.0
1535166217,18.0
1535166223,30.0
1535166229,35.0
1535166235,47.0
1535166241,62.0
1535166247,71.0
1535166253,94.0
1535166259,101.0
1535166264,97.0
1535166269,95.0
1535166275,93.0
1535166281,97.0
1535166287,94.0
1535166293,88.0
1535166298,82.0
1535166303,73.0
1535166309,67.0
1535166314,72.0
1535166319,90.0
1535166325,101.0
1535166330,98.0
1535166336,110.0
1535166342,103.0
1535166347,106.0
1535166353,106.0
1535166359,110.0
1535166364,122.0
1535166370,129.0
1535166375,135.0
1535166380,126.0
1535166385,131.0
1535166391,123.0
1535166397,129.0
1535166403,128.0
1535166409,130.0
1535166415,113.0
1535166421,140.0
1535166427,161.0
1535166433,180.0
1535166439,178.0
1535166445,193.0
1535166451,186.0
1535166456,193.0
1535166461,217.0
1535166467,200.0
1535166472,204.0
1535166477,210.0
1535166483,215.0
1535166558,176.0
1535166563,178.0
1535166569,180.0
1535166575,180.0
1535166581,187.0
1535166587,188.0
1535166592,178.0
1535166597,176.0
1535166603,172.0
1535166609,177.0
1535166615,175.0
1535166621,173.0
1535166627,173.0
1535166632,174.0
1535166638,162.0
1535166643,141.0
1535166648,116.0
1535166653,124.0
1535166659,54.0
1535166664,23.0
1535166669,23.0
1535166675,212.0
1535166681,150.0
1535166687,169.0
1535166692,169.0
1535166698,169.0
1535166703,169.0
1535166709,169.0
1535166714,169.0
1535166720,169.0
1535166725,169.0
1535166731,325.0
1535166737,335.0
1535166742,324.0
1535166748,330.0
1535166753,330.0
1535166758,347.0
1535166764,346.0
1535166769,331.0
1535166775,325.0
1535166781,349.0
1535166787,354.0
1535166793,352.0
1535166799,347.0
1535166805,347.0
1535166817,360.0
1535166823,4.0
1535166829,355.0
1535166835,4.0
1535166841,18.0
1535166847,28.0
1535166852,34.0
1535166858,36.0
1535166864,40.0
1535166870,38.0
1535166882,42.0
1535166887,31.0
1535166892,19.0
1535166898,19.0
1535166904,22.0
1535166910,24.0
1535166915,21.0
1535166920,16.0
1535166926,10.0
1535166931,344.0
1535166937,324.0
1535166943,322.0
1535166949,306.0
1535166955,312.0
1535166961,314.0
1535166967,310.0
1535166973,305.0
1535166979,291.0
1535166985,291.0
1535166991,282.0
1535166997,263.0
1535167035,260.0
1535167040,255.0
1535167045,247.0
1535167051,219.0
1535167056,220.0
1535167062,190.0
1535167068,212.0
1535167073,225.0
1535167079,225.0
1535167085,203.0
1535167091,208.0
1535167097,209.0
1535167102,203.0
1535167108,199.0
1535167114,214.0
1535167119,216.0
1535167124,198.0
1535167129,204.0
1535167135,209.0
1535167141,204.0
1535167147,197.0
1535167153,194.0
1535167159,183.0
1535167164,184.0
1535167170,211.0
1535167176,220.0
1535167181,210.0
1535167187,200.0
1535167192,203.0
1535167197,196.0
1535167203,197.0
1535167209,202.0
1535167214,203.0
1535167220,204.0
1535167225,203.0
1535167231,156.0
1535167237,79.0
1535167243,38.0
1535167249,24.0
1535167255,38.0
1535167261,29.0
1535167267,59.0
1535167273,117.0
1535167278,173.0
1535167284,229.0
1535167289,193.0
1535167295,200.0
1535167300,215.0
1535167305,220.0
1535167311,214.0
1535167317,221.0
1535167323,208.0
1535167328,192.0
1535167334,200.0
1535167339,200.0
1535167345,200.0
1535167350,200.0
1535167356,200.0
1535167362,200.0
1535167368,200.0
1535167373,200.0
1535167379,200.0
1535167385,200.0
1535167391,200.0
1535167396,200.0
1535167402,200.0
1535167408,200.0
1535167414,200.0
1535167420,200.0
1535167425,200.0
1535167431,200.0
1535167437,200.0
1535167442,200.0
1535167448,200.0
1535167453,200.0
1535167459,200.0
1535167465,200.0
1535167471,200.0
1535167477,200.0
1535167483,200.0
1535167489,200.0
1535167494,200.0
1535167500,200.0
1535167506,200.0
1535167512,200.0
1535167517,200.0
1535167522,200.0
1535167528,200.0
1535167534,200.0
1535167540,200.0
1535167546,200.0
1535167551,200.0
1535167557,200.0
1535167562,174.0
1535167567,132.0
1535167573,281.0
1535167578,315.0
1535167583,248.0
1535167588,258.0
1535167593,267.0
1535167598,267.0
1535167603,267.0
1535167609,267.0
1535167615,267.0
1535167621,267.0
1535167626,267.0
1535167632,267.0
1535167637,267.0
1535167643,267.0
1535167649,267.0
1535167655,267.0
1535167661,267.0
1535167667,267.0
1535167672,267.0
1535167684,267.0
1535167690,267.0
1535167695,267.0
1535167701,267.0
1535167706,267.0
1535167711,267.0
1535167716,267.0
1535167722,267.0
1535167728,267.0
1535167733,267.0
1535167738,267.0
1535167744,267.0
1535167750,267.0
1535167755,267.0
1535167760,267.0
1535167766,267.0
1535167771,267.0
1535167777,267.0
1535167783,267.0
1535167788,267.0
1535167794,267.0
1535167800,267.0
1535167806,267.0
1535167811,267.0
1535167817,267.0
1535167823,267.0
1535167829,267.0
1535167835,267.0
1535167841,267.0
1535167847,267.0
1535167853,267.0
1535167858,267.0
1535167864,267.0
1535167870,267.0
1535167876,267.0
1535167881,267.0
1535167887,267.0
1535167892,267.0
1535167897,267.0
1535167909,267.0
1535167915,267.0
1535167921,267.0
1535167927,267.0
1535167933,34.0
1535167939,46.0
1535167945,24.0
1535167951,47.0
1535167956,36.0
1535167961,19.0
1535167966,20.0
1535167972,27.0
1535167978,27.0
1535167984,23.0
1535167989,19.0
1535167995,4.0
1535168005,21.0
1535168010,21.0
1535168016,19.0
1535168022,22.0
1535168027,29.0
1535168068,206.0
1535168073,212.0
1535168079,219.0
1535168085,242.0
1535168090,284.0
1535168095,307.0
1535168130,13.0
1535168136,9.0
1535168142,10.0
1535168147,18.0
1535168152,25.0
1535168158,29.0
1535168163,35.0
1535168169,42.0
1535168174,43.0
1535168180,38.0
1535168186,14.0
1535168192,346.0
1535168197,318.0
1535168202,341.0
1535168208,8.0
1535168214,27.0
1535168219,48.0
1535168224,36.0
1535168230,38.0
1535168236,32.0
1535168241,26.0
1535168246,16.0
1535168252,27.0
1535168258,24.0
1535168263,22.0
1535168269,32.0
1535168274,19.0
1535168280,41.0
1535168286,36.0
1535168292,39.0
1535168297,29.0
1535168303,35.0
1535168308,41.0
1535168314,40.0
1535168320,14.0
1535168326,39.0
1535168331,41.0
1535168337,62.0
1535168343,65.0
1535168349,80.0
1535168354,99.0
1535168359,102.0
1535168364,100.0
1535168369,94.0
1535168375,99.0
1535168381,101.0
1535168386,101.0
1535168392,96.0
1535168398,87.0
1535168403,79.0
1535168408,77.0
1535168414,84.0
1535168419,97.0
1535168425,103.0
1535168431,101.0
1535168437,112.0
1535168443,110.0
1535168449,109.0
1535168455,111.0
1535168460,110.0
1535168465,112.0
1535168471,112.0
1535168477,131.0
1535168488,138.0
1535168494,128.0
1535168500,134.0
1535168505,132.0
1535168511,127.0
1535168517,132.0
1535168522,131.0
1535168527,136.0
1535168533,136.0
1535168539,136.0
1535168545,143.0
1535168551,164.0
1535168556,168.0
1535168562,192.0
1535168567,185.0
1535168573,191.0
1535168585,218.0
1535168590,202.0
1535168596,208.0
1535168602,221.0
1535168607,218.0
1535168612,216.0
1535168617,218.0
1535168623,230.0
1535168628,232.0
1535168634,209.0
1535168640,219.0
1535168645,216.0
1535168651,212.0
1535168658,205.0
1535168663,199.0
1535168668,189.0
1535168674,183.0
1535168679,184.0
1535168684,181.0
1535168689,177.0
1535168695,186.0
1535168700,165.0
1535168706,177.0
1535168712,189.0
1535168718,195.0
1535168724,180.0
1535168730,174.0
1535168736,178.0
1535168741,175.0
1535168746,176.0
1535168752,173.0
1535168758,177.0
1535168764,181.0
1535168775,146.0
1535168780,137.0
1535168786,132.0
1535168792,52.0
1535168798,28.0
1535168803,250.0
1535168809,197.0
1535168815,156.0
1535168821,156.0
1535168827,156.0
1535168833,156.0
1535168839,156.0
1535168845,156.0
1535168851,156.0
1535168857,296.0
1535168863,335.0
1535168869,337.0
1535168875,330.0
1535168881,352.0
1535168887,354.0
1535168892,335.0
1535168898,323.0
1535168904,345.0
1535168909,359.0
1535168914,12.0
1535168920,12.0
1535168925,12.0
1535168930,12.0
1535168935,12.0
1535168940,12.0
1535168946,12.0
1535168952,12.0
1535168957,12.0
1535168962,12.0
1535168968,12.0
1535168973,12.0
1535168979,12.0
1535168985,12.0
1535168990,12.0
1535168995,12.0
1535169001,12.0
1535169007,170.0
1535169012,170.0
1535169018,52.0
1535169024,359.0
1535169030,358.0
1535169036,352.0
1535169042,23.0
1535169047,32.0
1535169053,23.0
1535169059,18.0
1535169064,19.0
1535169070,47.0
1535169076,140.0
1535169081,160.0
1535169087,159.0
1535169128,175.0
1535169133,175.0
1535169139,167.0
1535169145,184.0
1535169151,186.0
1535169156,187.0
1535169161,185.0
1535169167,190.0
1535169173,172.0
1535169178,196.0
1535169184,217.0
1535169195,201.0
1535169201,177.0
1535169206,176.0
1535169212,162.0
1535169217,164.0
1535169223,169.0
1535169229,164.0
1535169235,99.0
1535169241,89.0
1535169246,89.0
1535169251,82.0
1535169257,83.0
1535169263,86.0
1535169269,85.0
1535169274,88.0
1535169280,88.0
1535169318,181.0
1535169323,181.0
1535169328,178.0
1535169334,180.0
1535169340,179.0
1535169346,182.0
1535169352,182.0
1535169357,184.0
1535169363,162.0
1535169369,107.0
1535169375,102.0
1535169380,61.0
1535169385,18.0
1535169391,40.0
1535169397,36.0
1535169403,305.0
1535169409,251.0
1535169414,251.0
1535169420,251.0
1535166003,300.0
1535166014,300.0
1535166020,300.0
1535166026,300.0
1535166031,300.0
1535166037,314.0
1535166043,229.0
1535166048,80.0
1535166053,64.0
1535166059,26.0
1535166065,13.0
1535166071,31.0
1535166077,350.0
1535166083,350.0
1535166094,350.0
1535166100,350.0
1535166106,350.0
1535166111,350.0
1535166117,350.0
1535166122,350.0
1535166128,350.0
1535166133,350.0
1535166139,350.0
1535166145,350.0
1535166151,350.0
1535166157,350.0
1535166162,350.0
1535166168,350.0
1535166173,350.0
1535166179,350.0
1535166190,350.0
1535166195,350.0
1535166200,350.0
1535166206,350.0
1535166212,350.0
1535166217,350.0
1535166223,350.0
1535166229,363.0
1535166235,361.0
1535166241,231.0
1535166247,234.0
1535166252,234.0
1535166258,234.0
1535166263,234.0
1535166269,234.0
1535166274,234.0
1535166280,234.0
1535166285,234.0
1535166290,234.0
1535166295,234.0
1535166300,234.0
1535166306,234.0
1535166311,234.0
1535166317,234.0
1535166322,234.0
1535166328,234.0
1535166333,234.0
1535166339,234.0
1535166344,234.0
1535166350,234.0
1535166355,234.0
1535166360,234.0
1535166366,234.0
1535166372,234.0
1535166377,234.0
1535166383,234.0
1535166389,234.0
1535166394,234.0
1535166400,234.0
1535166405,234.0
1535166411,234.0
1535166416,234.0
1535166422,234.0
1535166428,196.0
1535166433,195.0
1535166438,190.0
1535166444,194.0
1535166449,178.0
1535166455,136.0
1535166460,133.0
1535166465,132.0
1535166471,132.0
1535166477,137.0
1535166483,136.0
1535166489,145.0
1535166495,156.0
1535166500,160.0
1535166505,154.0
1535166511,160.0
1535166517,160.0
1535166522,157.0
1535166527,158.0
1535166533,174.0
1535166538,211.0
1535166544,295.0
1535166550,323.0
1535166555,325.0
1535166561,335.0
1535166566,338.0
1535166572,320.0
1535166578,276.0
1535166584,293.0
1535166589,288.0
1535166594,291.0
1535166599,311.0
1535166604,356.0
1535166610,70.0
1535166615,113.0
1535166621,113.0
1535166627,337.0
1535166632,287.0
1535166638,287.0
1535166644,287.0
1535166649,287.0
1535166654,287.0
1535166660,287.0
1535166665,287.0
1535166671,287.0
1535166676,114.0
1535166682,101.0
1535166687,108.0
1535166692,117.0
1535166704,113.0
1535166709,130.0
1535166715,144.0
1535166720,154.0
1535166726,145.0
1535166731,126.0
1535166737,7.0
1535166742,336.0
1535166748,337.0
1535166754,317.0
1535166759,328.0
1535166765,325.0
1535166770,308.0
1535166776,340.0
1535166781,340.0
1535166787,340.0
1535166793,340.0
1535166799,340.0
1535166805,340.0
1535166811,340.0
1535166816,340.0
1535166822,340.0
1535166833,340.0
1535166838,340.0
1535166844,340.0
1535166850,340.0
1535166855,340.0
1535166866,340.0
1535166871,340.0
1535166876,340.0
1535166882,340.0
1535166888,340.0
1535166893,340.0
1535166899,329.0
1535166905,333.0
1535166911,333.0
1535166917,333.0
1535166922,333.0
1535166928,333.0
1535166934,333.0
1535166940,333.0
1535166945,333.0
1535166951,333.0
1535166956,333.0
1535166962,333.0
1535166968,333.0
1535166974,333.0
1535166979,333.0
1535166985,326.0
1535166990,326.0
1535166996,326.0
1535167002,326.0
1535167008,326.0
1535167014,326.0
1535167025,326.0
1535167030,326.0
1535167036,326.0
1535167041,326.0
1535167046,326.0
1535167051,326.0
1535167057,326.0
1535167063,326.0
1535167068,326.0
1535167074,288.0
1535167080,100.0
1535167085,58.0
1535167091,31.0
1535167097,16.0
1535167103,355.0
1535167109,29.0
1535167114,29.0
1535167120,29.0
1535167126,29.0
1535167132,29.0
1535167138,317.0
1535167144,317.0
1535167150,317.0
1535167156,317.0
1535167162,317.0
1535167168,317.0
1535167174,317.0
1535167180,317.0
1535167186,317.0
1535167192,317.0
1535167197,317.0
1535167202,317.0
1535167208,317.0
1535167214,317.0
1535167219,317.0
1535167224,317.0
1535167230,193.0
1535167236,193.0
1535167241,13.0
1535167247,110.0
1535167253,148.0
1535167259,148.0
1535167264,148.0
1535167269,110.0
1535167281,122.0
1535167286,122.0
1535167297,122.0
1535167302,279.0
1535167308,282.0
1535167314,282.0
1535167320,282.0
1535167326,282.0
1535167331,282.0
1535167337,282.0
1535167343,282.0
1535167349,282.0
1535167354,282.0
1535167360,282.0
1535167366,361.0
1535167372,361.0
1535167377,125.0
1535167383,101.0
1535167389,101.0
1535167395,101.0
1535167400,101.0
1535167411,101.0
1535167417,101.0
1535167423,101.0
1535167429,101.0
1535167435,106.0
1535167441,106.0
1535167446,106.0
1535167452,202.0
1535167457,207.0
1535167463,191.0
1535167468,186.0
1535167474,167.0
1535167480,144.0
1535167486,138.0
1535167491,134.0
1535167496,137.0
1535167508,142.0
1535167514,148.0
1535167519,160.0
1535167525,165.0
1535167530,165.0
1535167536,164.0
1535167541,162.0
1535167546,162.0
1535167552,161.0
1535167558,190.0
1535167563,244.0
1535167568,292.0
1535167574,317.0
1535167579,331.0
1535167585,337.0
1535167590,343.0
1535167596,336.0
1535167602,287.0
1535167608,289.0
1535167614,293.0
1535167620,295.0
1535167625,294.0
1535167636,25.0
1535167641,60.0
1535167647,124.0
1535167654,124.0
1535167660,325.0
1535167666,320.0
1535167672,320.0
1535167677,320.0
1535167683,320.0
1535167688,320.0
1535167694,320.0
1535167699,320.0
1535167704,320.0
1535167710,320.0
1535167715,320.0
1535167721,149.0
1535167727,124.0
1535167732,97.0
1535167738,80.0
1535167743,97.0
1535167748,134.0
1535167754,135.0
1535167766,138.0
1535167771,159.0
1535167777,154.0
1535167783,152.0
1535167789,153.0
1535167795,115.0
1535167800,106.0
1535167806,106.0
1535167812,358.0
1535167817,345.0
1535167823,350.0
1535167828,334.0
1535167833,348.0
1535167838,331.0
1535167844,331.0
1535167850,328.0
1535167856,322.0
1535167861,318.0
1535167866,312.0
1535167871,345.0
1535167877,318.0
1535167882,318.0
1535167887,318.0
1535167893,318.0
1535167898,318.0
1535167904,318.0
1535167910,318.0
1535167915,318.0
1535167921,318.0
1535167927,318.0
1535167932,318.0
1535167937,318.0
1535167942,318.0
1535167948,318.0
1535167954,318.0
1535167960,318.0
1535167966,318.0
1535167971,318.0
1535167976,318.0
1535167982,318.0
1535167988,318.0
1535167994,318.0
1535168000,318.0
1535168005,318.0
1535168011,318.0
1535168017,318.0
1535168023,318.0
1535168029,318.0
1535168034,318.0
1535168039,323.0
1535168045,292.0
1535168051,302.0
1535168056,282.0
1535168062,292.0
1535168067,292.0
1535168073,120.0
1535168079,107.0
1535168084,107.0
1535168090,107.0
1535168095,48.0
1535168100,52.0
1535168106,39.0
1535168111,27.0
1535168116,27.0
1535168122,27.0
1535168128,27.0
1535168133,209.0
1535168139,223.0
1535168144,223.0
1535168150,223.0
1535168156,223.0
1535168161,223.0
1535168167,223.0
1535168172,223.0
1535168178,223.0
1535168183,223.0
1535168189,223.0
1535168194,223.0
1535168199,223.0
1535168204,223.0
1535168209,223.0
1535168215,223.0
1535168221,223.0
1535168226,223.0
1535168231,223.0
1535168237,223.0
1535168243,223.0
1535168249,362.0
1535168254,34.0
1535168260,13.0
1535168266,40.0
1535168272,40.0
1535168278,12.0
1535168283,31.0
1535168289,228.0
1535168295,228.0
1535168301,228.0
1535168307,228.0
1535168312,228.0
1535168318,228.0
1535168323,228.0
1535168329,228.0
1535168335,228.0
1535168340,228.0
1535168346,228.0
1535168351,228.0
1535168357,228.0
1535168363,228.0
1535168368,228.0
1535168374,228.0
1535168379,228.0
1535168385,228.0
1535168390,228.0
1535168395,228.0
1535168401,228.0
1535168406,228.0
1535168412,228.0
1535168418,228.0
1535168424,228.0
1535168430,228.0
1535168435,200.0
1535168441,208.0
1535168447,207.0
1535168452,217.0
1535168458,193.0
1535168464,152.0
1535168469,141.0
1535168474,138.0
1535168480,136.0
1535168486,133.0
1535168492,144.0
1535168497,146.0
1535168504,157.0
1535168510,166.0
1535168516,171.0
1535168521,167.0
1535168527,159.0
1535168532,162.0
1535168538,151.0
1535168544,180.0
1535168550,211.0
1535168556,277.0
1535168562,326.0
1535168567,330.0
1535168572,341.0
1535168577,340.0
1535168582,336.0
1535168588,319.0
1535168593,283.0
1535168599,297.0
1535168605,298.0
1535168611,292.0
1535168616,290.0
1535168622,13.0
1535168628,95.0
1535168633,103.0
1535168639,103.0
1535168645,275.0
1535168651,286.0
1535168657,314.0
1535168663,314.0
1535168668,314.0
1535168674,314.0
1535168679,314.0
1535168684,314.0
1535168696,130.0
1535168701,83.0
1535168706,90.0
1535168711,118.0
1535168717,122.0
1535168723,128.0
1535168728,125.0
1535168734,152.0
1535168739,152.0
1535168745,152.0
1535168751,80.0
1535168756,344.0
1535168761,343.0
1535168767,337.0
1535168772,332.0
1535168778,327.0
1535168784,320.0
1535168789,331.0
1535168795,340.0
1535168801,340.0
1535168806,340.0
1535168812,340.0
1535168818,340.0
1535168824,340.0
1535168830,340.0
1535168836,340.0
