Sensor,s_0
1533172011,276.0
1533172017,259.0
1533172023,267.0
1533172029,247.0
1533172034,262.0
1533172039,212.0
1533172045,115.0
1533172051,300.0
1533172057,273.0
1533172062,232.0
1533172068,248.0
1533172073,248.0
1533172078,248.0
1533172084,248.0
1533172090,248.0
1533172096,91.0
1533172102,91.0
1533172107,91.0
1533172113,91.0
1533172118,91.0
1533172130,91.0
1533172136,91.0
1533172141,91.0
1533172147,91.0
1533172153,91.0
1533172158,91.0
1533172164,91.0
1533172169,91.0
1533172175,91.0
1533172180,91.0
1533172186,91.0
1533172192,91.0
1533172198,91.0
1533172204,91.0
1533172210,91.0
1533172216,91.0
1533172222,91.0
1533172227,91.0
1533172233,91.0
1533172238,89.0
1533172244,89.0
1533172249,89.0
1533172255,89.0
1533172261,47.0
1533172267,37.0
1533172273,51.0
1533172278,52.0
1533172284,53.0
1533172289,55.0
1533172295,68.0
1533172301,84.0
1533172307,119.0
1533172312,119.0
1533172323,137.0
1533172329,131.0
1533172335,123.0
1533172341,141.0
1533172347,141.0
1533172422,1.0
1533172428,345.0
1533172434,342.0
1533172440,348.0
1533172446,352.0
1533172481,345.0
1533172486,17.0
1533172491,62.0
1533172497,133.0
1533172503,162.0
1533172509,148.0
1533172515,150.0
1533172521,158.0
1533172527,160.0
1533172532,152.0
1533172538,154.0
1533172544,155.0
1533172549,155.0
1533172554,159.0
1533172560,128.0
1533172566,74.0
1533172571,39.0
1533172583,341.0
1533172589,348.0
1533172595,342.0
1533172601,345.0
1533172607,352.0
1533172612,-4.0
1533172617,353.0
1533172623,354.0
1533172629,350.0
1533172635,354.0
1533172641,-5.0
1533172676,345.0
1533172682,342.0
1533172687,342.0
1533172693,338.0
1533172699,343.0
1533172705,5.0
1533172710,23.0
1533172716,61.0
1533172722,91.0
1533172727,102.0
1533172733,102.0
1533172738,100.0
1533172744,101.0
1533172750,99.0
1533172756,102.0
1533172762,107.0
1533172767,111.0
1533172773,106.0
1533172779,105.0
1533172785,97.0
1533172791,89.0
1533172797,66.0
1533172803,30.0
1533172808,32.0
1533172814,33.0
1533172819,41.0
1533172825,72.0
1533172830,97.0
1533172841,97.0
1533172847,97.0
1533172853,106.0
1533172859,75.0
1533172865,23.0
1533172871,66.0
1533172877,91.0
1533172883,89.0
1533172889,87.0
1533172895,75.0
1533172901,47.0
1533172907,19.0
1533172913,99.0
1533172919,98.0
1533172925,59.0
1533172931,59.0
1533172937,228.0
1533172943,202.0
1533172949,203.0
1533172955,203.0
1533172961,203.0
1533172967,203.0
1533172973,203.0
1533172979,312.0
1533172985,205.0
1533172991,212.0
1533172996,263.0
1533173001,270.0
1533173007,268.0
1533173012,273.0
1533173018,265.0
1533173024,274.0
1533173030,265.0
1533173036,263.0
1533173041,263.0
1533173047,268.0
1533173053,273.0
1533173058,245.0
1533173064,210.0
1533173069,209.0
1533173075,183.0
1533173080,200.0
1533173086,221.0
1533173092,221.0
1533173097,221.0
1533173103,221.0
1533173109,221.0
1533173115,221.0
1533173121,221.0
1533173127,221.0
1533173133,221.0
1533173139,221.0
1533173145,221.0
1533173151,221.0
1533173157,221.0
1533173162,221.0
1533173168,221.0
1533173174,221.0
1533173180,221.0
1533173185,221.0
1533173191,221.0
1533173197,221.0
1533173203,221.0
1533173208,221.0
1533173214,221.0
1533173219,221.0
1533173225,221.0
1533173230,221.0
1533173235,221.0
1533173241,221.0
1533173247,270.0
1533173253,279.0
1533173259,279.0
1533173265,286.0
1533173271,302.0
1533173277,310.0
1533173283,277.0
1533173289,286.0
1533173295,287.0
1533173301,243.0
1533173307,214.0
1533173312,175.0
1533173318,152.0
1533173324,176.0
1533173330,157.0
1533173336,163.0
1533173342,168.0
1533173348,173.0
1533173359,173.0
1533173365,158.0
1533173371,182.0
1533173377,292.0
1533173382,327.0
1533173388,332.0
1533173393,329.0
1533173405,252.0
1533173410,171.0
1533173415,164.0
1533173420,161.0
1533173426,169.0
1533173431,177.0
1533173437,172.0
1533173443,218.0
1533173449,315.0
1533173454,330.0
1533173460,320.0
1533173466,329.0
1533173472,321.0
1533173477,318.0
1533173482,323.0
1533173487,324.0
1533173493,308.0
1533173499,296.0
1533173504,294.0
1533173510,302.0
1533173515,302.0
1533173521,311.0
1533173526,300.0
1533173532,301.0
1533173537,304.0
1533173543,275.0
1533173549,206.0
1533173555,109.0
1533173561,56.0
1533173566,271.0
1533173571,257.0
1533173583,257.0
1533173589,156.0
1533173595,314.0
1533173601,314.0
1533173607,314.0
1533173612,303.0
1533173618,321.0
1533173624,277.0
1533173630,339.0
1533173636,339.0
1533173641,329.0
1533173647,-2.0
1533173652,-2.0
1533173658,-2.0
1533173663,-2.0
1533173669,-2.0
1533173675,-2.0
1533173680,-2.0
1533173685,-2.0
1533173691,174.0
1533173697,186.0
1533173703,186.0
1533173709,186.0
1533173715,170.0
1533173721,170.0
1533173727,170.0
1533173733,170.0
1533173745,331.0
1533173751,15.0
1533173756,28.0
1533173762,51.0
1533173768,71.0
1533173773,80.0
1533173779,88.0
1533173785,144.0
1533173790,148.0
1533173796,141.0
1533173801,130.0
1533173806,130.0
1533173812,122.0
1533173817,118.0
1533173823,129.0
1533173829,145.0
1533173841,145.0
1533173846,135.0
1533173852,140.0
1533173857,145.0
1533173863,147.0
1533173868,153.0
1533173874,152.0
1533173879,160.0
1533173884,147.0
1533173889,149.0
1533173895,144.0
1533173901,134.0
1533173907,87.0
1533173913,52.0
1533173919,-1.0
1533173925,342.0
1533173931,335.0
1533173937,349.0
1533173943,337.0
1533173949,339.0
1533173955,335.0
1533173960,340.0
1533173965,339.0
1533173971,340.0
1533173977,338.0
1533173983,5.0
1533173989,34.0
1533173995,95.0
1533174000,108.0
1533174005,108.0
1533174011,128.0
1533174017,143.0
1533174023,146.0
1533174035,149.0
1533174040,150.0
1533174045,149.0
1533174051,148.0
1533174057,149.0
1533174063,148.0
1533174069,144.0
1533174075,68.0
1533174081,22.0
1533174087,345.0
1533174099,343.0
1533174105,340.0
1533174111,349.0
1533174117,347.0
1533174123,350.0
1533174129,-8.0
1533174134,350.0
1533174140,348.0
1533174145,349.0
1533174150,-4.0
1533174155,1.0
1533174161,0.0
1533174167,-7.0
1533174172,349.0
1533174177,349.0
1533174183,343.0
1533174188,337.0
1533174194,337.0
1533174200,336.0
1533174206,344.0
1533174212,8.0
1533174217,45.0
1533174229,91.0
1533174234,94.0
1533174240,106.0
1533174245,96.0
1533174251,98.0
1533174257,101.0
1533174262,103.0
1533174267,103.0
1533174273,110.0
1533174279,107.0
1533174284,98.0
1533174325,88.0
1533174331,110.0
1533174337,110.0
1533174343,83.0
1533174348,72.0
1533174387,298.0
1533174393,258.0
1533174398,198.0
1533174404,47.0
1533174410,16.0
1533174416,9.0
1533174421,9.0
1533174426,9.0
1533174432,9.0
1533174438,9.0
1533174444,9.0
1533174449,127.0
1533174455,88.0
1533174460,163.0
1533174466,220.0
1533174471,262.0
1533174477,269.0
1533174483,262.0
1533174488,269.0
1533174494,268.0
1533174500,261.0
1533174505,213.0
1533174511,207.0
1533174517,223.0
1533174522,232.0
1533174527,267.0
1533174533,298.0
1533174539,293.0
1533174549,272.0
1533174555,295.0
1533174560,258.0
1533174565,225.0
1533174570,190.0
1533174576,155.0
1533174581,170.0
1533174586,168.0
1533174592,155.0
1533174598,169.0
1533174603,170.0
1533174608,171.0
1533174613,169.0
1533174619,174.0
1533174624,171.0
1533174629,164.0
1533174635,161.0
1533174641,243.0
1533174647,334.0
1533174653,331.0
1533174659,323.0
1533174665,323.0
1533174671,319.0
1533174676,251.0
1533174682,166.0
1533174688,158.0
1533174693,167.0
1533174699,174.0
1533174710,174.0
1533174716,173.0
1533174722,206.0
1533174727,300.0
1533174733,335.0
1533174739,323.0
1533174745,324.0
1533174751,321.0
1533174757,327.0
1533174762,330.0
1533174768,315.0
1533174773,295.0
1533174779,300.0
1533174784,311.0
1533174790,312.0
1533174795,313.0
1533174807,209.0
1533174813,216.0
1533174819,216.0
1533174825,216.0
1533174831,216.0
1533174837,216.0
1533174843,216.0
1533174849,216.0
1533174854,216.0
1533174860,216.0
1533174866,216.0
1533174872,216.0
1533174878,216.0
1533174883,216.0
1533174889,216.0
1533174895,216.0
1533174900,216.0
1533174906,216.0
1533174912,216.0
1533174918,216.0
1533174923,216.0
1533174929,216.0
1533174935,216.0
1533174941,216.0
1533174947,216.0
1533174953,216.0
1533174959,216.0
1533174965,216.0
1533174970,216.0
1533174975,216.0
1533174981,216.0
1533174987,216.0
1533174993,216.0
1533174999,216.0
1533175005,216.0
1533175011,216.0
1533175017,216.0
1533175022,216.0
1533175028,216.0
1533175033,216.0
1533175039,216.0
1533175045,216.0
1533175050,216.0
1533175056,13.0
1533175062,27.0
1533175067,59.0
1533175073,84.0
1533175078,66.0
1533175083,81.0
1533175089,142.0
1533175095,148.0
1533175101,134.0
1533175107,123.0
1533175113,109.0
1533175119,126.0
1533175159,153.0
1533175165,147.0
1533175171,146.0
1533175176,150.0
1533175182,146.0
1533175187,146.0
1533175193,87.0
1533175198,54.0
1533171600,297.0
1533171606,294.0
1533171612,288.0
1533171617,280.0
1533171623,275.0
1533171628,290.0
1533171634,279.0
1533171640,239.0
1533171645,239.0
1533171651,170.0
1533171656,155.0
1533171662,173.0
1533171668,162.0
1533171673,160.0
1533171679,163.0
1533171685,168.0
1533171691,169.0
1533171697,169.0
1533171703,172.0
1533171709,167.0
1533171714,173.0
1533171719,258.0
1533171725,331.0
1533171730,329.0
1533171736,331.0
1533171741,326.0
1533171746,317.0
1533171752,303.0
1533171758,180.0
1533171763,152.0
1533171768,159.0
1533171774,167.0
1533171780,180.0
1533171785,174.0
1533171791,163.0
1533171797,185.0
1533171802,237.0
1533171807,317.0
1533171813,331.0
1533171818,325.0
1533171824,327.0
1533171830,316.0
1533171842,314.0
1533171847,306.0
1533171852,308.0
1533171858,320.0
1533171864,323.0
1533171870,322.0
1533171876,309.0
1533171881,295.0
1533171887,296.0
1533171892,250.0
1533171898,230.0
1533171903,226.0
1533171908,228.0
1533171914,217.0
1533171920,224.0
1533171926,252.0
1533171938,276.0
1533171944,276.0
1533171949,300.0
1533171954,325.0
1533171960,24.0
1533171966,90.0
1533171971,261.0
1533171977,221.0
1533171982,249.0
1533171988,248.0
1533171994,252.0
1533171999,252.0
1533172004,252.0
1533172010,252.0
1533172015,252.0
1533172021,252.0
1533172027,252.0
1533172033,252.0
1533172039,252.0
1533172045,252.0
1533172051,252.0
1533172057,252.0
1533172062,252.0
1533172067,252.0
1533172073,252.0
1533172078,252.0
1533172084,252.0
1533172090,252.0
1533172096,252.0
1533172101,252.0
1533172106,252.0
1533172112,252.0
1533172118,252.0
1533172124,69.0
1533172129,66.0
1533172135,66.0
1533172141,73.0
1533172147,71.0
1533172153,64.0
1533172159,60.0
1533172164,53.0
1533172170,58.0
1533172176,84.0
1533172182,87.0
1533172188,76.0
1533172193,77.0
1533172199,112.0
1533172204,139.0
1533172210,142.0
1533172215,140.0
1533172220,142.0
1533172226,128.0
1533172232,121.0
1533172238,120.0
1533172243,129.0
1533172249,135.0
1533172255,140.0
1533172260,142.0
1533172265,145.0
1533172270,146.0
1533172276,145.0
1533172282,149.0
1533172288,149.0
1533172293,147.0
1533172299,148.0
1533172304,147.0
1533172310,148.0
1533172316,148.0
1533172321,144.0
1533172326,100.0
1533172332,33.0
1533172337,-2.0
1533172343,347.0
1533172349,347.0
1533172355,349.0
1533172361,346.0
1533172366,344.0
1533172371,346.0
1533172377,336.0
1533172388,340.0
1533172393,349.0
1533172399,9.0
1533172405,18.0
1533172410,72.0
1533172416,131.0
1533172421,144.0
1533172427,146.0
1533172432,147.0
1533172437,148.0
1533172443,146.0
1533172448,146.0
1533172454,148.0
1533172460,148.0
1533172466,152.0
1533172472,156.0
1533172478,155.0
1533172483,151.0
1533172489,134.0
1533172494,107.0
1533172499,61.0
1533172505,29.0
1533172517,342.0
1533172522,342.0
1533172528,344.0
1533172534,346.0
1533172540,343.0
1533172546,351.0
1533172551,-7.0
1533172557,-7.0
1533172563,350.0
1533172569,351.0
1533172574,349.0
1533172580,350.0
1533172586,-8.0
1533172592,-7.0
1533172598,350.0
1533172604,348.0
1533172610,-8.0
1533172616,350.0
1533172622,342.0
1533172628,346.0
1533172634,343.0
1533172645,343.0
1533172651,342.0
1533172657,-7.0
1533172663,13.0
1533172669,34.0
1533172675,56.0
1533172681,72.0
1533172687,92.0
1533172692,102.0
1533172698,103.0
1533172703,103.0
1533172709,97.0
1533172714,102.0
1533172720,101.0
1533172726,103.0
1533172731,109.0
1533172736,107.0
1533172742,106.0
1533172747,102.0
1533172753,96.0
1533172758,94.0
1533172764,78.0
1533172769,62.0
1533172775,26.0
1533172781,33.0
1533172787,34.0
1533172793,49.0
1533172798,75.0
1533172804,88.0
1533172810,81.0
1533172815,73.0
1533172821,84.0
1533172826,93.0
1533172832,81.0
1533172838,73.0
1533172844,5.0
1533172850,322.0
1533172855,4.0
1533172860,33.0
1533172866,33.0
1533172871,201.0
1533172877,235.0
1533172883,253.0
1533172888,270.0
1533172894,277.0
1533172899,275.0
1533172905,276.0
1533172911,90.0
1533172916,90.0
1533172922,90.0
1533172928,90.0
1533172933,90.0
1533172939,90.0
1533172945,92.0
1533172950,84.0
1533172956,75.0
1533172961,85.0
1533172966,132.0
1533172972,175.0
1533172978,207.0
1533172984,203.0
1533172990,262.0
1533172996,251.0
1533173002,261.0
1533173007,273.0
1533173012,268.0
1533173018,269.0
1533173024,260.0
1533173030,257.0
1533173035,263.0
1533173041,263.0
1533173047,266.0
1533173053,236.0
1533173059,199.0
1533173064,202.0
1533173070,204.0
1533173075,212.0
1533173081,222.0
1533173087,234.0
1533173093,275.0
1533173099,302.0
1533173104,297.0
1533173109,291.0
1533173115,283.0
1533173121,277.0
1533173127,273.0
1533173132,290.0
1533173137,294.0
1533173143,267.0
1533173148,242.0
1533173153,218.0
1533173159,195.0
1533173165,162.0
1533173171,160.0
1533173176,172.0
1533173182,165.0
1533173187,161.0
1533173192,164.0
1533173198,164.0
1533173204,169.0
1533173210,171.0
1533173216,169.0
1533173221,168.0
1533173226,170.0
1533173232,166.0
1533173238,168.0
1533173243,175.0
1533173249,266.0
1533173254,333.0
1533173260,335.0
1533173265,328.0
1533173270,332.0
1533173276,330.0
1533173282,307.0
1533173287,293.0
1533173292,225.0
1533173298,158.0
1533173304,158.0
1533173310,169.0
1533173316,180.0
1533173321,174.0
1533173327,170.0
1533173333,169.0
1533173339,254.0
1533173345,339.0
1533173350,331.0
1533173356,328.0
1533173362,328.0
1533173367,324.0
1533173372,320.0
1533173378,324.0
1533173384,307.0
1533173390,298.0
1533173395,317.0
1533173401,317.0
1533173407,298.0
1533173412,253.0
1533173417,252.0
1533173423,229.0
1533173429,214.0
1533173434,211.0
1533173440,211.0
1533173445,180.0
1533173451,162.0
1533173457,159.0
1533173463,157.0
1533173469,177.0
1533173474,211.0
1533173480,241.0
1533173485,254.0
1533173491,251.0
1533173497,251.0
1533173502,287.0
1533173508,301.0
1533173514,347.0
1533173519,335.0
1533173525,125.0
1533173531,178.0
1533173536,156.0
1533173542,197.0
1533173548,204.0
1533173554,204.0
1533173560,204.0
1533173566,161.0
1533173572,167.0
1533173577,167.0
1533173582,167.0
1533173588,167.0
1533173593,167.0
1533173598,167.0
1533173610,167.0
1533173615,167.0
1533173620,167.0
1533173626,167.0
1533173632,167.0
1533173637,167.0
1533173642,167.0
1533173648,167.0
1533173654,167.0
1533173660,167.0
1533173666,167.0
1533173672,167.0
1533173677,167.0
1533173683,19.0
1533173688,48.0
1533173694,53.0
1533173699,31.0
1533173705,-3.0
1533173710,349.0
1533173716,-1.0
1533173721,16.0
1533173727,30.0
1533173732,33.0
1533173737,34.0
1533173742,48.0
1533173748,59.0
1533173754,68.0
1533173760,95.0
1533173766,127.0
1533173771,148.0
1533173776,141.0
1533173782,134.0
1533173787,128.0
1533173792,123.0
1533173798,118.0
1533173804,115.0
1533173810,135.0
1533173816,148.0
1533173822,140.0
1533173827,144.0
1533173832,147.0
1533173837,146.0
1533173843,148.0
1533173848,148.0
1533173854,147.0
1533173859,149.0
1533173865,145.0
1533173870,146.0
1533173875,147.0
1533173881,149.0
1533173887,146.0
1533173892,145.0
1533173897,123.0
1533173903,85.0
1533173909,29.0
1533173915,-2.0
1533173920,349.0
1533173926,341.0
1533173932,344.0
1533173937,347.0
1533173942,346.0
1533173947,348.0
1533173953,344.0
1533173958,339.0
1533173963,334.0
1533173968,339.0
1533173974,342.0
1533173980,3.0
1533173985,31.0
1533173991,71.0
1533173996,122.0
1533174002,145.0
1533174007,152.0
1533174013,152.0
1533174018,152.0
1533174024,151.0
1533174029,150.0
1533174035,151.0
1533174041,150.0
1533174046,151.0
1533174052,154.0
1533174058,151.0
1533174063,152.0
1533174068,153.0
1533174074,140.0
1533174080,100.0
1533174085,70.0
1533174091,26.0
1533174096,-4.0
1533174101,342.0
1533174106,-6.0
1533174112,349.0
1533174117,343.0
1533174123,342.0
1533174129,348.0
1533174135,-8.0
1533174140,-6.0
1533174146,-7.0
1533174152,347.0
1533174157,351.0
1533174163,351.0
1533174168,-7.0
1533174174,0.0
1533174179,0.0
1533174184,-2.0
1533174190,-6.0
1533174196,348.0
1533174202,345.0
1533174208,341.0
1533174219,339.0
1533174225,337.0
1533174231,334.0
1533174236,346.0
1533174242,1.0
1533174248,29.0
1533174254,54.0
1533174259,73.0
1533174265,89.0
1533174270,104.0
1533174276,104.0
1533174282,103.0
1533174288,95.0
1533174293,102.0
1533174299,103.0
1533174304,101.0
1533174315,106.0
1533174321,109.0
1533174327,99.0
1533174333,104.0
1533174339,105.0
1533174344,82.0
1533174350,52.0
1533174356,33.0
1533174362,38.0
1533174367,41.0
1533174373,53.0
1533174379,87.0
1533174384,94.0
1533174390,92.0
1533174396,93.0
1533174401,94.0
1533174412,85.0
1533174417,87.0
1533174423,74.0
1533174429,52.0
1533174434,22.0
1533174439,351.0
1533174445,322.0
1533174451,322.0
1533174457,248.0
1533174462,248.0
1533174468,96.0
1533174474,146.0
1533174480,118.0
1533174486,127.0
1533174491,146.0
1533174497,156.0
1533174508,173.0
1533174514,173.0
1533174520,173.0
1533174525,173.0
1533174531,173.0
1533174536,173.0
1533174542,346.0
1533174548,326.0
1533174554,230.0
1533174560,209.0
1533174566,253.0
1533174572,258.0
1533174577,272.0
1533174583,273.0
1533174588,279.0
1533174594,265.0
1533174599,232.0
1533174604,219.0
1533174610,219.0
1533174616,216.0
1533174621,223.0
1533174627,255.0
1533174633,296.0
1533174638,303.0
1533174644,300.0
1533174649,295.0
1533174654,300.0
1533174659,296.0
1533174665,286.0
1533174670,284.0
1533174675,283.0
1533174681,299.0
1533174686,296.0
1533174691,296.0
1533174697,242.0
1533174703,219.0
1533174709,174.0
1533174714,168.0
1533174719,169.0
1533174725,179.0
1533174730,173.0
1533174735,162.0
1533174741,171.0
1533174747,175.0
1533174753,176.0
1533174758,172.0
1533174764,180.0
1533174770,177.0
1533174776,179.0
1533174782,173.0
1533174787,173.0
1533174798,332.0
1533174803,342.0
1533174809,330.0
1533174814,337.0
1533174820,339.0
1533174825,328.0
1533174831,318.0
1533174837,286.0
1533174843,195.0
1533174848,166.0
1533174854,165.0
1533174859,172.0
1533174865,177.0
1533174870,176.0
1533174875,168.0
1533174881,183.0
1533174886,189.0
1533174892,213.0
1533174897,310.0
1533174903,340.0
1533174908,326.0
1533174914,330.0
1533174919,342.0
1533174924,332.0
1533174930,324.0
1533174935,321.0
1533174941,333.0
1533174946,308.0
1533174952,319.0
1533174957,331.0
1533174963,330.0
1533174969,305.0
1533174975,305.0
1533174980,305.0
1533174985,305.0
1533174990,305.0
1533174996,310.0
1533175002,313.0
1533175007,295.0
1533175013,275.0
1533175018,254.0
1533175023,242.0
1533175029,227.0
1533175034,222.0
1533175040,222.0
1533175045,222.0
1533175051,222.0
1533175056,222.0
1533175062,222.0
1533175067,222.0
1533175073,222.0
1533175079,222.0
1533175085,222.0
1533175090,222.0
1533175096,222.0
1533175101,222.0
1533175107,222.0
1533175113,222.0
1533175118,222.0
1533175124,222.0
1533175129,222.0
1533175135,222.0
1533175141,222.0
1533175151,192.0
1533175156,216.0
1533175162,182.0
1533175168,182.0
1533175173,182.0
1533175179,182.0
1533175185,182.0
1533175190,182.0
