Sensor,s_0
1535263587,19.0
1535263593,18.0
1535263599,19.0
1535263604,19.0
1535263610,18.0
1535263616,19.0
1535263622,19.0
1535263628,19.0
1535263633,18.0
1535263639,18.0
1535263645,18.0
1535263651,19.0
1535263657,19.0
1535263663,17.0
1535263669,18.0
1535263674,18.0
1535263680,19.0
1535263686,17.0
1535263691,18.0
1535263696,19.0
1535263701,19.0
1535263706,18.0
1535263712,19.0
1535263718,18.0
1535263724,18.0
1535263729,19.0
1535263735,19.0
1535263747,18.0
1535263752,19.0
1535263758,19.0
1535263763,19.0
1535263769,18.0
1535263775,18.0
1535263780,19.0
1535263786,18.0
1535263792,18.0
1535263798,19.0
1535263804,18.0
1535263809,19.0
1535263815,19.0
1535263821,19.0
1535263827,20.0
1535263833,20.0
1535263839,20.0
1535263845,20.0
1535263851,20.0
1535263857,20.0
1535263863,20.0
1535263869,20.0
1535263874,20.0
1535263880,19.0
1535263885,19.0
1535263891,20.0
1535263897,19.0
1535263903,19.0
1535263908,20.0
1535263914,20.0
1535263920,20.0
1535263926,20.0
1535263932,19.0
1535263937,19.0
1535263943,19.0
1535263949,19.0
1535263954,19.0
1535263959,20.0
1535263965,20.0
1535263971,20.0
1535263977,20.0
1535263982,20.0
1535263989,20.0
1535263995,20.0
1535264001,20.0
1535264006,20.0
1535264011,20.0
1535264017,20.0
1535264023,20.0
1535264029,20.0
1535264034,20.0
1535264040,20.0
1535264045,20.0
1535264050,20.0
1535264056,20.0
1535264062,20.0
1535264067,20.0
1535264072,20.0
1535264078,20.0
1535264084,20.0
1535264090,20.0
1535264095,19.0
1535264100,20.0
1535264106,20.0
1535264112,19.0
1535264117,20.0
1535264122,20.0
1535264128,20.0
1535264134,20.0
1535264140,19.0
1535264145,20.0
1535264150,20.0
1535264156,20.0
1535264161,20.0
1535264167,19.0
1535264172,20.0
1535264178,20.0
1535264184,19.0
1535264190,19.0
1535264195,20.0
1535264201,20.0
1535264207,20.0
1535264213,19.0
1535264218,19.0
1535264224,19.0
1535264229,18.0
1535264235,18.0
1535264240,19.0
1535264245,17.0
1535264250,19.0
1535264256,19.0
1535264261,19.0
1535264267,18.0
1535264273,18.0
1535264278,19.0
1535264283,19.0
1535264289,17.0
1535264295,18.0
1535264300,18.0
1535264306,19.0
1535264312,18.0
1535264318,18.0
1535264324,18.0
1535264329,18.0
1535264334,18.0
1535264340,18.0
1535264346,18.0
1535264352,18.0
1535264358,18.0
1535264364,18.0
1535264370,18.0
1535264375,18.0
1535264381,19.0
1535264387,18.0
1535264392,19.0
1535264398,17.0
1535264403,18.0
1535264408,4.0
1535264414,5.0
1535264420,4.0
1535264425,5.0
1535264431,5.0
1535264437,5.0
1535264442,5.0
1535264448,4.0
1535264454,5.0
1535264460,4.0
1535264466,5.0
1535264471,5.0
1535264476,5.0
1535264482,5.0
1535264488,5.0
1535264494,5.0
1535264499,5.0
1535264505,5.0
1535264511,5.0
1535264516,5.0
1535264522,5.0
1535264527,5.0
1535264533,5.0
1535264539,4.0
1535264545,5.0
1535264551,6.0
1535264557,4.0
1535264562,6.0
1535264568,6.0
1535264574,6.0
1535264579,6.0
1535264585,6.0
1535264590,6.0
1535264596,6.0
1535264602,6.0
1535264608,5.0
1535264614,5.0
1535264619,5.0
1535264624,6.0
1535264630,6.0
1535264636,5.0
1535264647,6.0
1535264653,5.0
1535264658,6.0
1535264663,6.0
1535264669,6.0
1535264675,6.0
1535264680,6.0
1535264686,6.0
1535264692,6.0
1535264698,6.0
1535264703,6.0
1535264708,6.0
1535264714,6.0
1535264720,6.0
1535264726,6.0
1535264731,5.0
1535264743,4.0
1535264748,5.0
1535264754,5.0
1535264759,6.0
1535264765,6.0
1535264771,5.0
1535264777,4.0
1535264782,5.0
1535264787,5.0
1535264793,4.0
1535264798,4.0
1535264803,5.0
1535264808,4.0
1535264814,4.0
1535264819,5.0
1535264824,5.0
1535264830,4.0
1535264836,4.0
1535264842,4.0
1535264847,4.0
1535264853,4.0
1535264859,4.0
1535264864,4.0
1535264870,5.0
1535264876,4.0
1535264882,3.0
1535264887,4.0
1535264893,3.0
1535264904,4.0
1535264909,4.0
1535264915,4.0
1535264921,5.0
1535264926,5.0
1535264932,5.0
1535264938,5.0
1535264944,4.0
1535264950,5.0
1535264956,5.0
1535264962,4.0
1535264968,4.0
1535264973,4.0
1535264979,3.0
1535264984,4.0
1535264989,4.0
1535264994,4.0
1535265000,4.0
1535265006,4.0
1535265011,4.0
1535265016,4.0
1535265022,4.0
1535265028,4.0
1535265034,4.0
1535265040,4.0
1535265045,3.0
1535265051,3.0
1535265056,4.0
1535265062,4.0
1535265068,4.0
1535265074,4.0
1535265080,4.0
1535265086,4.0
1535265092,4.0
1535265098,4.0
1535265103,4.0
1535265108,4.0
1535265113,4.0
1535265119,4.0
1535265124,4.0
1535265129,4.0
1535265134,4.0
1535265140,4.0
1535265146,4.0
1535265152,4.0
1535265158,4.0
1535265164,4.0
1535265170,4.0
1535265176,4.0
1535265181,4.0
1535265186,4.0
1535265191,5.0
1535265197,5.0
1535265203,4.0
1535265208,5.0
1535265213,4.0
1535265218,5.0
1535265224,5.0
1535265230,5.0
1535265236,5.0
1535265242,5.0
1535265247,5.0
1535265252,5.0
1535265258,5.0
1535265264,5.0
1535265270,5.0
1535265275,5.0
1535265286,5.0
1535265292,5.0
1535265297,5.0
1535265303,5.0
1535265309,5.0
1535265314,5.0
1535265320,4.0
1535265326,5.0
1535265332,4.0
1535265337,4.0
1535265342,5.0
1535265348,5.0
1535265353,5.0
1535265359,5.0
1535265365,5.0
1535265371,5.0
1535265376,5.0
1535265382,4.0
1535265387,4.0
1535265392,5.0
1535265397,5.0
1535265403,5.0
1535265414,5.0
1535265420,5.0
1535265425,5.0
1535265430,5.0
1535265436,5.0
1535265442,5.0
1535265447,5.0
1535265453,5.0
1535265458,5.0
1535265464,5.0
1535265470,5.0
1535265475,5.0
1535265481,4.0
1535265487,5.0
1535265493,5.0
1535265499,5.0
1535265505,4.0
1535265510,4.0
1535265516,5.0
1535265521,5.0
1535265527,5.0
1535265532,5.0
1535265543,5.0
1535265549,5.0
1535265555,5.0
1535265561,5.0
1535265566,5.0
1535265572,4.0
1535265577,5.0
1535265583,5.0
1535265589,5.0
1535265595,5.0
1535265600,5.0
1535265605,5.0
1535265611,5.0
1535265617,5.0
1535265622,5.0
1535265628,5.0
1535265633,5.0
1535265639,5.0
1535265644,5.0
1535265650,5.0
1535265655,5.0
1535265661,5.0
1535265666,5.0
1535265672,5.0
1535265678,5.0
1535265683,5.0
1535265689,5.0
1535265694,5.0
1535265706,4.0
1535265712,4.0
1535265718,4.0
1535265724,4.0
1535265730,5.0
1535265735,5.0
1535265741,4.0
1535265747,4.0
1535265752,4.0
1535265757,4.0
1535265762,4.0
1535265768,5.0
1535265774,5.0
1535265779,5.0
1535265784,3.0
1535265790,4.0
1535265802,5.0
1535265808,5.0
1535265814,4.0
1535265819,4.0
1535265824,5.0
1535265830,5.0
1535265835,5.0
1535265841,5.0
1535265847,4.0
1535265852,4.0
1535265858,4.0
1535265863,4.0
1535265869,5.0
1535265875,5.0
1535265880,5.0
1535265885,5.0
1535265890,5.0
1535265896,5.0
1535265901,5.0
1535265907,5.0
1535265913,5.0
1535265918,5.0
1535265924,5.0
1535265929,5.0
1535265935,5.0
1535265941,5.0
1535265946,5.0
1535265952,5.0
1535265957,5.0
1535265962,3.0
1535265967,5.0
1535265973,5.0
1535265979,5.0
1535265984,5.0
1535265990,4.0
1535265995,4.0
1535266001,4.0
1535266007,4.0
1535266013,3.0
1535266018,4.0
1535266024,3.0
1535266029,3.0
1535266035,3.0
1535266041,3.0
1535266046,3.0
1535266052,3.0
1535266058,3.0
1535266064,3.0
1535266070,3.0
1535266076,3.0
1535266082,4.0
1535266088,3.0
1535266093,4.0
1535266098,4.0
1535266104,4.0
1535266110,4.0
1535266115,5.0
1535266120,5.0
1535266125,5.0
1535266131,5.0
1535266137,4.0
1535266142,4.0
1535266154,5.0
1535266159,5.0
1535266165,5.0
1535266171,5.0
1535266177,5.0
1535266182,5.0
1535266188,4.0
1535266193,4.0
1535266199,4.0
1535266205,5.0
1535266211,5.0
1535266216,5.0
1535266222,5.0
1535266228,5.0
1535266233,5.0
1535266238,6.0
1535266244,5.0
1535266249,6.0
1535266255,6.0
1535266261,5.0
1535266266,5.0
1535266271,6.0
1535266277,5.0
1535266282,5.0
1535266288,5.0
1535266293,5.0
1535266299,6.0
1535266304,6.0
1535266309,6.0
1535266314,6.0
1535266320,6.0
1535266325,6.0
1535266330,6.0
1535266336,6.0
1535266342,6.0
1535266348,6.0
1535266353,6.0
1535266359,6.0
1535266365,6.0
1535266371,6.0
1535266377,6.0
1535266383,6.0
1535266390,6.0
1535266396,6.0
1535266402,6.0
1535266408,6.0
1535266414,5.0
1535266419,5.0
1535266424,6.0
1535266430,6.0
1535266436,6.0
1535266442,6.0
1535266448,6.0
1535266454,6.0
1535266459,6.0
1535266464,6.0
1535266470,6.0
1535266476,6.0
1535266482,6.0
1535266487,6.0
1535266493,6.0
1535266498,6.0
1535266504,6.0
1535266510,5.0
1535266515,5.0
1535266521,5.0
1535266526,5.0
1535266532,6.0
1535266538,6.0
1535266544,6.0
1535266550,6.0
1535266555,6.0
1535266561,6.0
1535266566,6.0
1535266572,6.0
1535266578,6.0
1535266584,6.0
1535266590,6.0
1535266596,6.0
1535266602,6.0
1535266608,6.0
1535266614,6.0
1535266620,6.0
1535266626,5.0
1535266632,6.0
1535266638,6.0
1535266644,6.0
1535266650,6.0
1535266656,6.0
1535266661,6.0
1535266667,6.0
1535266673,6.0
1535266679,6.0
1535266684,6.0
1535266690,6.0
1535266696,6.0
1535266702,6.0
1535266707,6.0
1535266712,6.0
1535266718,6.0
1535266724,6.0
1535266730,6.0
1535266736,6.0
1535266742,6.0
1535266748,6.0
1535266754,6.0
1535266760,6.0
1535266766,5.0
1535266772,6.0
1535266778,6.0
1535266784,6.0
1535266790,6.0
1535266796,6.0
1535266803,3.0
1535266808,3.0
1535266814,3.0
1535266819,3.0
1535266825,3.0
1535266831,3.0
1535266836,4.0
1535266842,4.0
1535266848,4.0
1535266853,4.0
1535266859,4.0
1535266865,4.0
1535266871,4.0
1535266877,4.0
1535266882,4.0
1535266888,4.0
1535266894,4.0
1535266899,4.0
1535266906,3.0
1535266911,3.0
1535266917,3.0
1535266922,3.0
1535266928,3.0
1535266933,3.0
1535266938,3.0
1535266944,3.0
1535266949,3.0
1535266956,3.0
1535266961,3.0
1535266967,3.0
1535266973,3.0
1535266979,3.0
1535266985,3.0
1535266990,3.0
1535266995,3.0
1535267001,3.0
1535267007,3.0
1535267013,3.0
1535267019,3.0
1535267025,3.0
1535267030,3.0
1535267036,3.0
1535267041,3.0
1535267047,3.0
1535267053,3.0
1535267058,3.0
1535267064,3.0
1535267069,3.0
1535267074,3.0
1535267080,3.0
1535267086,3.0
1535267091,4.0
1535267096,4.0
1535267102,4.0
1535267107,4.0
1535267113,4.0
1535267119,4.0
1535267125,4.0
1535267130,4.0
1535267136,4.0
1535267141,4.0
1535267147,4.0
1535267153,3.0
1535267159,3.0
1535267165,3.0
1535267170,3.0
1535267175,3.0
1535267181,3.0
1535267186,3.0
1535267192,3.0
1535267197,3.0
1535267203,3.0
1535267209,2.0
1535267215,3.0
1535267221,3.0
1535267226,3.0
1535267232,3.0
1535267238,3.0
1535267243,3.0
1535267248,3.0
1535267254,3.0
1535267260,3.0
1535267266,3.0
1535267272,3.0
1535267277,3.0
1535267283,3.0
1535267288,3.0
1535267293,3.0
1535267299,3.0
1535267304,3.0
1535267309,3.0
1535267315,3.0
1535267321,3.0
1535267326,3.0
1535267332,3.0
1535267338,3.0
1535267344,3.0
1535267350,3.0
1535267355,3.0
1535267361,3.0
1535267367,3.0
1535267373,3.0
1535267378,3.0
1535267384,3.0
1535267389,3.0
1535267394,3.0
1535267400,3.0
1535267405,3.0
1535267410,3.0
1535267416,3.0
1535267421,3.0
1535267426,3.0
1535267432,3.0
1535267438,3.0
1535267443,3.0
1535267449,3.0
1535267454,3.0
1535267459,3.0
1535267465,3.0
1535267470,3.0
1535267476,3.0
1535267482,3.0
1535267487,3.0
1535267493,3.0
1535267498,3.0
1535267504,3.0
1535267509,3.0
1535267515,3.0
1535267521,3.0
1535267526,3.0
1535267532,3.0
1535267538,3.0
1535267544,3.0
1535267549,3.0
1535267554,3.0
1535267560,3.0
1535267566,3.0
1535267571,3.0
1535267577,3.0
1535267582,3.0
1535267588,3.0
1535267594,3.0
1535267599,3.0
1535267605,3.0
1535267617,3.0
1535267623,3.0
1535267629,3.0
1535267635,3.0
1535267641,3.0
1535267647,3.0
1535267653,3.0
1535267659,3.0
1535267664,3.0
1535267670,2.0
1535267676,3.0
1535267682,3.0
1535267687,3.0
1535267693,3.0
1535267698,3.0
1535267703,3.0
1535267709,3.0
1535267714,3.0
1535267719,3.0
1535267725,3.0
1535267731,3.0
1535267737,3.0
1535267743,3.0
1535267748,3.0
1535267754,3.0
1535267759,3.0
1535267765,3.0
1535267770,2.0
1535267775,2.0
1535267781,3.0
1535267787,4.0
1535267799,4.0
1535267804,3.0
1535267810,3.0
1535267815,3.0
1535267821,3.0
1535267826,3.0
1535267832,2.0
1535267838,3.0
1535267844,2.0
1535267850,3.0
1535267856,3.0
1535267862,3.0
1535267867,3.0
1535267873,2.0
1535267878,2.0
1535267884,2.0
1535267890,2.0
1535267895,2.0
1535267901,2.0
1535267907,2.0
1535267912,2.0
1535267918,2.0
1535267923,2.0
1535267928,2.0
1535267934,2.0
1535267939,2.0
1535267945,3.0
1535267950,3.0
1535267955,3.0
1535267961,3.0
1535267966,3.0
1535267971,3.0
1535267976,3.0
1535267982,3.0
1535267988,3.0
1535267993,3.0
1535267999,3.0
1535268004,3.0
1535268009,3.0
1535268014,3.0
1535268020,3.0
1535268026,3.0
1535268031,3.0
1535268037,3.0
1535268043,3.0
1535268048,3.0
1535268053,3.0
1535268059,3.0
1535268065,3.0
1535268070,3.0
1535268075,3.0
1535268080,3.0
1535268086,2.0
1535268092,3.0
1535268098,3.0
1535268104,3.0
1535268109,3.0
1535268115,3.0
1535268121,2.0
1535268127,2.0
1535268132,2.0
1535268138,2.0
1535268144,2.0
1535268150,2.0
1535268155,2.0
1535268161,2.0
1535268167,2.0
1535268172,2.0
1535268178,2.0
1535268183,2.0
1535268188,2.0
1535268194,2.0
1535268200,3.0
1535268206,3.0
1535268211,3.0
1535268216,3.0
1535268221,3.0
1535268227,3.0
1535268232,3.0
1535268238,3.0
1535268243,3.0
1535268248,3.0
1535268253,3.0
1535268259,3.0
1535268265,3.0
1535268271,3.0
1535268276,3.0
1535268282,3.0
1535268287,3.0
1535268293,3.0
1535268298,3.0
1535268303,3.0
1535268309,2.0
1535268314,3.0
1535268319,3.0
1535268325,3.0
1535268330,3.0
1535268336,3.0
1535268341,3.0
1535268347,3.0
1535268352,3.0
1535268358,3.0
1535268364,3.0
1535268370,3.0
1535268375,2.0
1535268380,3.0
1535268386,2.0
1535268392,2.0
1535268398,2.0
1535268403,2.0
1535268409,2.0
1535268415,2.0
1535268421,2.0
1535268427,2.0
1535268433,2.0
1535268438,3.0
1535268443,3.0
1535268448,3.0
1535268454,3.0
1535268459,3.0
1535268464,3.0
1535268470,3.0
1535268476,3.0
1535268481,3.0
1535268486,2.0
1535268492,2.0
1535268498,2.0
1535268504,2.0
1535268510,2.0
1535268515,2.0
1535268525,2.0
1535268531,2.0
1535268537,2.0
1535268543,2.0
1535268548,2.0
1535268553,2.0
1535268559,2.0
1535268565,2.0
1535268571,2.0
1535268576,2.0
1535268581,2.0
1535268587,1.0
1535268593,1.0
1535268599,1.0
1535268605,1.0
1535268611,1.0
1535268617,1.0
1535268622,1.0
1535268627,2.0
1535268633,1.0
1535268639,1.0
1535268645,1.0
1535268650,1.0
1535268655,1.0
1535268661,1.0
1535268666,1.0
1535268671,2.0
1535268676,2.0
1535268682,1.0
1535268687,1.0
1535268692,2.0
1535268697,2.0
1535268702,2.0
1535268707,2.0
1535268713,2.0
1535268718,2.0
1535268724,2.0
1535268729,2.0
1535268735,2.0
1535268740,2.0
1535268746,2.0
1535268752,3.0
1535268758,2.0
1535268763,2.0
1535268769,2.0
1535268775,2.0
1535268780,2.0
1535268785,2.0
1535268791,2.0
1535268796,3.0
1535268802,2.0
1535268807,2.0
1535268813,2.0
1535268819,2.0
1535268825,2.0
1535268831,2.0
1535268836,2.0
1535268842,1.0
1535268847,2.0
1535268853,2.0
1535268859,1.0
1535268864,1.0
1535268869,1.0
1535268875,1.0
1535268880,1.0
1535268886,1.0
1535268891,2.0
1535268897,1.0
1535268902,1.0
1535268907,2.0
1535268913,2.0
1535268919,2.0
1535268925,2.0
1535268931,2.0
1535268936,2.0
1535268941,2.0
1535268947,2.0
1535268953,2.0
1535268958,2.0
1535268963,2.0
1535268968,2.0
1535268974,1.0
1535268980,1.0
1535268986,1.0
1535268991,1.0
1535268997,1.0
1535269003,1.0
1535269008,1.0
1535269013,1.0
1535269018,1.0
1535269024,1.0
1535269029,1.0
1535269035,1.0
1535269041,1.0
1535269046,1.0
1535269052,1.0
1535269058,1.0
1535269064,0.0
1535269070,0.0
1535269075,1.0
1535269080,1.0
1535269086,1.0
1535269092,1.0
1535269098,0.0
1535269103,0.0
1535269109,1.0
1535269115,1.0
1535269121,1.0
1535269126,1.0
1535269131,1.0
1535269137,0.0
1535269143,1.0
1535269148,1.0
1535269154,1.0
1535269159,1.0
1535269165,1.0
1535269171,1.0
1535269176,1.0
1535269181,1.0
1535269187,1.0
1535269192,1.0
1535269197,1.0
1535269203,0.0
1535269208,1.0
1535269214,0.0
1535269219,0.0
1535269224,0.0
1535269230,0.0
1535269235,0.0
1535269241,0.0
1535269246,1.0
1535269252,1.0
1535269257,1.0
1535269263,0.0
1535269269,0.0
1535269275,1.0
1535269281,1.0
1535269287,1.0
1535269292,1.0
1535269298,1.0
1535269304,1.0
1535269309,2.0
1535269315,2.0
1535269320,2.0
1535269326,2.0
1535269332,2.0
1535269337,2.0
1535269343,2.0
1535269349,2.0
1535269354,2.0
1535269359,2.0
1535269365,2.0
1535269371,2.0
1535269376,2.0
1535269382,2.0
1535269388,1.0
1535269393,1.0
1535269398,2.0
1535269404,2.0
1535269409,2.0
1535269415,2.0
1535269420,2.0
1535269425,2.0
1535269431,1.0
1535269437,1.0
1535269443,1.0
1535269448,1.0
1535269453,1.0
1535269458,1.0
1535269464,1.0
1535269470,1.0
1535269475,2.0
1535269481,2.0
1535269486,2.0
1535269491,2.0
1535269496,2.0
1535269502,2.0
1535269507,2.0
1535269513,2.0
1535269519,2.0
1535269525,2.0
1535269530,2.0
1535269536,2.0
1535269542,2.0
1535269548,2.0
1535269554,2.0
1535269560,2.0
1535269566,2.0
1535269571,2.0
1535269577,2.0
1535269582,2.0
1535269588,1.0
1535269594,1.0
1535269599,1.0
1535269605,1.0
1535269611,1.0
1535269616,2.0
1535269621,4.0
1535269627,4.0
1535269633,4.0
1535269638,4.0
1535269644,4.0
1535269650,4.0
1535269656,3.0
1535269662,3.0
1535269667,3.0
1535269673,3.0
1535269678,2.0
1535269684,2.0
1535269689,2.0
1535269694,2.0
1535269700,2.0
1535269705,3.0
1535269711,3.0
1535269717,3.0
1535269723,3.0
1535269729,3.0
1535269735,3.0
1535269741,3.0
1535269746,3.0
1535269752,3.0
1535269757,3.0
1535269763,3.0
1535269768,4.0
1535269774,4.0
1535269780,4.0
1535269785,3.0
1535269791,3.0
1535269796,3.0
1535269801,3.0
1535269807,3.0
1535269813,3.0
1535269819,3.0
1535269825,3.0
1535269831,3.0
1535269837,2.0
1535269842,2.0
1535269847,3.0
1535269858,3.0
1535269864,3.0
1535269869,3.0
1535269875,3.0
1535269880,3.0
1535269885,3.0
1535269891,3.0
1535269896,3.0
1535269902,3.0
1535269908,3.0
1535269913,3.0
1535269918,3.0
1535269924,3.0
1535269929,3.0
1535269935,3.0
1535269941,3.0
1535269946,3.0
1535269951,3.0
1535269957,3.0
1535269963,3.0
1535269969,3.0
1535269975,3.0
1535269981,3.0
1535269986,3.0
1535269992,2.0
1535269997,2.0
1535270003,2.0
1535270009,2.0
1535270015,-2.0
1535270020,-2.0
1535270025,-2.0
1535270030,-2.0
1535270036,-2.0
1535270041,-1.0
1535270047,-1.0
1535270053,-1.0
1535270058,-1.0
1535270063,-1.0
1535270069,-1.0
1535270075,-1.0
1535270080,-1.0
1535270085,-1.0
1535270091,-1.0
1535270096,-1.0
1535270102,-1.0
1535270107,-1.0
1535270113,-2.0
1535270118,-2.0
1535270124,-1.0
1535270130,-1.0
1535270135,7.0
1535270141,6.0
1535270146,6.0
1535270152,7.0
1535270158,7.0
1535270163,7.0
1535270169,7.0
1535270175,7.0
1535270181,7.0
1535270186,7.0
1535270191,7.0
1535270197,7.0
1535270202,7.0
1535270207,7.0
1535270213,8.0
1535270219,8.0
1535270224,8.0
1535270230,8.0
1535270236,8.0
1535270241,8.0
1535270246,8.0
1535270251,8.0
1535270257,8.0
1535270262,8.0
1535270268,8.0
1535270274,8.0
1535270279,8.0
1535270285,8.0
1535270291,8.0
1535270296,8.0
1535270302,8.0
1535270307,8.0
1535270313,8.0
1535270318,8.0
1535270324,8.0
1535270329,8.0
1535266803,10.0
1535266809,10.0
1535266814,9.0
1535266820,9.0
1535266825,9.0
1535266831,9.0
1535267281,3.0
1535267286,3.0
1535267292,3.0
1535267301,3.0
1535267307,3.0
1535267313,4.0
1535267318,4.0
1535267323,4.0
1535267329,4.0
1535267429,5.0
1535267434,6.0
1535267440,5.0
1535267445,5.0
1535267450,5.0
1535267456,5.0
1535267462,6.0
1535267468,6.0
1535267474,6.0
1535267480,6.0
1535267486,6.0
1535267491,6.0
1535267527,6.0
1535267533,6.0
1535267539,6.0
1535267545,6.0
1535267551,7.0
1535267557,7.0
1535267594,7.0
1535267600,7.0
1535267606,8.0
1535267612,8.0
1535267618,8.0
1535267658,8.0
1535267663,8.0
1535267669,8.0
1535267675,9.0
1535267681,9.0
1535267718,9.0
1535267724,9.0
1535267730,9.0
1535267736,8.0
1535267741,9.0
1535267747,9.0
1535267753,9.0
1535267759,9.0
1535267764,9.0
1535267769,10.0
1535267775,10.0
1535267780,10.0
1535267786,9.0
1535267792,10.0
1535267797,10.0
1535267802,10.0
1535267808,10.0
1535267814,10.0
1535267820,9.0
1535267825,10.0
1535267831,10.0
1535267836,10.0
1535267842,10.0
1535267847,10.0
1535267852,10.0
1535267858,10.0
1535267864,10.0
1535267869,10.0
1535267875,10.0
1535267880,9.0
1535267885,10.0
1535267891,10.0
1535267897,10.0
1535267903,10.0
1535267908,10.0
1535267914,10.0
1535267919,10.0
1535267924,10.0
1535267930,10.0
1535267935,10.0
1535267941,10.0
1535267947,10.0
1535267953,10.0
1535267959,10.0
1535267965,10.0
1535267971,10.0
1535267977,10.0
1535267983,10.0
1535267989,10.0
1535267995,10.0
1535268001,10.0
1535268006,10.0
1535268012,10.0
1535268018,10.0
1535268024,10.0
1535268030,10.0
1535268035,10.0
1535268041,10.0
1535268047,10.0
1535268052,10.0
1535268058,10.0
1535268063,10.0
1535268068,10.0
1535268104,10.0
1535268110,10.0
1535268116,10.0
1535268121,10.0
1535268127,10.0
1535268132,10.0
1535268138,10.0
1535268143,10.0
1535268149,10.0
1535268155,10.0
1535268161,10.0
1535268167,10.0
1535268172,10.0
1535268178,10.0
1535268183,10.0
1535268189,10.0
1535268194,10.0
1535268200,10.0
1535268206,10.0
1535268211,10.0
1535268217,10.0
1535268223,10.0
1535268228,10.0
1535268266,10.0
1535268272,10.0
1535268278,10.0
1535268284,10.0
1535268290,10.0
1535268295,10.0
1535268300,10.0
1535268306,10.0
1535268311,10.0
1535268317,9.0
1535268323,9.0
1535268329,9.0
1535268335,9.0
1535268341,9.0
1535268346,9.0
1535268351,9.0
1535268356,9.0
1535268362,9.0
1535268368,9.0
1535268373,9.0
1535268378,9.0
1535268383,9.0
1535268389,9.0
1535268394,9.0
1535268400,9.0
1535268405,9.0
1535268410,9.0
1535268416,9.0
1535268422,9.0
1535268428,9.0
1535268434,9.0
1535268440,9.0
1535268446,9.0
1535268452,9.0
1535268458,9.0
1535268464,9.0
1535268470,9.0
1535268476,9.0
1535268482,9.0
1535268494,9.0
1535268500,8.0
1535268505,8.0
1535268511,9.0
1535268516,9.0
1535268522,9.0
1535268528,9.0
1535268534,9.0
1535268540,9.0
1535268546,9.0
1535268552,9.0
1535268557,9.0
1535268562,9.0
1535268567,9.0
1535268573,9.0
1535268578,9.0
1535268590,9.0
1535268596,9.0
1535268602,10.0
1535268608,10.0
1535268613,9.0
1535268618,10.0
1535268624,10.0
1535268630,9.0
1535268635,9.0
1535268640,10.0
1535268645,10.0
1535268650,10.0
1535268656,10.0
1535268662,9.0
1535268667,10.0
1535268673,10.0
1535268678,10.0
1535268683,10.0
1535268689,9.0
1535268695,9.0
1535268700,9.0
1535268705,9.0
1535268711,8.0
1535268717,9.0
1535268722,9.0
1535268728,7.0
1535268734,9.0
1535268740,9.0
1535268745,10.0
1535268751,10.0
1535268757,10.0
1535268763,10.0
1535268769,10.0
1535268779,10.0
1535268785,10.0
1535268790,10.0
1535268796,9.0
1535268801,10.0
1535268812,9.0
1535268818,9.0
1535268823,9.0
1535268829,8.0
