Sensor,s_0
1539212118,-8.0
1539212124,-8.0
1539212130,-8.0
1539212136,-8.0
1539212142,-6.9
1539212147,-5.6
1539212152,-5.3
1539212158,-5.1
1539212164,-4.8999999
1539212170,-4.7
1539212175,-4.7
1539212105,-8.0
1539212150,-8.0
1539212155,-8.0
1539212161,-8.0
1539212167,-5.6
1539212173,-6.6
1539212179,-5.5
1539212185,-6.6
1539212191,-5.6
1539212196,-5.5
1539212181,-4.5
1539212186,-4.2
1539212191,-4.3
1539212197,-4.3
1539212203,-4.5
1539212201,-5.6
1539212207,-8.0
1539212212,-8.0
1539212218,-8.0
1539212223,-8.0
1539212229,-8.0
1539212208,-4.7
1539212214,-4.7
1539212219,-4.5
1539212225,-8.0
1539212231,-8.0
1539212237,-8.0
1539212235,-8.0
1539212241,-8.0
1539212246,-8.0
1539212252,-8.0
1539212258,-8.0
1539212242,-8.0
1539212248,-8.0
1539212254,-8.0
1539212260,-8.0
1539212266,-8.0
1539212272,-8.0
1539212278,-8.0
1539212284,-8.0
1539212290,-8.0
1539212296,-8.0
1539212301,-8.0
1539212307,-8.0
1539212313,-8.0
1539212319,-8.0
1539212324,-8.0
1539212330,-8.0
1539212336,-8.0
1539212341,-8.0
1539212346,-8.0
1539212352,-8.0
1539212358,-8.0
1539212363,-8.0
1539212368,-8.0
1539212374,-8.0
1539212380,-8.0
1539212386,-8.0
1539212391,-8.0
1539212397,-8.0
1539212403,-8.0
1539212409,-8.0
1539212415,-8.0
1539212423,-8.0
1539212428,-8.0
1539212433,-8.0
1539212439,-8.0
1539212445,-8.0
1539212451,-8.0
1539212457,-8.0
1539212463,-8.0
1539212468,-8.0
1539212474,-8.0
1539212480,-8.0
1539212486,-8.0
1539212491,-8.0
1539212497,-8.0
1539212502,-8.0
1539212508,-8.0
1539212514,-8.0
1539212519,-8.0
1539212525,-8.0
1539212530,-8.0
1539212536,-8.0
1539212541,-8.0
1539212547,-8.0
1539212552,-8.0
1539212557,-8.0
1539212563,-8.0
1539212569,-5.6
1539212575,-4.3
1539212581,-4.2
1539212586,-4.0
1539212592,-4.0
1539212598,-3.7999997
1539212603,-4.3
1539212609,-4.0
1539212614,-1.5999999999999996
1539212620,-1.4000000000000004
1539212626,-0.5999999999999996
1539212631,5.800000000000001
1539212637,6.699999999999999
1539212642,5.6
1539212647,4.800000000000001
1539212653,4.800000000000001
1539212658,5.800000000000001
1539212663,6.0
1539212669,3.4000000000000004
1539212674,6.300000000000001
1539212680,7.400001
1539212685,8.0
1539212691,4.300000000000001
1539212697,6.0
1539212702,7.1
1539212708,6.900001
1539212714,7.6
1539212719,8.400001
1539212725,8.7
1539212730,11.5
1539212735,9.3
1539212740,11.0
1539212746,10.2
1539212751,12.399999999999999
1539212756,11.7
1539212762,9.3
1539212767,10.0
1539212772,9.7
1539212778,9.7
1539212784,8.7
1539212822,2.4000000000000004
1539212828,3.7000003
1539212834,3.7000003
1539212790,7.6
1539212795,8.0
1539212801,5.400001
1539212807,9.7
1539212812,9.8
1539212841,3.7000003
1539212847,3.7000003
1539212853,4.699999999999999
1539212859,4.1
1539212865,2.8
1539212818,10.2
1539212823,10.6
1539212829,9.1
1539212834,2.8
1539212840,3.0
1539212846,3.7000003
1539212852,3.7000003
1539212857,4.300000000000001
1539212862,4.300000000000001
1539212868,3.0
1539212873,4.800000000000001
1539212879,3.2000003
1539212885,3.4000000000000004
1539212891,2.8
1539212896,4.5
1539212901,4.300000000000001
1539212907,2.8
1539212913,5.0
1539212904,4.300000000000001
1539212910,3.4000000000000004
1539212916,5.400001
1539212921,6.300000000000001
1539212926,6.1
1539212931,6.1
1539212919,4.300000000000001
1539212925,4.699999999999999
1539212931,3.2000003
1539212937,7.1
1539212943,7.400001
1539212948,6.699999999999999
1539212954,7.800000000000001
1539212960,7.199999999999999
1539212965,7.800000000000001
1539212970,7.1
1539212975,7.800000000000001
1539212981,7.6
1539212987,8.0
1539212993,8.0
1539212999,8.5
1539213005,8.0
1539213011,8.400001
1539213000,10.6
1539213005,9.8
1539213011,9.8
1539213016,6.900001
1539213022,-3.3
1539213028,0.40000000000000036
1539213016,8.5
1539213023,11.0
1539213028,11.5
1539213033,11.3
1539213039,11.3
1539213035,1.7000003000000001
1539213041,4.1
1539213046,3.5
1539213053,3.7000003
1539213059,4.1
1539213045,11.3
1539213050,11.1
1539213055,11.5
1539213061,11.7
1539213067,11.900001
1539213073,11.5
1539213064,4.300000000000001
1539213069,6.699999999999999
1539213076,7.1
1539213081,7.1
1539213087,7.1
1539213092,7.1
1539213078,15.900001
1539213084,16.5
1539213090,16.3
1539213095,16.3
1539213100,10.7000003
1539213106,10.2000003
1539213099,14.6
1539213104,13.900001
1539213110,13.900001
1539213115,13.900001
1539213121,13.900001
1539213126,13.900001
1539213111,11.7
1539213117,12.2
1539213123,15.2
1539213129,14.1
1539213135,12.400001
1539213132,14.1
1539213138,14.1
1539213144,13.3
1539213150,13.3
1539213156,13.5
1539213161,13.1
1539213167,11.5
1539213172,11.3
1539213178,13.0
1539213184,14.400001
1539213189,17.0
1539213141,13.3
1539213147,18.3
1539213152,19.2
1539213158,20.0
1539213164,20.0
1539213169,19.6
1539213195,17.400001
1539213201,17.0
1539213206,15.900001
1539213212,15.7
1539213218,17.0
1539213223,17.8
1539213175,19.1
1539213180,19.2
1539213186,19.6
1539213192,19.4
1539213198,19.6
1539213228,16.8
1539213234,16.5
1539213239,16.7
1539213244,11.5
1539213250,13.3
1539213255,13.3
1539213210,22.800001
1539213216,25.7
1539213222,25.4
1539213228,25.5
1539213234,26.300001
1539213261,14.1
1539213267,13.3
1539213272,13.900001
1539213278,14.1
1539213284,13.7
1539213239,25.7
1539213244,25.5
1539213250,23.300001
1539213255,21.800001
1539213260,22.4
1539213266,24.4
1539213271,26.300001
1539213277,26.300001
1539213282,25.7
1539213288,25.2
1539213294,25.0
1539213299,23.7
1539213322,16.1
1539213328,17.2
1539213334,18.1
1539213339,17.400001
1539213344,16.8
1539213305,23.300001
1539213311,23.0
1539213317,21.300001
1539213323,22.0
1539213328,22.6
1539213334,23.5
1539213350,17.6
1539213356,17.6
1539213362,18.3
1539213367,17.8
1539213373,18.1
1539213379,18.5
1539213340,23.5
1539213346,23.1
1539213352,21.800001
1539213358,20.5
1539213363,18.900001
1539213369,16.8
1539213375,18.5
1539213381,17.6
1539213387,16.3
1539213393,17.2
1539213398,18.900001
1539213403,18.5
1539213409,18.0
1539213414,16.1
1539213420,15.2
1539213425,17.8
1539213431,16.8
1539213437,18.7
1539213443,18.1
1539213449,17.6
1539213454,18.0
1539213460,13.3
1539213451,3.0
1539213457,3.0
1539213463,3.0
1539213469,3.0
1539213475,3.0
1539213466,10.7000003
1539213471,10.5
1539213476,10.7000003
1539213482,5.9
1539213487,10.7000003
1539213492,13.0
1539213480,3.0
1539213485,3.0
1539213491,3.0
1539213497,3.0
1539213502,3.0
1539213508,3.0
1539213498,15.900001
1539213503,17.2
1539213509,16.1
1539213515,18.7
1539213520,20.5
1539213526,19.6
1539213514,3.0
1539213519,3.0
1539213525,3.0
1539213531,3.0
1539213537,3.0
1539213543,3.0
1539213531,19.1
1539213537,18.900001
1539213543,20.2
1539213548,20.9
1539213554,20.0
1539213559,19.800001
1539213548,3.0
1539213553,3.0
1539213559,3.0
1539213565,3.0
1539213571,4.8000001
1539213576,6.3
1539213564,19.6
1539213570,17.8
1539213576,15.2
1539213582,14.2
1539213588,12.6
1539213582,12.2
1539213587,12.2
1539213593,17.0
1539213599,7.4
1539213604,7.6
1539213593,16.5
1539213598,16.5
1539213603,15.7
1539213609,16.1
1539213615,15.900001
1539213623,12.400001
1539213628,3.0
1539213633,3.0
1539213639,9.6
1539213645,10.7000003
1539213651,3.3
1539213643,16.1
1539213648,15.0
1539213654,14.8
1539213660,13.7
1539213665,16.7
1539213671,15.400001
1539213676,15.0
1539213681,15.400001
1539213687,14.6
1539213693,17.400001
1539213699,18.0
1539213704,18.1
1539213656,8.1
1539213662,7.6
1539213667,7.2000003
1539213672,3.0
1539213678,3.0
1539213684,3.0
1539213709,17.6
1539213715,17.2
1539213721,9.8
1539213727,8.3
1539213732,7.8
1539213690,3.0
1539213696,3.0
1539213701,3.0
1539213707,3.0
1539213712,3.0
1539213717,3.0
1539213737,13.5
1539213743,13.0
1539213748,13.7
1539213754,12.400001
1539213760,11.8
1539213765,12.0
1539213723,3.0
1539213728,3.0
1539213734,3.0
1539213739,3.0
1539213745,3.0
1539213750,3.0
1539213770,11.8
1539213776,11.7
1539213782,13.0
1539213787,12.400001
1539213793,15.400001
1539213799,15.0
1539213755,3.0
1539213761,3.0
1539213767,3.0
1539213773,3.0
1539213779,3.0
1539213805,15.400001
1539213810,15.400001
1539213816,16.5
1539213821,15.900001
1539213827,16.3
1539213833,16.5
1539213785,3.0
1539213791,3.0
1539213797,3.0
1539213803,3.0
1539213808,3.0
1539213814,3.0
1539213820,3.0
1539213826,3.0
1539213832,3.0
1539213837,3.0
1539213843,3.0
1539213838,17.2
1539213844,16.7
1539213850,15.5
1539213855,18.900001
1539213861,20.7
1539213849,7.2000003
1539213855,6.1000001
1539213861,7.8
1539213866,7.0
1539213872,3.0
1539213877,3.0
1539213866,19.1
1539213872,18.0
1539213878,16.8
1539213883,12.8
1539213888,5.5
1539213894,16.7
1539213883,3.0
1539213889,3.0
1539213894,3.0
1539213899,3.0
1539213905,3.0
1539213911,6.8
1539213899,18.900001
1539213905,18.5
1539213911,20.0
1539213917,20.2
1539213922,20.7
1539213928,20.9
1539213916,3.0
1539213923,3.0
1539213929,3.0
1539213934,3.0
1539213939,9.8
1539213934,22.2
1539213940,22.2
1539213945,20.7
1539213951,21.1
1539213957,20.9
1539213945,8.0
1539213951,9.1
1539213957,12.6
1539213963,12.2
1539213968,12.8
1539213973,11.8
1539213963,22.4
1539213968,19.6
1539213974,17.8
1539213979,16.8
1539213985,18.0
1539213990,18.3
1539213979,13.1
1539213985,13.5
1539213991,12.8
1539213997,13.3
1539214003,18.1
1539214008,24.1
1539213996,20.0
1539214002,20.0
1539214008,15.400001
1539214013,15.2
1539214019,17.400001
1539214025,17.6
1539214014,21.300001
1539214020,23.300001
1539214026,22.6
1539214032,23.7
1539214037,26.7
1539214030,16.1
1539214035,14.400001
1539214041,18.5
1539214046,20.0
1539214052,19.1
1539214057,18.5
1539214043,26.5
1539214049,26.300001
1539214055,24.800001
1539214061,19.800001
1539214067,22.0
1539214072,19.800001
1539214063,18.0
1539214068,13.7
1539214074,15.7
1539214079,8.9
1539214084,10.5
1539214089,10.7000003
1539214077,19.4
1539214083,19.800001
1539214088,18.900001
1539214094,18.7
1539214100,20.0
1539214105,16.3
1539214094,8.9
1539214099,3.3
1539214105,3.0
1539214110,3.0
1539214116,3.0
1539214122,3.0
1539214127,3.0
1539214133,3.0
1539214138,3.0
1539214143,3.0
1539214149,3.0
1539214155,3.0
1539214111,17.400001
1539214116,20.2
1539214122,20.9
1539214128,21.5
1539214134,21.5
1539214160,3.0
1539214165,3.0
1539214171,3.0
1539214177,3.0
1539214183,3.0
1539214139,22.2
1539214145,25.2
1539214151,23.300001
1539214156,21.5
1539214162,20.0
1539214168,21.800001
1539214189,3.0
1539214194,3.0
1539214200,3.0
1539214206,7.0
1539214212,8.5
1539214218,3.1
1539214174,21.5
1539214180,20.9
1539214185,19.800001
1539214190,18.3
1539214195,17.0
1539214201,20.7
1539214223,7.0
1539214228,6.8
1539214233,5.7
1539214239,3.3
1539214245,3.0
1539214207,21.7
1539214212,21.1
1539214218,21.800001
1539214223,23.1
1539214229,22.6
1539214251,3.0
1539214256,3.0
1539214263,3.0
1539214268,3.0
1539214273,3.0
1539214279,3.0
1539214235,22.2
1539214241,23.1
1539214247,23.0
1539214253,23.9
1539214259,23.9
1539214265,23.5
1539214284,3.0
1539214291,3.0
1539214296,3.0
1539214301,4.2
1539214307,4.6
1539214312,3.0
1539214271,22.2
1539214276,21.7
1539214281,22.0
1539214287,22.6
1539214293,23.9
1539214298,24.4
1539214304,23.9
1539214309,23.9
1539214315,24.1
1539214320,23.0
1539214326,21.800001
1539214318,3.0
1539214324,3.0
1539214330,3.0
1539214335,3.0
1539214341,3.0
1539214331,23.300001
1539214336,23.1
1539214342,22.4
1539214348,21.800001
1539214353,21.5
1539214359,22.800001
1539214347,3.0
1539214353,3.0
1539214359,3.0
1539214364,3.0
1539214369,3.0
1539214375,3.0
1539214364,22.6
1539214369,23.1
1539214375,23.1
1539214380,22.800001
1539214385,21.800001
1539214391,21.800001
1539214380,3.0
1539214386,3.0
1539214391,3.0
1539214397,3.0
1539214402,3.0
1539214407,3.0
1539214397,21.300001
1539214403,20.2
1539214409,22.6
1539214414,21.5
1539214420,22.6
1539214426,22.800001
1539214413,3.0
1539214418,3.0
1539214424,3.0
1539214429,3.0
1539214435,3.0
1539214441,3.0
1539214432,18.900001
1539214438,20.2
1539214443,19.6
1539214448,20.9
1539214453,20.5
1539214447,3.0
1539214453,3.0
1539214459,3.0
1539214465,3.0
1539214471,3.0
1539214459,22.0
1539214465,22.800001
1539214470,23.0
1539214475,22.2
1539214480,20.2
1539214486,23.0
1539214477,3.0
1539214483,3.0
1539214488,3.0
1539214494,3.0
1539214499,3.0
1539214505,3.0
1539214491,27.4
1539214497,28.7
1539214503,28.0
1539214508,26.300001
1539214514,23.0
1539214519,24.4
1539214510,3.0
1539214515,3.0
1539214521,3.0
1539214527,3.0
1539214533,3.0
1539214539,3.0
1539214545,3.0
1539214551,3.0
1539214557,3.0
1539214562,3.0
1539214567,3.0
1539214525,24.1
1539214531,25.2
1539214536,28.5
1539214542,29.800001
1539214548,23.300001
1539214554,20.7
1539214573,3.0
1539214578,3.0
1539214583,3.0
1539214589,3.0
1539214595,3.0
1539214601,3.0
1539214560,25.2
1539214566,21.5
1539214572,21.5
1539214577,22.0
1539214582,24.4
1539214588,25.0
1539214593,28.300001
1539214598,29.800001
1539214604,27.4
1539214610,26.300001
1539214616,15.2
1539214606,3.0
1539214612,3.0
1539214617,3.0
1539214623,3.0
1539214629,3.0
1539214635,3.0
1539214640,3.0
1539214647,3.0
1539214653,3.0
1539214658,3.0
1539214663,3.0
1539214621,3.1
1539214627,3.0
1539214632,3.0
1539214638,3.0
1539214643,12.6
1539214649,16.5
1539214669,3.0
1539214674,3.0
1539214680,3.0
1539214686,3.0
1539214692,3.0
1539214697,3.0
1539214655,23.0
1539214660,21.800001
1539214666,20.7
1539214672,22.4
1539214677,21.300001
1539214682,23.300001
1539214703,3.0
1539214708,3.0
1539214713,3.0
1539214719,3.0
1539214724,3.0
1539214730,3.0
1539214687,24.2
1539214692,23.1
1539214698,13.3
1539214703,14.6
1539214709,13.5
1539214714,14.8
1539214720,13.1
1539214725,11.1
1539214731,11.1
1539214736,7.6
1539214742,10.4
1539214735,3.0
1539214741,3.0
1539214747,3.0
1539214752,3.0
1539214757,3.0
1539214762,3.0
1539214748,3.0
1539214754,3.3
1539214759,6.8
1539214765,5.9
1539214771,6.5
1539214777,5.9
1539214768,3.0
1539214773,3.0
1539214779,3.0
1539214785,3.0
1539214791,3.0
1539214797,3.0
1539214782,5.2
1539214788,3.0
1539214793,3.0
1539214798,3.0
1539214803,3.0
1539214808,3.0
1539214802,3.0
1539214807,3.0
1539214813,3.0
1539214818,3.0
1539214824,3.0
1539214829,3.0
1539214814,3.0
1539214820,3.0
1539214832,3.0
1539214838,3.0
1539214834,3.0
1539214840,3.0
1539214845,3.0
1539214850,3.0
1539214856,3.0
1539214844,3.0
1539214850,3.0
1539214856,3.0
1539214862,3.0
1539214868,3.0
1539214874,3.0
1539214862,3.0
1539214867,3.0
1539214873,3.0
1539214879,3.0
1539214885,3.0
1539214891,3.0
1539214880,3.0
1539214886,3.0
1539214892,3.0
1539214898,3.0
1539214903,5.2
1539214897,3.0
1539214902,3.0
1539214908,3.0
1539214913,3.0
1539214919,3.0
1539214925,3.0
1539214909,5.0
1539214914,3.0
1539214919,3.0
1539214925,3.0
1539214930,3.0
1539214936,5.9
1539214930,3.0
1539214935,3.0
1539214940,3.0
1539214946,3.0
1539214951,3.0
1539214957,3.0
1539214942,3.1
1539214947,3.0
1539214952,3.0
1539214958,3.0
1539214964,3.0
1539214970,3.0
1539214963,3.0
1539214969,3.0
1539214975,3.0
1539214980,3.0
1539214986,3.0
1539214976,3.0
1539214982,3.0
1539214988,3.0
1539214994,3.0
1539215000,3.0
1539215005,3.0
1539214992,3.0
1539214997,3.0
1539215002,3.0
1539215007,3.0
1539215013,3.0
1539215019,3.0
1539215024,3.0
1539215029,3.0
1539215035,3.0
1539215040,3.0
1539215046,3.0
1539215052,3.0
1539215010,3.0
1539215016,3.0
1539215022,3.0
1539215028,3.0
1539215033,3.0
1539215057,3.0
1539215062,3.0
1539215068,3.0
1539215073,3.0
1539215079,3.0
1539215084,3.0
1539215038,3.0
1539215044,3.0
1539215049,3.0
1539215055,3.0
1539215061,3.0
1539215067,3.0
1539215089,3.0
1539215095,3.0
1539215100,3.0
1539215106,3.0
1539215112,3.0
1539215072,3.0
1539215078,3.0
1539215084,3.0
1539215090,3.0
1539215095,3.0
1539215101,3.0
1539215118,3.0
1539215123,3.0
1539215128,3.0
1539215133,3.0
1539215139,3.0
1539215145,3.0
1539215107,3.0
1539215113,3.0
1539215119,3.0
1539215125,3.0
1539215131,3.0
1539215150,3.0
1539215156,3.1
1539215162,7.0
1539215168,8.3
1539215173,9.1
1539215179,8.1
1539215136,3.0
1539215142,3.0
1539215147,3.0
1539215152,3.0
1539215157,3.0
1539215162,3.0
1539215168,3.0
1539215173,3.0
1539215178,3.0
1539215184,3.0
1539215189,3.0
1539215194,3.0
1539215184,7.6
1539215190,8.5
1539215196,8.9
1539215202,8.7000003
1539215208,9.1
1539215199,3.0
1539215204,3.0
1539215210,3.0
1539215216,3.0
1539215221,3.0
1539215227,3.0
1539215213,8.7000003
1539215219,8.0
1539215225,7.2000003
1539215231,10.5
1539215236,10.4
1539215241,10.7000003
1539215232,3.0
1539215238,3.0
1539215244,3.0
1539215250,3.0
1539215255,3.0
1539215261,3.0
1539215247,10.4
1539215253,10.7000003
1539215259,11.5
1539215265,8.9
1539215270,9.4
1539215276,10.5
1539215266,3.0
1539215272,3.0
1539215278,3.0
1539215284,3.0
1539215290,3.0
1539215282,10.5
1539215288,11.8
1539215293,10.9
1539215299,10.7000003
1539215305,13.0
1539215295,3.0
1539215300,3.0
1539215306,3.0
1539215312,3.0
1539215318,3.0
1539215324,3.0
1539215311,15.400001
1539215317,14.8
1539215322,13.7
1539215327,14.8
1539215333,15.5
1539215339,18.0
1539215330,3.0
1539215336,3.0
1539215342,4.8000001
1539215348,5.9
1539215354,5.7
1539215344,14.1
1539215350,9.4
1539215355,10.9
1539215361,10.9
1539215367,14.6
1539215373,14.8
1539215359,6.3
1539215364,5.9
1539215369,6.3
1539215375,6.5
1539215380,6.7
1539215386,6.7
1539215379,14.2
1539215385,14.2
1539215391,14.2
1539215397,13.900001
1539215403,13.900001
1539215397,7.0
1539215402,6.8
1539215408,7.2000003
1539215414,7.0
1539215419,6.8
1539215408,13.900001
1539215414,13.900001
1539215419,12.6
1539215425,10.7000003
1539215430,10.2000003
1539215435,10.7000003
1539215424,6.7
1539215430,7.2000003
1539215436,7.2000003
1539215441,7.6
1539215447,7.2000003
1539215452,7.6
1539215441,11.5
1539215446,11.1
1539215451,11.3
1539215456,11.1
1539215461,11.1
1539215466,11.5
1539215472,12.400001
1539215478,14.400001
1539215484,13.900001
1539215490,14.400001
1539215495,13.900001
1539215501,13.0
1539215457,7.2000003
1539215462,8.7000003
1539215468,8.3
1539215474,6.7
1539215479,10.9
1539215484,14.8
1539215506,12.8
1539215512,13.900001
1539215518,13.900001
1539215524,13.7
1539215530,13.3
1539215490,16.1
1539215496,16.1
1539215501,15.0
1539215507,16.1
1539215512,15.5
1539215518,18.0
1539215536,13.7
1539215542,13.900001
1539215547,13.5
1539215553,13.5
1539215558,13.900001
1539215564,12.8
1539215524,17.400001
1539215530,13.3
1539215535,16.1
1539215540,16.7
1539215546,17.8
1539215552,15.7
1539215569,12.0
1539215575,12.0
1539215581,13.1
1539215586,14.8
1539215592,16.1
1539215598,16.8
1539215558,15.5
1539215564,18.0
1539215571,18.900001
1539215576,18.900001
1539215582,18.1
1539215588,18.1
1539215593,18.7
1539215599,18.3
1539215604,19.6
1539215610,18.900001
1539215615,16.7
1539215604,16.8
1539215609,16.1
1539215615,17.6
1539215620,14.1
1539215626,17.2
1539215621,19.1
1539215626,16.1
1539215631,16.7
1539215637,18.900001
1539215643,19.6
1539215648,18.3
1539215632,16.7
1539215638,16.8
1539215644,17.2
1539215650,16.5
1539215656,15.0
1539215662,17.6
1539215653,16.1
1539215658,11.1
1539215664,11.5
1539215670,11.1
1539215675,12.0
1539215681,12.400001
1539215667,15.5
1539215673,17.6
1539215678,16.7
1539215684,16.5
1539215689,16.5
1539215694,16.7
1539215687,10.7000003
1539215692,12.400001
1539215698,10.5
1539215704,10.9
1539215710,9.8
1539215700,16.7
1539215705,16.1
1539215711,16.5
1539215716,16.5
1539215722,14.8
1539215728,17.2
1539215715,11.5
1539215720,11.3
1539215726,9.6
1539215732,12.8
1539215738,11.3
1539215744,10.9
1539215733,15.0
1539215739,13.900001
1539215744,13.3
1539215750,13.900001
1539215756,14.1
1539215761,8.0
1539215749,14.6
1539215755,14.8
1539215761,14.2
1539215766,14.2
1539215772,14.8
1539215777,15.0
1539215767,3.3
1539215772,3.0
1539215778,3.3
1539215784,8.0
1539215790,6.5
1539215783,15.0
1539215789,15.2
1539215794,15.400001
1539215800,14.8
1539215805,14.2
1539215796,3.0
1539215802,3.0
1539215808,3.0
1539215813,3.0
1539215818,3.0
1539215824,3.0
1539215810,15.400001
1539215816,15.7
1539215821,15.7
1539215827,15.900001
1539215832,16.1
1539215838,19.2
1539215830,3.0
1539215835,3.0
1539215841,3.0
1539215846,-5.0
1539215852,-5.0
1539215857,-5.0
1539215844,11.2
1539215849,10.7
1539215855,10.7
1539215860,10.900001
1539215866,10.7
1539215871,10.900001
1539215862,-4.7
1539215868,-0.40000000000000036
1539215874,2.9000000000000004
1539215879,4.0
1539215884,2.2000003
1539215889,-5.0
1539215895,10.5
1539215906,-0.7999996999999999
1539215912,-5.0
1539215918,-5.0
1539215877,10.3
1539215882,10.1
1539215887,10.0
1539215893,7.699999999999999
1539215899,9.6
1539215904,7.400001
1539215923,-5.0
1539215928,1.4000000000000004
1539215934,0.2999999999999998
1539215940,-4.5
1539215946,-5.0
1539215951,-5.0
1539215909,2.0
1539215915,3.3000000000000007
1539215920,3.0999999999999996
1539215926,4.199999999999999
1539215931,4.0
1539215937,6.1
1539215957,5.1
1539215963,-4.3
1539215968,-3.9
1539215974,4.199999999999999
1539215980,-1.2999999999999998
