Sensor,s_0
8700,-19241.05599325758
8701,-19290.64139041146
8702,-19316.189097340495
8703,-19283.969147914013
8704,-19413.084975658698
8705,-19395.992525057987
8706,-19428.98636700108
8707,-19459.58164150702
8708,-19517.32681147949
8709,-19620.71170574642
8710,-19650.42044181688
8711,-19673.85347392997
8712,-19666.5364605749
8713,-19714.037062447365
8714,-19714.549919133282
8715,-19677.25429146255
8716,-19653.52222770038
8717,-19547.234991259906
8718,-19525.903897151038
8719,-19517.60047884064
8720,-19489.52756748489
8721,-19452.79394195449
8722,-19472.03183839665
8723,-19480.9156452514
8724,-19503.214004330173
8725,-19515.315831129854
8726,-19521.195570605752
8727,-19530.578978078753
8728,-19498.572421927864
8729,-19464.37835403933
8730,-19593.10285459891
8731,-19605.141063466046
8732,-19716.00573076652
8733,-19640.96101708123
8734,-19636.161571959936
8735,-19616.154675249058
8736,-19668.621280742078
8737,-19725.562487964944
8738,-19759.60163999207
8739,-19757.70160422202
8740,-19786.516555086728
8741,-19840.607429754808
8742,-19888.07578648379
8743,-19950.779957695395
8744,-19949.747761689858
8745,-19863.17971250002
8746,-19788.81827447501
8747,-19737.913277766642
8748,-19767.635341625937
8749,-19787.692847034123
8750,-19809.745407519797
8751,-19752.025309866356
8752,-19806.844019106073
8753,-19825.13082313844
8754,-19764.974466414
8755,-19761.2219489874
8756,-19680.704692182877
8757,-19739.59229289236
8758,-19758.270833446495
8759,-19687.012534020523
8760,-19540.73046055862
8761,-19588.44641937419
8762,-19541.690699756226
8763,-19498.074808058012
8764,-19568.485081529994
8765,-19561.45642945591
8766,-19578.31177027628
8767,-19562.08539924925
8768,-19583.961671698584
8769,-19726.194293408582
8770,-19792.032026175762
8771,-19776.98620287724
8772,-19674.278666527294
8773,-19676.508228483806
8774,-19738.218239419708
8775,-19717.34784664208
8776,-19685.120751423903
8777,-19720.157964126192
8778,-19656.507223123663
8779,-19623.714997089985
8780,-19599.225484731254
8781,-19581.721080476807
8782,-19561.480905615295
8783,-19615.631158680084
8784,-19581.565871941435
8785,-19626.826918261577
8786,-19573.16651717474
8787,-19587.36287812277
8788,-19522.26925256646
8789,-19532.627684052633
8790,-19599.243853085067
8791,-19588.868295221986
8792,-19613.102557013903
8793,-19688.45915425093
8794,-19704.403527863848
8795,-19737.324052033342
8796,-19713.357736093036
8797,-19696.18179935938
8798,-19673.990060229135
8799,-19642.58453693159
8800,-19660.602230104156
8801,-19733.195590520896
8802,-19756.56756250386
8803,-19848.982780633276
8804,-19809.627536966735
8805,-19762.856216911016
8806,-19673.665872377605
8807,-19604.322511788025
8808,-19539.568662747075
8809,-19520.398703580493
8810,-19515.90547631529
8811,-19493.112087536567
8812,-19530.820218097222
8813,-19481.492933117544
8814,-19344.78077912823
8815,-19274.727770471298
8816,-19259.229230404057
8817,-19285.09563296971
8818,-19334.768496872075
8819,-19325.786193919885
8820,-19306.256122812578
8821,-19324.20190155667
8822,-19259.568403069876
8823,-19244.361526335913
8824,-19232.61846975872
8825,-19203.73982786576
8826,-19199.708488543296
8827,-19188.965058021196
8828,-19104.544388631864
8829,-19035.99486235508
8830,-19079.57873937401
8831,-19103.715401512043
8832,-19073.137800368248
8833,-19124.26478106156
8834,-19239.0901319403
8835,-19270.486106900244
8836,-19269.742036240823
8837,-19223.614884304952
8838,-19207.36245778868
8839,-19187.16858163582
8840,-19256.81397873081
8841,-19238.281499721314
8842,-19346.21795993096
8843,-19343.28609260144
8844,-19323.182422532387
8845,-19221.187569252957
8846,-19258.474067832372
8847,-19214.154912688624
8848,-19192.524231190393
8849,-19261.28360289072
8850,-19222.91225129555
8851,-19189.41561673129
8852,-19173.114911505003
8853,-19199.760354922964
8854,-19176.03417082239
8855,-19086.750118045213
8856,-19021.025492599572
8857,-19128.29553652837
8858,-19151.729526584662
8859,-19157.00023082561
8860,-19106.480196715962
8861,-19116.318837349158
8862,-19133.138885834058
8863,-19125.3655682256
8864,-19150.63845505751
8865,-19202.97809301719
8866,-19267.161447432187
8867,-19230.59705849437
8868,-19244.79572173913
8869,-19189.221776770373
8870,-19140.995010748127
8871,-19147.190157975157
8872,-19155.82995909689
8873,-19142.26715852258
8874,-19145.968979632547
8875,-19205.824430026747
8876,-19184.360566218616
8877,-19230.566932830217
8878,-19234.630686083707
8879,-19239.08355993411
8880,-19289.813243119475
8881,-19297.12865412736
8882,-19248.949169339317
8883,-19299.026748425847
8884,-19310.196014801746
8885,-19396.93335112845
8886,-19300.603772078874
8887,-19363.720339944593
8888,-19416.337315927187
8889,-19494.509325379422
8890,-19489.779045654766
8891,-19527.600736200242
8892,-19522.56607486075
8893,-19552.243325830055
8894,-19505.278793304653
8895,-19469.777789649303
8896,-19432.63782308408
8897,-19441.785743161854
8898,-19468.691979415227
8899,-19385.857025627247
8900,-19374.996055484542
8901,-19360.188814011584
8902,-19338.826850028738
8903,-19406.2425402704
8904,-19459.67709681438
8905,-19481.718547642962
8906,-19472.27996861996
8907,-19451.092844733783
8908,-19444.42038135523
8909,-19476.32289760894
8910,-19510.852459096004
8911,-19562.334639118762
8912,-19542.110749960797
8913,-19466.25159733779
8914,-19429.52116442581
8915,-19369.502376101784
8916,-19444.08185952043
8917,-19439.384541993022
8918,-19422.024154488918
8919,-19449.885016494693
8920,-19521.707668789255
8921,-19571.538182154913
8922,-19540.3052772293
8923,-19578.201518962684
8924,-19597.171013337356
8925,-19585.5794256897
8926,-19527.981229918503
8927,-19567.788319927906
8928,-19507.305832997507
8929,-19567.327176830942
8930,-19583.22976576464
8931,-19523.466278785912
8932,-19490.981815483992
8933,-19542.990086890466
8934,-19525.49037083343
8935,-19490.713749154536
8936,-19481.73731413507
8937,-19432.75495856803
8938,-19472.91322771797
8939,-19491.474500928438
8940,-19495.616734437994
8941,-19506.6147816637
8942,-19480.867511455126
8943,-19414.623218656525
8944,-19359.63987015636
8945,-19278.32912017376
8946,-19195.886924041042
8947,-19149.85433985223
8948,-19281.465865048922
8949,-19291.83642151505
8950,-19275.133545904995
8951,-19233.395783586697
8952,-19200.234608936316
8953,-19097.795675142457
8954,-19129.351086798182
8955,-19127.160387473996
8956,-19184.29295970191
8957,-19235.66411743739
8958,-19231.813110398245
8959,-19220.14557506902
8960,-19236.38259757857
8961,-19264.404440114286
8962,-19303.444605418983
8963,-19221.813521908218
8964,-19166.465447044306
8965,-19260.73155161492
8966,-19286.557871879842
8967,-19237.10762402316
8968,-19304.976821663095
8969,-19259.010740588354
8970,-19278.727922207043
8971,-19343.0069150882
8972,-19443.675525383613
8973,-19438.164168753054
8974,-19436.946852968744
8975,-19385.89534801438
8976,-19483.002971151833
8977,-19463.032047658482
8978,-19467.002212490206
8979,-19515.02940035682
8980,-19586.709032310377
8981,-19563.645246853364
8982,-19536.367853217034
8983,-19550.240123903317
8984,-19496.578652920467
8985,-19469.088857434304
8986,-19507.87766905529
8987,-19526.879101491686
8988,-19526.78037919757
8989,-19544.6971640828
8990,-19509.582310329773
8991,-19541.682985190782
8992,-19612.594979985406
8993,-19534.46359272397
8994,-19574.880267845383
8995,-19620.599878698788
8996,-19608.65952408194
8997,-19596.107517401037
8998,-19637.210463470838
8999,-19634.08743198155
9000,-19580.28876744382
9001,-19601.06226678077
9002,-19571.560805417048
9003,-19655.79400842003
9004,-19638.313362097986
9005,-19508.349654265505
9006,-19544.199824453415
9007,-19570.392247523065
9008,-19577.95398429715
9009,-19572.81731031478
9010,-19509.488465823215
9011,-19495.453709990215
9012,-19486.59424555933
9013,-19457.445560691584
9014,-19473.14615124738
9015,-19469.45981135741
9016,-19488.551180815295
9017,-19525.88188443384
9018,-19573.372987835435
9019,-19600.487853359387
9020,-19629.871541763758
9021,-19631.316121012787
9022,-19614.960104468915
9023,-19626.25310195328
9024,-19617.781820942688
9025,-19557.736540867383
9026,-19562.374991231853
9027,-19610.68829079185
9028,-19594.793602888665
9029,-19595.087524822746
9030,-19608.77355785817
9031,-19622.798646705818
9032,-19596.649839829304
9033,-19681.41903973517
9034,-19779.805446042963
9035,-19759.991372989014
9036,-19740.132772011933
9037,-19785.13143658518
9038,-19732.402901068555
9039,-19753.009544311877
9040,-19748.40312924181
9041,-19737.38280204561
9042,-19674.613937920498
9043,-19698.806219777704
9044,-19665.49657716547
9045,-19651.633220884367
9046,-19596.373890896142
9047,-19595.23100372291
9048,-19617.00422609625
9049,-19608.004175677033
9050,-19554.238568575212
9051,-19593.776609180662
9052,-19574.573683183902
9053,-19454.03205221716
9054,-19383.68885271454
9055,-19414.46474427055
9056,-19401.122618088
9057,-19398.363060097177
9058,-19392.770911648713
9059,-19399.431018218544
9060,-19419.602003016975
9061,-19468.03697960426
9062,-19523.232233706833
9063,-19480.129720303015
9064,-19422.897692306902
9065,-19426.515356897235
9066,-19390.704306656684
9067,-19358.864581179307
9068,-19249.378543656825
9069,-19284.983960663332
9070,-19366.72533473184
9071,-19294.379348233677
9072,-19234.299839587078
9073,-19255.32437187386
9074,-19193.8608557572
9075,-19149.725350588244
9076,-19081.00944838235
9077,-19094.238010603258
9078,-19090.372561493477
9079,-19053.88683679296
9080,-19140.528975477755
9081,-19112.190254420075
9082,-19171.077049143394
9083,-19109.15403531644
9084,-19034.928443837336
9085,-19045.865482948502
9086,-18985.640477354376
9087,-18942.622856767222
9088,-18876.800253063564
9089,-18805.299235681636
9090,-18838.10447485521
9091,-18767.52772862086
9092,-18786.730315472094
9093,-18793.235512431733
9094,-18695.483075405984
9095,-18578.912839384993
9096,-18523.267474641947
9097,-18496.444367133303
9098,-18537.196627691636
9099,-18517.243538466664
9100,-18590.126288254876
9101,-18620.968990176865
9102,-18671.992000629078
9103,-18709.320787102988
9104,-18761.198359815782
9105,-18684.120459888025
9106,-18614.451303644168
9107,-18642.0244168164
9108,-18618.434754111397
9109,-18560.457608598826
9110,-18568.7447352372
9111,-18569.649101370247
9112,-18477.02813572915
9113,-18453.433868572774
9114,-18406.474010527294
9115,-18369.073669435187
9116,-18328.107349484675
9117,-18281.680405036455
9118,-18355.501732329998
9119,-18351.45397745425
9120,-18385.230256080828
9121,-18423.881904374466
9122,-18389.801676381932
9123,-18389.37112412617
9124,-18427.358469468432
9125,-18416.33323826103
9126,-18457.73552027096
9127,-18474.14656730996
9128,-18440.205563560063
9129,-18421.95471951728
9130,-18334.80083226889
9131,-18361.408920424896
9132,-18338.758909555418
9133,-18281.660955830994
9134,-18279.468794231176
9135,-18237.68484478783
9136,-18233.12969715127
9137,-18268.336989159543
9138,-18216.183049097643
9139,-18238.64033131548
9140,-18221.928013079953
9141,-18209.857859528238
9142,-18191.84099909059
9143,-18208.013981953543
9144,-18240.053042720014
9145,-18252.227834272744
9146,-18188.579657092047
9147,-18202.425177324178
9148,-18150.417846958742
9149,-18169.865798801202
9150,-18100.79657177687
9151,-18125.392120517958
9152,-18116.99854115987
9153,-18163.903589611327
9154,-18103.66888541125
9155,-18094.97673230163
9156,-18127.66479675551
9157,-18142.001255365147
9158,-18151.315411617805
9159,-18141.175637430424
9160,-18196.29643364768
9161,-18194.40200298669
9162,-18217.485813697138
9163,-18221.226716676512
9164,-18261.8033134449
9165,-18262.250690105673
9166,-18251.31369286217
9167,-18198.77011328762
9168,-18185.24596407518
9169,-18104.374328979222
9170,-17991.35179065216
9171,-18038.424266934293
9172,-18059.276650918335
9173,-18107.020448844567
9174,-18073.796841728286
9175,-18170.310916258255
9176,-18250.287455759986
9177,-18224.127870094846
9178,-18322.722883505034
9179,-18392.59346452145
9180,-18435.258780296364
9181,-18405.97314115243
9182,-18396.093241322655
9183,-18453.214191633604
9184,-18464.82799519641
9185,-18461.25571184006
9186,-18473.560877671818
9187,-18471.368769333774
9188,-18541.00990659823
9189,-18515.41680407736
9190,-18518.22273570878
9191,-18612.341048386792
9192,-18529.11637406035
9193,-18565.360277140742
9194,-18558.455429400812
9195,-18596.240297867913
9196,-18543.271489671246
9197,-18543.021802119594
9198,-18608.193131565014
9199,-18603.254315698738
9200,-18575.820128265717
9201,-18603.979331163857
9202,-18512.98544692577
9203,-18490.18231052024
9204,-18532.517367654084
9205,-18630.88478874791
9206,-18649.238382880692
9207,-18587.796289904014
9208,-18538.184890013035
9209,-18553.425968954056
9210,-18519.401791819277
9211,-18563.963860988406
9212,-18574.037923280863
9213,-18605.679765203346
9214,-18595.005323734644
9215,-18604.978611404025
9216,-18579.554655965607
9217,-18546.89934756111
9218,-18538.635620629415
9219,-18570.966493024043
9220,-18616.858134574457
9221,-18703.05543134955
9222,-18757.936602990252
9223,-18835.00329183048
9224,-18851.423704924287
9225,-18903.6111872415
9226,-18933.889934251183
9227,-18973.95210488353
9228,-19052.209920161473
9229,-19100.78249192812
9230,-19162.55603014049
9231,-19208.79541032487
9232,-19174.941142629275
9233,-19144.84668030666
9234,-19159.06530744551
9235,-19197.32891196061
9236,-19150.611424437564
9237,-19194.84544412137
9238,-19182.846015472023
9239,-19147.628544762083
9240,-19134.420465781564
9241,-19082.076616913168
9242,-19144.232180494997
9243,-19140.758198773237
9244,-19098.008158391287
9245,-19100.565110835527
9246,-19026.013095386028
9247,-19019.848913216018
9248,-18983.547011763894
9249,-18945.3008637483
9250,-18895.08035381325
9251,-18894.538570103537
9252,-18967.99595137661
9253,-18959.343573502152
9254,-18951.74515984474
9255,-18882.2063402606
9256,-18855.594494531608
9257,-18854.511255375393
9258,-18825.134537718317
9259,-18826.44401406804
9260,-18900.68183267876
9261,-18931.07001163644
9262,-18879.694918132638
9263,-18881.445568006093
9264,-18852.73416291952
9265,-18790.223681928197
9266,-18766.39481620373
9267,-18717.145690702208
9268,-18650.403454237327
9269,-18672.971356608385
9270,-18612.06512042639
9271,-18665.058319513133
9272,-18738.691205923766
9273,-18676.870071022047
9274,-18626.82876937463
9275,-18643.15842944097
9276,-18727.698946924906
9277,-18778.027760253404
9278,-18780.370196205236
9279,-18733.775275867272
9280,-18745.25912949999
9281,-18738.157262308305
9282,-18808.141849347165
9283,-18728.66438617476
9284,-18709.967108108474
9285,-18687.963043347576
9286,-18647.599281083552
9287,-18603.28904970464
9288,-18617.210462175135
9289,-18624.452592049172
9290,-18597.531617611705
9291,-18627.942585527526
9292,-18687.81030036984
9293,-18742.688690077666
9294,-18695.38852364747
9295,-18733.393993421847
9296,-18755.261263387332
9297,-18766.533798074503
9298,-18837.17962918802
9299,-18758.625353447314
9300,-18837.897543036986
9301,-18852.665063637578
9302,-18804.663936895267
9303,-18864.08656164653
9304,-18850.26767471785
9305,-18795.850715746335
9306,-18824.25480253133
9307,-18773.124176335186
9308,-18814.44749482577
9309,-18786.94959614781
9310,-18712.889444812005
9311,-18726.382479048443
9312,-18709.41160451919
9313,-18758.956518459687
9314,-18709.953018312503
9315,-18717.81100105546
9316,-18679.897423909722
9317,-18814.647925890607
9318,-18817.984938066264
9319,-18743.542544142707
9320,-18724.58828532011
9321,-18710.801124374888
9322,-18687.28629430838
9323,-18590.095482970377
9324,-18563.208450977807
9325,-18509.464517628912
9326,-18526.040092463907
9327,-18554.929150833566
9328,-18550.65103754177
9329,-18578.268113700768
9330,-18501.172289904614
9331,-18492.551864343906
9332,-18506.608789525068
9333,-18556.914397404216
9334,-18593.589037986312
9335,-18604.891449972663
9336,-18590.05231433238
9337,-18529.54985713545
9338,-18595.218662053154
9339,-18634.99068028827
9340,-18637.071492569885
9341,-18633.803721097014
9342,-18676.48355500555
9343,-18690.96190679811
9344,-18690.606713005876
9345,-18675.20131309492
9346,-18648.304236791922
9347,-18634.36978777157
9348,-18631.379701429913
9349,-18549.32843629231
9350,-18550.16239448593
9351,-18575.07394731118
9352,-18521.982981874175
9353,-18576.614245243523
9354,-18640.690244773978
9355,-18585.835503894523
9356,-18547.218862525104
9357,-18526.842574747712
9358,-18538.40754371127
9359,-18455.520407080232
9360,-18397.249967345044
9361,-18416.238714436604
9362,-18398.063683397097
9363,-18366.102956906427
