Sensor,s_0
5952,-534.5038083456772
5953,-592.3034963958784
5954,-571.701751799251
5955,-555.0160534506323
5956,-543.5604554263591
5957,-531.2813388944668
5958,-486.8015017614033
5959,-497.7142018315867
5960,-512.4336994470897
5961,-513.8013416904593
5962,-539.4620249516784
5963,-554.9139145968777
5964,-557.1764162920073
5965,-594.8329762186551
5966,-646.3235063423535
5967,-697.3790044721496
5968,-790.5863608149191
5969,-749.1480670262379
5970,-780.7352432729878
5971,-770.1503285991615
5972,-838.674233758135
5973,-855.4217705570143
5974,-845.0961897879318
5975,-757.7627684388771
5976,-758.6474345240614
5977,-832.0929603008608
5978,-824.8585296357776
5979,-907.3773953904308
5980,-862.2743422858542
5981,-794.7254698970688
5982,-755.8787303155534
5983,-793.9431475579069
5984,-862.8317507713905
5985,-793.5342260455329
5986,-860.4041507025834
5987,-792.6364122958571
5988,-756.0388018069696
5989,-766.5639374003932
5990,-766.7400372950586
5991,-747.1664847977207
5992,-707.0951106794499
5993,-628.9289139382006
5994,-647.4843301512757
5995,-638.4182139331717
5996,-635.2791288063523
5997,-624.3501618480173
5998,-698.8080198298208
5999,-700.0074341871538
6000,-674.8052898966919
6001,-717.7488839863015
6002,-699.8346539226646
6003,-721.8765072422
6004,-662.5440620675726
6005,-743.3637280029011
6006,-697.2149083040838
6007,-641.4495573176026
6008,-615.0122467994133
6009,-561.2982182241609
6010,-564.82256438004
6011,-451.5533038123235
6012,-528.3189367801488
6013,-573.1209702716404
6014,-550.2017857980043
6015,-514.8048165357941
6016,-522.470871960295
6017,-522.7042298365924
6018,-468.6989165245631
6019,-527.5832663894905
6020,-484.74303744438197
6021,-554.0093644826877
6022,-491.2271176252985
6023,-503.25807051231163
6024,-619.758164471377
6025,-648.1954242308989
6026,-681.157579396341
6027,-780.9495329231636
6028,-738.7516877534648
6029,-723.8922827016345
6030,-745.8585287313826
6031,-738.0797684950278
6032,-774.0896664047648
6033,-758.4644644139426
6034,-777.2237767176744
6035,-808.6642580800977
6036,-790.9329510872875
6037,-845.6327063375686
6038,-792.7321239664876
6039,-816.360177521273
6040,-762.8774972028328
6041,-689.8095271916263
6042,-686.2991321913726
6043,-688.2746401789883
6044,-697.9149347374587
6045,-554.5395970193046
6046,-602.2167066076545
6047,-645.8230127685199
6048,-703.6991059283683
6049,-648.411757346765
6050,-690.514718422255
6051,-729.1438766785608
6052,-725.2878388179009
6053,-742.1291231440491
6054,-751.8719347592074
6055,-613.4001918522524
6056,-591.1980623508103
6057,-576.990774739666
6058,-594.7118569366078
6059,-640.1606741306364
6060,-644.3648119168402
6061,-604.9121338785797
6062,-508.0909766973623
6063,-580.3138721636354
6064,-579.6633652395475
6065,-579.894408312087
6066,-581.3609304544475
6067,-632.4376349364957
6068,-676.3474324821684
6069,-710.3324451322088
6070,-787.7780753175434
6071,-767.9924557875258
6072,-714.2481290918898
6073,-655.9164347356499
6074,-726.3850551501937
6075,-721.9113700163596
6076,-760.4242477361154
6077,-754.7106930251294
6078,-786.2823617884413
6079,-719.2797496052369
6080,-799.4016239596342
6081,-753.2962691052863
6082,-775.6482582493873
6083,-866.114232498356
6084,-843.3033433588625
6085,-898.4316949914962
6086,-875.3123952259754
6087,-820.7640591637805
6088,-876.9949366405895
6089,-896.1634300534937
6090,-905.6545201172564
6091,-920.9335635978396
6092,-897.3950616168938
6093,-929.0682850476877
6094,-991.4509885233829
6095,-928.4435133475141
6096,-993.6555300172713
6097,-923.9055632132845
6098,-903.9258405769225
6099,-888.3631909729204
6100,-845.3303752349921
6101,-664.0326349262945
6102,-688.3126024330305
6103,-615.1312160881895
6104,-599.7033789259212
6105,-565.790017876343
6106,-598.5540915486813
6107,-590.8984855407111
6108,-567.990368390376
6109,-623.4442474057222
6110,-536.2487932918935
6111,-454.62090303999196
6112,-435.91933131249004
6113,-481.5147040689922
6114,-491.0950701220072
6115,-508.1155621519705
6116,-524.8060572771743
6117,-564.2083239620432
6118,-576.9818679639523
6119,-455.29678180549433
6120,-451.96337486578045
6121,-495.21900978188955
6122,-613.4733259491366
6123,-623.262604909285
6124,-667.0322505440782
6125,-716.3809384163168
6126,-741.7921746887471
6127,-801.3804922600475
6128,-850.0765766451743
6129,-815.3886206561663
6130,-856.3580914134243
6131,-854.1080314357895
6132,-849.6817054198365
6133,-799.2949232571972
6134,-882.9685755382689
6135,-883.7750070640245
6136,-813.3369326776817
6137,-824.9333797298713
6138,-820.9804796646123
6139,-893.3724193350608
6140,-906.8248342924146
6141,-836.6249298105356
6142,-863.0896131503282
6143,-859.7563908711331
6144,-912.6174576078494
6145,-967.8631321310047
6146,-984.9808950743177
6147,-988.4840026751284
6148,-981.384314441257
6149,-983.3137644592384
6150,-946.8860657203611
6151,-911.4269094871545
6152,-877.4132916318429
6153,-879.8486297544196
6154,-854.2463734713646
6155,-877.6012642882564
6156,-873.7318530587191
6157,-844.2076647058652
6158,-849.4040000071021
6159,-838.3346939422009
6160,-888.3700813844035
6161,-881.7711487772231
6162,-843.243633221447
6163,-878.2604200524526
6164,-931.2467582784361
6165,-928.4303413196874
6166,-936.3499420064343
6167,-1002.1715892240247
6168,-1003.4269921587788
6169,-1055.8283955401737
6170,-1042.217910787708
6171,-1052.548346283059
6172,-1038.7754910960218
6173,-1113.843813322112
6174,-1121.3030264689485
6175,-1187.060367447124
6176,-1161.6635057906424
6177,-1062.8348651698766
6178,-1033.3082688011882
6179,-1011.4834327102916
6180,-1077.0517521880718
6181,-1016.2154559934471
6182,-1013.1626805086889
6183,-943.0468073243387
6184,-940.7096561061894
6185,-933.2508190823401
6186,-933.425127867112
6187,-944.9033624145736
6188,-922.3480662442854
6189,-996.7947769753885
6190,-958.6681986805646
6191,-931.8887465039368
6192,-959.746339103221
6193,-866.9141750005219
6194,-786.7310117881502
6195,-764.9905345159916
6196,-790.5567472050184
6197,-783.893559344424
6198,-731.0407658555182
6199,-735.240196766586
6200,-710.7115986156793
6201,-735.1169158746977
6202,-760.9837777073401
6203,-747.473018085153
6204,-696.0670698151658
6205,-633.2087258564586
6206,-609.5316432333823
6207,-662.4776966908854
6208,-725.3435923857902
6209,-762.3594189234836
6210,-733.3432631447149
6211,-712.0524122006896
6212,-693.4013589684087
6213,-694.6930604707286
6214,-652.8314872796774
6215,-688.616993458917
6216,-759.3701435653941
6217,-739.1499094407363
6218,-702.5885649970908
6219,-679.0821583649798
6220,-648.1767117546491
6221,-606.3786647198856
6222,-653.3011258818127
6223,-703.1488927441462
6224,-688.0935397788679
6225,-614.738833441012
6226,-597.3423885746193
6227,-543.5310319491416
6228,-536.8678415679572
6229,-483.19339321355335
6230,-455.8095843493936
6231,-603.6503254411516
6232,-538.8745644447597
6233,-515.0001580378994
6234,-584.1268848864036
6235,-575.7871683609933
6236,-509.3117930393589
6237,-683.3876422368669
6238,-626.0158715014373
6239,-667.2164524147065
6240,-709.5212483367496
6241,-622.8465436067875
6242,-701.1350291930289
6243,-710.0452176007755
6244,-721.0407015645753
6245,-745.1252109476501
6246,-720.3116371273976
6247,-729.1175794527255
6248,-701.6163225105457
6249,-684.3385889884534
6250,-673.0126847404714
6251,-705.9711157309786
6252,-655.6782100899402
6253,-670.9748565584204
6254,-602.6389593797498
6255,-588.9505964726845
6256,-543.9704888977582
6257,-542.3270093422536
6258,-637.1084941426958
6259,-719.5590493637542
6260,-749.0453898214364
6261,-723.9139523434346
6262,-663.2445318780196
6263,-634.7349414199997
6264,-676.47607160927
6265,-754.7292136607829
6266,-751.1849228948895
6267,-809.373750137816
6268,-826.0172002150645
6269,-919.0248521864401
6270,-942.357288064299
6271,-896.8254067760133
6272,-911.0155473953232
6273,-922.3072376976581
6274,-954.0639456775515
6275,-972.7325339925148
6276,-930.2487962532252
6277,-934.1739396264304
6278,-920.5429452940921
6279,-865.9457733688322
6280,-935.8236853371468
6281,-926.2264536494026
6282,-952.9179085083681
6283,-879.3502140554808
6284,-910.3534280311948
6285,-994.6745768161326
6286,-1038.2286945292353
6287,-1048.4764558370616
6288,-1126.194446491736
6289,-1057.7783849449934
6290,-1060.2558670339813
6291,-1024.6345298941505
6292,-977.0972550479532
6293,-916.1896849759316
6294,-861.3152120516969
6295,-815.1354435551242
6296,-836.1548690431184
6297,-845.9744943939276
6298,-821.0683631613792
6299,-831.2183170108731
6300,-853.6699192491815
6301,-811.9581180976429
6302,-748.2884610107905
6303,-721.3068962031725
6304,-824.609158465175
6305,-865.0553326286893
6306,-881.8504009025448
6307,-901.9772928079017
6308,-862.8616697814075
6309,-859.8695223837308
6310,-873.3730957927296
6311,-860.6269811665205
6312,-888.0883291650842
6313,-834.92109702869
6314,-779.7048876118799
6315,-794.1477508866365
6316,-705.0698851082544
6317,-713.6718390387275
6318,-703.5798761803633
6319,-687.4806999417232
6320,-715.4828942605585
6321,-743.9357120819557
6322,-811.4684384031239
6323,-855.8904570017103
6324,-911.0906241948944
6325,-898.5497040104374
6326,-871.450494460011
6327,-830.6289827348437
6328,-737.4382835853562
6329,-782.3560541666646
6330,-847.9092207536389
6331,-776.7835062511838
6332,-715.2471123774037
6333,-663.144269375841
6334,-682.4705333512007
6335,-705.0276970055702
6336,-707.8514155183781
6337,-692.2830691103552
6338,-639.3177889852694
6339,-665.9045465659402
6340,-694.0255849148623
6341,-747.0035133707979
6342,-710.0710445357785
6343,-689.636886564781
6344,-682.8899781194491
6345,-633.0380101926867
6346,-643.322346936279
6347,-691.8411581799369
6348,-654.3884459000574
6349,-687.9423001027354
6350,-647.6758603557665
6351,-599.3602033214033
6352,-605.970348455452
6353,-607.1370508537968
6354,-558.3439268443248
6355,-503.95107685550306
6356,-502.6159065083964
6357,-538.8649412383002
6358,-481.47115593831177
6359,-484.7683087101649
6360,-463.95549458676385
6361,-449.6339862265854
6362,-457.30166635598204
6363,-493.86665727811135
6364,-447.1555778141418
6365,-435.5489787237161
6366,-450.94589290248405
6367,-446.67770970073195
6368,-307.8966892361142
6369,-328.44098854089026
6370,-407.8805478062251
6371,-408.124557489194
6372,-400.29369027685925
6373,-477.7346357303382
6374,-575.7361128854766
6375,-558.0929110297234
6376,-576.2705662664837
6377,-646.4823698646271
6378,-612.514680580743
6379,-621.1939426329549
6380,-612.0272158642473
6381,-651.9573502980052
6382,-566.2048900063887
6383,-610.4803912898436
6384,-653.9416145764216
6385,-567.7165444242976
6386,-539.8071654124507
6387,-504.0707508732853
6388,-483.95022827586325
6389,-447.20564639844224
6390,-406.48757377740753
6391,-444.88550182976473
6392,-495.3085660171828
6393,-575.78930248197
6394,-582.6936736483203
6395,-615.6181920516715
6396,-613.4950922693685
6397,-619.8108748487972
6398,-538.146976677231
6399,-510.63284593221056
6400,-449.0472999161798
6401,-459.85419581711596
6402,-466.7005676219801
6403,-469.00349039121807
6404,-478.3483581235818
6405,-550.4297402567101
6406,-517.1881407355099
6407,-484.1099990374556
6408,-443.6709723110526
6409,-406.9532887796613
6410,-468.8437553126118
6411,-397.42988642166506
6412,-374.5382868507814
6413,-330.78887154865475
6414,-281.3417084939804
6415,-273.8817623673083
6416,-361.9732817853707
6417,-267.14664428694994
6418,-189.67437586147992
6419,-235.88054115205603
6420,-224.87072489805172
6421,-289.3777345933346
6422,-321.9543560947249
6423,-265.2412350036021
6424,-316.42524119412667
6425,-290.50194090623916
6426,-340.3577948255204
6427,-328.25019058673684
6428,-389.95648271694023
6429,-472.92478574647834
6430,-514.6398581734265
6431,-450.6681291187748
6432,-437.7762539382088
6433,-393.47472401326115
6434,-380.8170028667933
6435,-440.3843074652717
6436,-453.3783717865716
6437,-501.80293589945296
6438,-459.63475660144263
6439,-547.0957603706664
6440,-553.0652700139437
6441,-461.92625440937303
6442,-563.8142940276974
6443,-510.45704824265397
6444,-492.90215674586005
6445,-557.3356415183392
6446,-535.9309544279662
6447,-430.6093530518228
6448,-448.35291520613293
6449,-406.76551803659135
6450,-343.7574233115866
6451,-380.0992189135656
6452,-411.3026421460139
6453,-372.8223034146108
6454,-307.85738743386105
6455,-269.2431235764663
6456,-295.3666727291438
6457,-299.2228841676335
6458,-234.22134614300427
6459,-271.8471809895911
6460,-225.95773180044932
6461,-240.8473124848059
6462,-153.00632798940825
6463,-201.6800718297822
6464,-228.2163420534771
6465,-190.73990429576259
6466,-241.6765684739524
6467,-252.8206455068397
6468,-363.01284016289566
6469,-355.81121028911184
6470,-382.41942252625154
6471,-380.56104592913925
6472,-421.1495235213054
6473,-374.1525629600694
6474,-455.6891066579106
6475,-383.0113035344667
6476,-387.8356006843877
6477,-332.9230733532995
6478,-245.45275990891696
6479,-324.0156286085056
6480,-316.8239554904643
6481,-334.88128999206424
6482,-214.9822079111791
6483,-270.5521833319206
6484,-173.56942749626438
6485,-263.6448432393492
6486,-320.671689841305
6487,-308.3742414120855
6488,-321.0640233704505
6489,-343.63363615883947
6490,-308.1873946197027
6491,-325.8393205789696
6492,-334.30087364695015
6493,-283.6630271633361
6494,-348.9727414082692
6495,-314.03789641614435
6496,-294.6139619669497
6497,-247.7934966772084
6498,-253.03608796547297
6499,-171.67278862502565
6500,-251.3931240938029
6501,-329.2541195030799
6502,-365.95264288993906
6503,-420.13392952629687
6504,-368.9389455320668
6505,-377.4295029318158
6506,-363.9649712077697
6507,-396.7359040894223
6508,-432.0781756708237
6509,-416.36549531387516
6510,-441.6861635836115
6511,-520.4667534737576
6512,-456.76320480539266
6513,-501.04224082438117
6514,-397.6228631070209
6515,-399.15061419964354
6516,-336.4735289988555
6517,-355.6458054168362
6518,-358.90186520399516
6519,-430.2197185361651
6520,-360.23951624406186
6521,-434.94490721036993
6522,-416.00744993017577
6523,-447.91162422420877
6524,-428.62831102638654
6525,-398.00216685076845
6526,-404.8227349025438
6527,-359.863432312703
6528,-461.23641874652253
6529,-471.5386636601844
6530,-483.6385464016781
6531,-484.01710880082896
6532,-401.4282331457371
6533,-409.16167495461673
6534,-346.12073516068284
6535,-333.4743651055692
6536,-350.1766481038173
6537,-262.0376128663069
6538,-278.19469715485474
6539,-257.66588490616607
6540,-324.9466737384363
6541,-362.9961210545607
6542,-339.861252970664
6543,-290.7654702833735
6544,-276.61362205131604
6545,-316.0338919163124
6546,-239.00847055686745
6547,-166.27238459189806
6548,-190.70039970463847
6549,-249.6804524776942
6550,-259.36940633041434
6551,-289.22316341776906
6552,-233.9638961367461
6553,-242.6489380492293
6554,-313.7637976622294
6555,-358.03839526200915
6556,-462.81506274281116
6557,-502.08781834264414
6558,-447.2259256782443
6559,-364.1755325160372
6560,-356.29240996347403
6561,-425.3202100888936
6562,-358.2635576012744
6563,-319.64427431994835
6564,-256.31817472251606
6565,-220.25408990162975
6566,-223.7536903428085
6567,-261.60502944355
6568,-297.207096081247
6569,-309.07257686915233
6570,-323.0166610367947
6571,-336.862145271113
6572,-292.3465312785232
6573,-275.3314432840032
6574,-306.92369879164914
6575,-365.57816187774415
6576,-366.506618933099
6577,-345.55668411556775
6578,-332.3647273676035
6579,-348.4985696451173
6580,-392.26015681330443
6581,-420.6137810791934
6582,-396.4883237013213
6583,-387.09013262651536
6584,-378.8627713788425
6585,-357.4570472380243
6586,-240.85210555361255
6587,-195.33579850927038
6588,-182.9552907502116
6589,-144.09508862603036
6590,-159.49926443197717
6591,-145.4103187079951
6592,-50.95746307321281
6593,-100.50614320347256
6594,-43.757117338277
6595,-101.37994646593165
6596,-125.5712820327085
6597,-105.80813401942419
6598,-70.93748156088645
6599,-66.26865267094377
6600,-60.080598489728004
6601,-135.7816450964981
6602,-109.90274385861278
6603,-153.1258609803794
6604,-70.44184753011223
6605,-156.36316091776962
6606,-174.70797980566795
6607,-243.24572410944455
6608,-296.1220434415434
6609,-262.0360101526535
6610,-278.56644523670803
6611,-328.5200175008823
6612,-344.0836533462263
6613,-401.641847893858
6614,-347.59269377881685
6615,-292.7298380231132
6616,-332.00998386058063
6617,-236.31301602091742
6618,-231.8634132296483
6619,-212.3818394614553
6620,-240.07884257960092
6621,-335.09658836288213
6622,-413.5365374551144
6623,-361.4263926318263
6624,-374.5700090346047
6625,-374.4928612136257
6626,-271.56601880659025
6627,-184.63102446649805
6628,-119.72968562822041
6629,-52.33480331821818
6630,-20.01817646715608
6631,37.69546698195529
6632,29.918120656435235
6633,45.216535320570074
6634,38.072176035127654
6635,101.30552773109878
6636,78.85035578793952
6637,106.82466119738899
6638,54.295270903373535
6639,82.75807291552371
6640,-6.547362549201125
6641,76.9282625229996
6642,76.42798847320125
6643,82.25004267632232
6644,69.96454864033001
6645,70.04810578337754
6646,154.51646516196536
6647,141.3051765863056
6648,146.45904184774417
6649,126.54821665042834
6650,172.4972923396606
6651,134.96626577268
6652,227.87933927295546
6653,241.53319070240298
6654,361.6767750183933
6655,383.5407029328626
6656,353.10682506804346
6657,375.8038064448133
6658,432.6704007079534
6659,400.55791277938897
6660,331.57886950122975
6661,414.02465651901775
6662,398.4198448324323
6663,402.01705975653454
6664,441.61932383722024
6665,418.7964284963639
6666,505.83571927935964
6667,482.4932342583645
6668,579.4094868333405
6669,535.9128615253696
6670,632.8510052052973
6671,656.9341274876622
6672,602.1034741526801
6673,593.0430515686351
6674,549.5685780612096
6675,454.0187388512513
6676,540.7919469974613
6677,526.1218396211591
6678,494.6414350583989
