Sensor,s_0
3840,-155518.83016480342
3841,-156547.77945177304
3842,-156276.4827405376
3843,-157777.6630085291
3844,-156579.71656313178
3845,-155605.88857178716
3846,-154550.23873637302
3847,-153398.10881724453
3848,-153570.6954961368
3849,-152206.61818271026
3850,-151667.34371392068
3851,-150091.24073097587
3852,-149552.60240556393
3853,-148770.11014767713
3854,-148498.150709172
3855,-151131.687292721
3856,-147846.02744088182
3857,-146651.13107922405
3858,-147222.81816129142
3859,-147363.34713632124
3860,-147481.7514687014
3861,-146862.63406451722
3862,-146153.0385598695
3863,-145798.0399891605
3864,-143730.94563201594
3865,-144776.46374964167
3866,-143420.82479967305
3867,-143773.19878615777
3868,-143492.111149239
3869,-144385.933189634
3870,-145227.60882370872
3871,-145230.48100336338
3872,-145455.00898052577
3873,-145597.66414947598
3874,-144499.4367171455
3875,-144052.06507696107
3876,-143239.99236537586
3877,-143906.78916467354
3878,-143802.18772739917
3879,-144174.27871043677
3880,-144610.3964816091
3881,-142579.05920729332
3882,-141545.32150819246
3883,-142708.39479183685
3884,-142330.1812371821
3885,-141042.80054462433
3886,-141243.0673691861
3887,-142127.9460390011
3888,-141934.2823611541
3889,-142120.1086983414
3890,-140803.17705149483
3891,-141195.10059270158
3892,-140102.5536806162
3893,-138079.93243393453
3894,-135815.52337315294
3895,-136427.70281503734
3896,-134839.98692332464
3897,-133603.787082206
3898,-133743.16818814655
3899,-132981.29927424854
3900,-132271.22291252005
3901,-132069.04602382053
3902,-133009.94126072072
3903,-133365.61046621972
3904,-135483.6442149348
3905,-134039.67705034977
3906,-135215.4753285225
3907,-135508.90352154966
3908,-133210.646773312
3909,-134830.09590836312
3910,-135235.0521785618
3911,-134924.31797541713
3912,-135267.43521521916
3913,-135188.14690333547
3914,-134706.72545022238
3915,-133433.41072419786
3916,-132631.44820680574
3917,-133170.6937906599
3918,-133251.3234401435
3919,-133718.7837932168
3920,-134643.35897888208
3921,-134802.54890468228
3922,-135860.0581270326
3923,-135753.93792522606
3924,-136065.16287548316
3925,-135470.13490094955
3926,-136737.72005319945
3927,-135730.47804552992
3928,-135159.99719026347
3929,-135606.01372211822
3930,-133726.45066773915
3931,-134123.8897382617
3932,-134140.14690023463
3933,-135372.8178252444
3934,-134329.66806216585
3935,-133498.14835157956
3936,-133296.47794162726
3937,-133020.89746616688
3938,-134565.39180856547
3939,-133481.2326368651
3940,-132280.6425886684
3941,-131841.78096702718
3942,-132483.23112176976
3943,-131768.44362327165
3944,-131313.2816082557
3945,-131455.07004718482
3946,-132045.56837898877
3947,-132243.07902666635
3948,-131423.11439140083
3949,-130544.29397249443
3950,-131575.83489505388
3951,-131920.56306202
3952,-132648.66090162576
3953,-131590.27010082698
3954,-132673.72569285962
3955,-131848.9224465168
3956,-132992.8367154462
3957,-131980.6295294898
3958,-132908.4950011517
3959,-131422.30135144957
3960,-132590.1295520818
3961,-132099.26225348236
3962,-131278.16063765623
3963,-129329.09962368279
3964,-129183.42742660863
3965,-127950.79075724189
3966,-128181.5936186189
3967,-129075.95092904929
3968,-128566.62035456544
3969,-127781.87709492224
3970,-127530.84949733235
3971,-128373.10748017998
3972,-128877.47797440854
3973,-128414.50966421573
3974,-129821.00486266159
3975,-130475.04459338263
3976,-131365.84334774723
3977,-130234.24960458593
3978,-131113.45309670118
3979,-130137.9796117614
3980,-131554.94164113828
3981,-130947.01193504548
3982,-131738.51783266885
3983,-130044.29756188102
3984,-130418.74780097487
3985,-130734.55454069912
3986,-129155.09382647288
3987,-129909.54972097324
3988,-127300.20413735346
3989,-126813.25029945956
3990,-125736.52259783889
3991,-125834.53393027629
3992,-126414.28178410092
3993,-124936.1210101496
3994,-126001.10727026651
3995,-127010.71130465344
3996,-128110.71700513852
3997,-127218.05608042993
3998,-128259.5516952679
3999,-127791.04257282801
4000,-128748.57768943114
4001,-127661.70746792702
4002,-124778.54062070674
4003,-125288.0781795755
4004,-124098.6800321734
4005,-123277.55514555506
4006,-124716.52044349525
4007,-126560.87805279926
4008,-127090.97359509871
4009,-127724.21058905986
4010,-126224.67520732468
4011,-125181.08390873624
4012,-124055.36848634493
4013,-124656.13625007833
4014,-124760.01594956534
4015,-124731.05186876922
4016,-124531.9833965702
4017,-126356.28726977564
4018,-127384.8746850593
4019,-128235.40086348553
4020,-128724.47126133647
4021,-129072.36815358291
4022,-128283.0279332588
4023,-127049.57574405218
4024,-126111.74086150317
4025,-126380.21935104148
4026,-125653.91248545947
4027,-125416.24614105362
4028,-128185.01237766072
4029,-127011.9150160529
4030,-127345.3239246842
4031,-127729.39616320177
4032,-129364.81123843079
4033,-129725.24994630401
4034,-127875.29824219632
4035,-127202.1110785075
4036,-126130.53424094373
4037,-127497.65728254826
4038,-127283.78579680459
4039,-127428.66730670608
4040,-126339.23201834434
4041,-126171.8614226454
4042,-126267.53055565315
4043,-127732.02789046336
4044,-127377.28428312321
4045,-126567.47903749929
4046,-126950.97056901164
4047,-126319.15467278892
4048,-125447.84251183714
4049,-124355.51062832691
4050,-125333.91695343528
4051,-124391.26019550569
4052,-124734.72786206333
4053,-123313.8862944356
4054,-123411.84675998578
4055,-122781.0176585936
4056,-123470.95178981812
4057,-122125.55809631385
4058,-121369.94907323935
4059,-119933.5960986598
4060,-120475.8630567547
4061,-119496.0606405536
4062,-119965.09221373184
4063,-119356.5151472257
4064,-119659.85339750873
4065,-118853.24181315943
4066,-117986.61882151617
4067,-115999.31562215486
4068,-116316.56695647712
4069,-116859.46957386704
4070,-115142.48182442447
4071,-115038.01438461698
4072,-114441.020058917
4073,-115727.3970936021
4074,-115811.35053044988
4075,-117903.83248667081
4076,-117604.43831512262
4077,-119643.63399672275
4078,-118631.45568867621
4079,-121158.94254101487
4080,-121542.24342929828
4081,-121251.64023029944
4082,-120689.73322388285
4083,-120836.09042848507
4084,-119013.90277284815
4085,-118902.2491192047
4086,-119162.15789058642
4087,-120508.4292320509
4088,-120538.63903584844
4089,-121238.1122997289
4090,-120008.732939385
4091,-120204.15705533838
4092,-120906.79769792012
4093,-119957.54586310568
4094,-120392.64892130811
4095,-119212.8028304046
4096,-119073.55882064835
4097,-119572.6092511816
4098,-118917.13119420211
4099,-120240.31794420176
4100,-119672.45058216748
4101,-121000.91976493376
4102,-120635.93552928523
4103,-120648.12459858623
4104,-119694.75421348028
4105,-120740.5023869694
4106,-119321.6155834595
4107,-118141.16464226833
4108,-117822.56591076753
4109,-116814.71106723638
4110,-117655.98872579413
4111,-116321.45317893114
4112,-115217.16978809633
4113,-115160.45755896135
4114,-115654.56144051079
4115,-115036.00677061744
4116,-116912.25228674861
4117,-118036.2026344781
4118,-116885.07636514341
4119,-118116.51809843641
4120,-117429.7043026064
4121,-115918.83861613763
4122,-114255.5750425501
4123,-114145.59795822925
4124,-114373.14291921246
4125,-112978.99232901202
4126,-113201.67990608944
4127,-112775.48706586601
4128,-111878.67179112777
4129,-112613.50829743186
4130,-111371.56287055742
4131,-111840.81688694155
4132,-110061.22740425763
4133,-110819.55682805751
4134,-112118.40614338021
4135,-112803.80948290322
4136,-114733.20796935202
4137,-113032.27875894168
4138,-113487.55444810819
4139,-114702.96725541528
4140,-116099.0616511919
4141,-116835.02801866562
4142,-116131.9013408632
4143,-115978.134934003
4144,-115790.52411228372
4145,-116967.94268254447
4146,-117328.50372174999
4147,-117353.73688686243
4148,-117636.38722885982
4149,-114877.29582555802
4150,-114398.07209876308
4151,-113471.79186937609
4152,-112335.08009985462
4153,-112395.93829059554
4154,-113080.52229729004
4155,-114184.60743363085
4156,-113612.9362358785
4157,-113749.65440539236
4158,-115700.31915336696
4159,-115906.43307741347
4160,-114730.41922466166
4161,-114413.93807455886
4162,-113322.26921486564
4163,-112070.39145629213
4164,-110781.83822550566
4165,-111384.16766461206
4166,-111378.98207274103
4167,-111717.29079874023
4168,-109275.05854849482
4169,-109194.5761749713
4170,-106550.00600056397
4171,-107578.96639208251
4172,-107217.5649292433
4173,-106175.00648819876
4174,-105652.17856965517
4175,-104333.29397482623
4176,-105363.61573472514
4177,-106722.325560397
4178,-106024.84269753203
4179,-105762.74906155665
4180,-105569.4758720788
4181,-106163.73409142648
4182,-106324.89343072998
4183,-104766.93737453071
4184,-104204.41807828867
4185,-102310.86200255202
4186,-101533.87840889313
4187,-102499.63882339036
4188,-103881.62812657456
4189,-104083.32791506802
4190,-103724.67678042792
4191,-102327.6509982571
4192,-102381.63358665595
4193,-102755.9209744758
4194,-101292.91983905958
4195,-100336.72943728615
4196,-100639.90919050633
4197,-101955.51199426677
4198,-100188.55004541553
4199,-99802.09122422489
4200,-100939.65561861265
4201,-101919.85267756577
4202,-101376.4293360617
4203,-102081.61215811374
4204,-100621.75713546341
4205,-99615.82305077091
4206,-99520.7869357859
4207,-98550.82682187436
4208,-99372.26455551735
4209,-99450.9541232856
4210,-100211.10823718389
4211,-100581.53635065828
4212,-100389.47584001743
4213,-99655.39844950766
4214,-99352.59986784973
4215,-98173.07419356145
4216,-98214.06285541574
4217,-98673.98796303454
4218,-98735.63554968766
4219,-95510.92465286748
4220,-95961.20605445153
4221,-93872.45244562917
4222,-94794.11804693192
4223,-94656.94545490015
4224,-95178.57671247923
4225,-94717.47553183918
4226,-93647.23483266123
4227,-93132.71627710445
4228,-93190.09189242532
4229,-92694.75858045812
4230,-93208.30225762085
4231,-93178.55096997181
4232,-92693.00050022954
4233,-92974.7406824443
4234,-93010.1071680371
4235,-95161.33604848466
4236,-94736.12296997162
4237,-96210.49059747264
4238,-93700.73552459723
4239,-91271.05357241991
4240,-89959.25502020097
4241,-89841.26511346118
4242,-90220.77866023267
4243,-88669.1322064643
4244,-88891.24678421498
4245,-87411.55235830427
4246,-88845.2639461694
4247,-89522.82556608738
4248,-89874.35221191018
4249,-89916.01832311961
4250,-90108.35888807429
4251,-90192.69173382455
4252,-91330.61588554806
4253,-89607.118978685
4254,-88845.02880635113
4255,-89066.77158188517
4256,-89421.85491703951
4257,-89532.79698333703
4258,-87627.09098334739
4259,-88119.32896882051
4260,-89753.84261837718
4261,-89159.23250088352
4262,-88584.41074063675
4263,-87282.84546948946
4264,-88634.85644234542
4265,-88093.18188120308
4266,-88126.46919758117
4267,-85110.27940824185
4268,-84427.91069269239
4269,-85632.12735410221
4270,-86090.17936687381
4271,-85774.67494328879
4272,-85099.41744850925
4273,-84168.09560234623
4274,-84567.3932187634
4275,-84429.21277929202
4276,-85088.03319881787
4277,-85438.48491051921
4278,-85814.75805612898
4279,-84073.72108887474
4280,-82642.5989406918
4281,-83399.68615324853
4282,-83421.10330796137
4283,-83113.63323856203
4284,-83686.45034632622
4285,-83704.42114153656
4286,-83699.04932279757
4287,-82659.86839899304
4288,-82610.69052912167
4289,-85309.7313440115
4290,-84902.08595591923
4291,-86006.46317738178
4292,-86024.35299284512
4293,-86489.51676917146
4294,-85426.43918981787
4295,-86467.64292288665
4296,-86001.14113557176
4297,-84855.42702780885
4298,-84086.41002352675
4299,-85043.32174808485
4300,-83484.2083601508
4301,-83223.44647442864
4302,-83097.9007997344
4303,-83151.61949928675
4304,-84042.92074706324
4305,-83666.93669052864
4306,-84133.39914180641
4307,-84569.9575086037
4308,-86140.34242206404
4309,-84257.73389548936
4310,-85334.55050403636
4311,-84141.38920890423
4312,-83854.6056836783
4313,-83238.72136845393
4314,-82858.68935601285
4315,-83394.3397441376
4316,-83809.78098630323
4317,-85614.56022232189
4318,-85454.06221364764
4319,-85754.38929381117
4320,-86508.87066249957
4321,-85021.37344349909
4322,-84121.12648592715
4323,-84383.13654853567
4324,-84903.20536761789
4325,-83395.68424654484
4326,-84805.5198469595
4327,-85632.23383422475
4328,-84467.60189593537
4329,-83132.07530506887
4330,-83696.9354234694
4331,-83124.33826069394
4332,-83644.64251296665
4333,-85043.43096432777
4334,-84514.67985394876
4335,-82382.92024371494
4336,-81763.74737725826
4337,-80802.06005165726
4338,-81551.60459339363
4339,-83696.69708638405
4340,-82912.56182511582
4341,-84189.70031599165
4342,-82265.04200842965
4343,-83029.88066946145
4344,-83355.2232619297
4345,-82135.01967555401
4346,-80560.68074187601
4347,-79577.57502546394
4348,-79604.39209415019
4349,-78066.13303550438
4350,-78367.97814661975
4351,-78234.88137367193
4352,-78477.26931821927
4353,-79717.03135973704
4354,-80688.75271763734
4355,-80278.2011960221
4356,-80726.49615927413
4357,-80767.57369268767
4358,-80830.75473124522
4359,-80695.3011439637
4360,-81616.86857587541
4361,-81549.64077831479
4362,-81317.78362623835
4363,-82445.19764477946
4364,-79938.17928861035
4365,-79318.31352815032
4366,-79458.95891013497
4367,-78741.2558324018
4368,-78746.14741873555
4369,-79471.22741914261
4370,-80206.60962513904
4371,-81591.7220333732
4372,-81698.47886932944
4373,-80696.69188007934
4374,-82105.52450554934
4375,-82332.39782806102
4376,-82829.39796526148
4377,-83463.99017742067
4378,-82435.0595103954
4379,-81610.60049921053
4380,-79447.98071060353
4381,-79561.75728875189
4382,-78521.63805721607
4383,-77214.01155516307
4384,-78380.31056272646
4385,-78270.64982650685
4386,-78276.00989566313
4387,-77412.63967190438
4388,-76514.67633257003
4389,-77216.27445432718
4390,-77555.7585687763
4391,-77956.36636711634
4392,-79788.69458197255
4393,-78521.14138582477
4394,-80392.50101451401
4395,-81107.08202619222
4396,-81289.53989741777
4397,-79560.83075476612
4398,-79208.24790422805
4399,-79680.88373237406
4400,-79186.52758190758
4401,-76515.94068070175
4402,-76766.57338936685
4403,-74955.56687850761
4404,-74499.8196799811
4405,-74111.17645677668
4406,-74998.38592750777
4407,-75324.75340268947
4408,-74617.5601052529
4409,-74720.70909312344
4410,-74754.93758833886
4411,-74857.35140346095
4412,-74888.05916597776
4413,-75418.45545756398
4414,-75296.00712692423
4415,-76241.26103425014
4416,-76615.39488497481
4417,-76664.92252602812
4418,-76809.73297443206
4419,-77835.54090114054
4420,-75937.86415111437
4421,-76067.59228880121
4422,-76686.27368506708
4423,-76050.495398017
4424,-76891.87441929756
4425,-76019.57577743684
4426,-76698.06649824511
4427,-76447.91437039198
4428,-74688.55696336669
4429,-74330.92212877283
4430,-73199.97659782274
4431,-72677.98548975342
4432,-70568.59828137129
4433,-71176.7616160746
4434,-71177.66771742632
4435,-70708.75831983669
4436,-71655.70069478953
4437,-69884.43295846134
4438,-69149.52893201157
4439,-68898.48512740678
4440,-67579.12990905426
4441,-66276.70679746417
4442,-64077.3171004802
4443,-63040.64801717771
4444,-63112.53028143023
4445,-64427.64077270334
4446,-64345.38376840216
4447,-62763.07198250026
4448,-63796.20152567269
4449,-65470.39760085475
4450,-65580.53315304674
4451,-64457.54301688995
4452,-64090.40352152428
4453,-64876.51556623308
4454,-65476.15201808966
4455,-64756.96997524204
4456,-66533.57456595672
4457,-66208.50978601689
4458,-66541.82155913895
4459,-66715.1527472348
4460,-66296.17644998676
4461,-68157.88602795603
4462,-68620.09530488588
4463,-68904.75921084918
4464,-69553.6815023094
4465,-70432.72518067854
4466,-69633.89616558957
4467,-69532.96081917314
4468,-70077.08472483663
4469,-71361.39955159405
4470,-71663.60477820621
4471,-71638.38697823195
4472,-70182.78986878495
4473,-72141.13739392266
4474,-71774.20745686046
4475,-72573.02624785679
4476,-73999.07290673559
4477,-76093.66254377353
4478,-74495.31051082362
4479,-73935.91335795447
4480,-72397.97777209303
4481,-75104.957605751
4482,-75144.88043771568
4483,-76395.5003661766
4484,-75856.46262215008
4485,-75797.2140549405
4486,-75025.6405097642
4487,-73770.99386668415
4488,-73806.8123561882
4489,-72679.26341723371
4490,-71936.25534884271
4491,-71108.42712029337
4492,-70867.5932627871
4493,-69863.2410529498
4494,-68439.0032817017
4495,-68586.87092923548
4496,-69590.99341104587
4497,-69255.75304519618
4498,-67744.39443022164
4499,-68194.73129366699
4500,-68393.98289989599
4501,-67568.12600773433
4502,-65328.26443463657
4503,-65426.55899505399
4504,-66108.08920606552
4505,-65813.27393806633
4506,-65973.13290012057
