Sensor,s_0
3347,486248.16869354865
3348,486297.02202459914
3349,485695.9503947785
3350,483471.9811567664
3351,484221.08974135935
3352,484651.3314813082
3353,483429.3837522513
3354,484038.63183965
3355,483585.44386134367
3356,483936.7967006392
3357,485061.873813102
3358,485419.44509187737
3359,485010.23265904025
3360,485010.8706510975
3361,483780.3584749851
3362,483388.9036857261
3363,483618.4398342625
3364,482491.5537912601
3365,480993.2073168105
3366,481181.7498999946
3367,481511.1132093525
3368,482078.52862975164
3369,482928.577929602
3370,483344.5702025873
3371,483908.4679577099
3372,483991.2953316509
3373,480380.9541461853
3374,478993.6378422668
3375,478884.6466472065
3376,477748.2350283989
3377,473917.2198696033
3378,472929.1529558905
3379,473124.04050217825
3380,470637.9526605079
3381,471970.16235041874
3382,468219.4407022514
3383,468174.4250075023
3384,467986.64785832283
3385,466728.8440397994
3386,467285.9573791155
3387,467723.3700275995
3388,468013.46726259857
3389,468195.73683060124
3390,467649.0842468728
3391,466818.3702292731
3392,465714.8335601938
3393,466252.95908538555
3394,465173.1089479221
3395,462526.2070650946
3396,462887.4274702546
3397,463687.7661029181
3398,462462.84950379236
3399,461519.32281258574
3400,460317.59436293785
3401,459635.4220713604
3402,459358.87418267725
3403,458419.64829575457
3404,457485.70986847836
3405,455756.7295782608
3406,456141.38620509533
3407,457468.0679367415
3408,457523.3146376547
3409,457651.2672753066
3410,454965.09739735
3411,454247.6458955769
3412,454109.6165175197
3413,451890.845252704
3414,452026.8000094583
3415,452327.44853324466
3416,452799.538861605
3417,452911.98964578053
3418,453185.32254113455
3419,453748.6494622129
3420,454447.76544313936
3421,455262.2445283615
3422,454220.99678688124
3423,454563.0347308116
3424,454814.6566879591
3425,453111.5471628718
3426,453154.78803707194
3427,451324.9470259886
3428,448878.74981424457
3429,448192.51551022753
3430,446223.0830323183
3431,445627.9268394903
3432,445666.41894079035
3433,446165.06094132
3434,444497.67480995425
3435,442245.8389978602
3436,442707.6175774002
3437,441898.32019231224
3438,442219.9417680681
3439,440600.1047912312
3440,440914.5751344982
3441,440445.25447864283
3442,441912.9146798813
3443,441899.8919317371
3444,440792.93414940406
3445,440873.3679995971
3446,441697.5879996306
3447,440060.64632377017
3448,438467.48913357
3449,439450.8869199968
3450,439718.320908466
3451,439977.85988372215
3452,439152.10206817905
3453,438394.0087231542
3454,437402.60711270396
3455,436247.43885431695
3456,436477.08374656085
3457,435437.7531974898
3458,436064.10271180875
3459,436143.63952808455
3460,436433.57854743814
3461,436913.32170337485
3462,437797.6979699945
3463,436843.82511038845
3464,437168.9367956916
3465,435688.27690535004
3466,435739.6185009725
3467,435740.9807190652
3468,436683.10673394415
3469,437639.5567442075
3470,437801.1374691542
3471,435456.75357087865
3472,434011.9649717924
3473,436195.1569785272
3474,436385.0875162488
3475,436131.97381706117
3476,436422.5800804922
3477,434552.41597217007
3478,434726.84781624493
3479,433086.5581160181
3480,434121.0787687788
3481,431442.8692078134
3482,432208.6986722279
3483,431841.1965561097
3484,430887.68878842006
3485,431181.72003539465
3486,430405.8517840784
3487,431193.0422107654
3488,431465.5911143895
3489,429229.21273805853
3490,429151.45982709434
3491,428218.88244058355
3492,428766.1053076701
3493,428559.63458082033
3494,426124.89765708917
3495,426202.55169339036
3496,426533.9119401262
3497,427109.02318788157
3498,424055.7505177178
3499,421301.13337965705
3500,421768.98567930446
3501,422261.7604712567
3502,420751.56614885177
3503,421894.39164624945
3504,419617.10724415025
3505,420632.7272724593
3506,418649.1947270967
3507,418492.9239185357
3508,416597.04506489914
3509,418097.2375974243
3510,416893.67117213714
3511,415853.30297309626
3512,415967.42075968464
3513,416179.97367645614
3514,416194.783877952
3515,415895.2137682061
3516,417013.600296675
3517,415324.8336651968
3518,415024.590397879
3519,415132.5145802782
3520,415647.4757556508
3521,414313.5884347039
3522,415065.8595836286
3523,412896.32945174444
3524,413205.44005293143
3525,413185.65648021037
3526,413266.42360164993
3527,412505.11964834505
3528,413744.17488059355
3529,411510.810823014
3530,411592.97149584186
3531,412319.2095552292
3532,413636.27068472025
3533,411402.61297817854
3534,411864.65354492073
3535,412860.3261658952
3536,411910.87675036816
3537,412450.13128495356
3538,414071.13021693705
3539,415298.98014876596
3540,415514.28148800135
3541,415578.5411447098
3542,414939.4181866783
3543,415051.448254067
3544,415648.35088714
3545,415695.5150935685
3546,414614.7631780114
3547,415497.1046044368
3548,415701.14167217095
3549,414856.7968834364
3550,414828.58756130165
3551,413502.6636845139
3552,412804.56187913707
3553,412903.7503761018
3554,412071.1554410609
3555,412384.4812063477
3556,412479.48443394713
3557,410023.4879559763
3558,408987.3001093087
3559,409310.2029587121
3560,409282.8663325228
3561,409386.4205035453
3562,409458.9610826068
3563,409702.09174366156
3564,409427.31215651706
3565,409432.97904106556
3566,407237.3913839662
3567,405340.3762517362
3568,403533.9847135714
3569,403136.775230285
3570,403173.7067834141
3571,403016.6328238067
3572,401402.11215406586
3573,401741.19339429657
3574,400194.033435815
3575,399299.9527635367
3576,399665.2512634415
3577,399428.41889382084
3578,399475.4433730084
3579,398563.19066808093
3580,396606.8970934253
3581,396811.19406537735
3582,396038.3080161994
3583,394726.9888380463
3584,395121.07394719357
3585,396127.1422850888
3586,396036.8245758696
3587,395573.5149073778
3588,395641.62641380006
3589,395828.6231825473
3590,394462.46305613755
3591,393378.4801296494
3592,393465.1148791439
3593,393545.0773237273
3594,393768.19353335537
3595,393961.95926167537
3596,395083.5567789711
3597,395610.121007737
3598,397076.15446248907
3599,397297.1845016044
3600,397511.4362294208
3601,397816.9665516012
3602,398292.4358315584
3603,398319.8133054392
3604,397697.3708655867
3605,397868.95374585385
3606,397855.5230446805
3607,395428.1166764754
3608,393757.71709447075
3609,392839.28766460135
3610,393155.07121191826
3611,393461.90464605065
3612,393495.2314550271
3613,392710.8295034878
3614,392855.76851146016
3615,391639.5053614597
3616,391752.44879074
3617,392147.0989567067
3618,391503.92024655174
3619,389283.4487544047
3620,389878.4205656296
3621,390102.5547891171
3622,388211.7503664843
3623,385597.73001961596
3624,385442.9113113908
3625,383828.199439602
3626,384389.5215041153
3627,383466.20263659046
3628,383597.7027422732
3629,383415.4768348746
3630,382645.93106236006
3631,383050.8550690878
3632,381805.973245417
3633,381950.0102179728
3634,381958.31854372006
3635,380041.47469121753
3636,378501.32641520794
3637,379732.6862684607
3638,379760.42132155853
3639,380497.6566686046
3640,379984.13099079416
3641,378431.3240216845
3642,379253.7304291078
3643,376773.4725809223
3644,376379.9424769676
3645,377123.88260712917
3646,375088.8919868474
3647,373790.98558337847
3648,375072.65030884347
3649,373823.7648635702
3650,374167.2298997836
3651,374800.06076869834
3652,375014.83270839206
3653,375460.01526741823
3654,373082.4578214735
3655,373479.0658949185
3656,372411.9151230536
3657,373171.9006652341
3658,373241.5488508104
3659,370399.03907455807
3660,371899.79020904633
3661,372187.1802914948
3662,372022.44807514106
3663,370001.03797117993
3664,369424.18920389586
3665,367929.0533676387
3666,367034.0064203895
3667,365378.3662778286
3668,364156.2869260181
3669,362523.5603149221
3670,362254.0617265152
3671,361729.1675996806
3672,361295.0156519376
3673,361010.14814945566
3674,359161.60655000224
3675,356683.06066660816
3676,354347.85583198234
3677,351835.358787657
3678,353077.29115979536
3679,353152.27004850656
3680,353292.3680771056
3681,352360.83437651955
3682,352592.3797838136
3683,351538.729734035
3684,352622.9003064651
3685,352077.7940595015
3686,352235.30634272797
3687,351665.2803692105
3688,351838.9623507173
3689,350730.03434046404
3690,352216.6532880217
3691,352331.77799794194
3692,352453.74474236136
3693,351746.93463315605
3694,352016.594830659
3695,350835.08804944484
3696,351016.77581305197
3697,350574.15429521585
3698,350507.7079588892
3699,348916.12437307066
3700,348878.95669908123
3701,349494.4989425172
3702,349055.12319468404
3703,348351.74699651706
3704,348528.1902524915
3705,348104.3196819774
3706,348999.70159663865
3707,348453.411466985
3708,349183.2884688489
3709,349052.20113073406
3710,349409.0371068665
3711,349706.28566399426
3712,348475.65896786563
3713,349024.89903546777
3714,348355.09242726443
3715,349412.54031144665
3716,349671.33262333577
3717,348453.04638112104
3718,348235.50975455786
3719,347012.8878908737
3720,346084.5728693723
3721,345998.0849936686
3722,347206.507735329
3723,346174.27221097634
3724,347579.1989436785
3725,347467.34319581767
3726,346352.82871260727
3727,347032.154960138
3728,348277.5642401213
3729,347680.2568573083
3730,346524.72315228265
3731,346817.5091991774
3732,344615.0464656227
3733,344183.99808756146
3734,341699.51301132
3735,343734.8184782765
3736,344245.806402934
3737,345106.0367788647
3738,345609.67250526627
3739,343679.1656598109
3740,341996.5543136578
3741,342350.0362676056
3742,341913.22626446583
3743,341387.6541751968
3744,342282.5646640111
3745,341658.919402695
3746,341251.00746056833
3747,342435.2015782716
3748,341580.99701133394
3749,342883.5367922911
3750,341843.7306765865
3751,341707.3586902728
3752,340557.8607524524
3753,341136.6146473407
3754,343035.4822714471
3755,342035.94017265155
3756,340787.97483618394
3757,337781.72171407286
3758,338311.7749581097
3759,337858.1564327185
3760,336860.60799984843
3761,335128.8428359381
3762,334372.8979694471
3763,334367.1497621732
3764,333922.5664948416
3765,332532.2838932632
3766,332788.3499744702
3767,332905.5667598448
3768,331073.6967170702
3769,331427.01469944
3770,329757.96630142326
3771,329777.69207980344
3772,330157.0764076598
3773,328946.1564624489
3774,329085.79941318976
3775,331009.33490322833
3776,328423.5134616303
3777,329852.0803672734
3778,330113.72853503074
3779,328342.48862303724
3780,328780.33743246994
3781,328179.3627064789
3782,327420.771700562
3783,325524.31742020487
3784,325524.8879867904
3785,324440.9325428065
3786,324807.49609928764
3787,324830.3963229831
3788,323842.119887182
3789,323811.9728190119
3790,322318.8028116147
3791,320771.2554120864
3792,319776.73289142223
3793,317900.0093005528
3794,315992.6827302405
3795,316060.24237880553
3796,316307.92493695044
3797,316903.452837785
3798,317132.2744112178
3799,317927.5238488156
3800,316664.7905185688
3801,314901.1248195474
3802,315259.1608750678
3803,316016.47178441146
3804,314473.49623238854
3805,316269.86194339884
3806,317676.0384238034
3807,316759.713950292
3808,315161.8144689475
3809,316705.90356529155
3810,317509.8508956218
3811,317327.7137226481
3812,316801.2849187192
3813,315430.7740014347
3814,315699.22230288177
3815,315812.3185541292
3816,314328.2159002449
3817,312964.1380382958
3818,313313.41426823754
3819,314684.2559565406
3820,315787.6368634717
3821,315480.1578416284
3822,315449.6534539447
3823,316036.573338985
3824,317137.03315522126
3825,318136.3534438391
3826,319003.6302878242
3827,320155.95715262205
3828,318067.4664070599
3829,318525.7524358169
3830,319224.6879547618
3831,318232.77424933435
3832,317564.5529082946
3833,317994.87332046614
3834,318664.472163572
3835,318015.2142247928
3836,317664.2688382615
3837,318535.23732511024
3838,318009.7127715871
3839,318491.96658215276
3840,318588.033339974
3841,322560.986260684
3842,323328.9603668442
3843,324613.06394315837
3844,323606.5394958288
3845,324446.08527914016
3846,324863.1140656476
3847,323974.28729396174
3848,324260.0327319051
3849,324405.30011313315
3850,323098.92476943834
3851,323767.30404577684
3852,322297.5099259801
3853,323416.3422342981
3854,322697.0123674234
3855,321141.76871354063
3856,319978.4990120665
3857,318387.32287039375
3858,318890.35775422864
3859,319536.6347713042
3860,318974.5736635183
3861,317362.7165590152
3862,317386.5776324158
3863,316848.1871436131
3864,316861.152437686
3865,314871.68862671894
3866,312997.76317261043
3867,310609.0556464554
3868,311323.23407817516
3869,311737.6637899424
3870,311895.0959484186
3871,311717.01608321094
3872,311790.3497005231
3873,311296.11117006955
3874,310438.7700753331
3875,309404.5474236377
3876,307182.3629033454
3877,308552.6076281769
3878,308108.9262791262
3879,306665.88841685187
3880,306735.53731725225
3881,307797.4008740445
3882,308126.5870990853
3883,308368.24243995664
3884,309039.9759981411
3885,308572.1546672664
3886,307901.41971177305
3887,308119.1220126257
3888,308613.5610592882
3889,308686.3065204723
3890,309560.56905040564
3891,309886.31728923344
3892,310331.3884667244
3893,310604.63623079704
3894,310252.94495404465
3895,309099.3699491294
3896,307939.8895395091
3897,307194.9705245581
3898,307543.9341347141
3899,306229.43304409203
3900,305600.0004622736
3901,306061.27416818053
3902,304533.1315346423
3903,303433.22677832376
3904,304089.9663306519
3905,304878.2099673478
3906,304681.7385863089
3907,304804.69592918456
3908,302865.9386894151
3909,303350.02986287256
3910,302619.4278718766
3911,301113.7807909262
3912,301163.86906439066
3913,299982.21187554183
3914,300064.7198505383
3915,300425.9539341233
3916,299339.18061991944
3917,295268.6986365984
3918,295618.2067162718
3919,293155.59965113807
3920,294222.8705505135
3921,294937.9234372794
3922,295510.943777147
3923,295056.2421976309
3924,293168.18166327593
3925,291887.0402851526
3926,291545.4335277749
3927,292362.65637322003
3928,293404.1431938319
3929,291983.8739675714
3930,292269.9030093739
3931,291743.7136770454
3932,291009.0548375824
3933,291134.3621342755
3934,292173.41645790776
3935,292927.1103129063
3936,291451.4491646313
3937,293077.79338290053
3938,294250.75871993555
3939,294996.67486711545
3940,290753.9842502889
3941,290023.6762210834
3942,289273.1144935156
3943,288144.94890413247
3944,285755.0907401836
3945,285865.221327842
3946,285119.2579661051
3947,285413.81090717996
3948,285863.8278706169
3949,286775.4478262197
3950,288251.5377791901
3951,289514.61016252055
3952,289065.35911152954
3953,289672.54276723857
3954,287987.3086345068
3955,288794.49624337675
3956,289652.71429586597
3957,289644.8560188187
3958,288107.36311885226
3959,285623.73743419
3960,286739.3948596476
3961,285019.59216559515
3962,284543.809388265
3963,284626.23841822846
3964,284422.48420512374
3965,283573.0980865313
3966,284958.2455837766
3967,284495.579112038
3968,284640.3676615469
3969,285275.3398933981
3970,283880.697844252
3971,284382.79647159623
3972,284619.32579761045
3973,287691.0561644591
3974,285122.6691945628
3975,285338.98732668534
3976,284992.8042421916
3977,284326.65520498576
3978,284282.9086731982
3979,282180.14678870677
3980,282270.1314337456
3981,281164.4207734396
3982,279471.4130127623
3983,279728.26438710745
3984,276855.51579969353
3985,276311.0121825801
3986,275509.7692652396
3987,274085.9916067214
3988,273401.9662309813
3989,274108.7675993475
3990,274225.2632900926
3991,274495.10437639523
3992,271856.1225416644
3993,271739.8798291993
3994,272237.9902283277
3995,272668.6775904286
3996,273092.46518107294
3997,273093.15996513003
3998,273737.16884012707
3999,272310.2668514191
4000,272295.3468148904
4001,272629.3156944369
4002,270710.6349902118
4003,271776.93849805207
4004,272933.44999448187
4005,271937.77544786036
4006,270608.166975972
4007,270538.3237551255
4008,270498.3707761164
4009,270157.55057123746
4010,269661.1942220237
4011,267636.33623259235
4012,266204.3829524419
4013,265397.806548896
4014,264301.7275924813
