Sensor,s_0
3190,-34637.24152954345
3191,-34614.40151740192
3192,-35972.93810509449
3193,-35335.67846240845
3194,-35907.197648649904
3195,-35941.06022712088
3196,-35543.79680461487
3197,-35279.87725835825
3198,-34847.05654761797
3199,-34167.158237557844
3200,-33369.90446859313
3201,-34402.05072053659
3202,-34224.330109719645
3203,-33809.75706154499
3204,-35237.47645705594
3205,-34890.7156687248
3206,-34512.36520404773
3207,-34291.356692223104
3208,-35376.82694889787
3209,-36486.497253028894
3210,-36688.97370138749
3211,-36991.234144666225
3212,-37600.004591827295
3213,-39232.02390820703
3214,-39628.42484157688
3215,-40515.30698785768
3216,-39860.05134371051
3217,-40352.55168446566
3218,-39421.28642804036
3219,-40055.16418281995
3220,-40879.603233478076
3221,-40264.93414369172
3222,-39242.979697960436
3223,-40019.939302411476
3224,-39951.42406807907
3225,-38335.654586310266
3226,-37721.56538602939
3227,-37870.93483799664
3228,-36888.27019763231
3229,-36326.35206248401
3230,-36868.023609000906
3231,-37082.61468140772
3232,-36655.41726759736
3233,-36770.01237710197
3234,-35884.74159920393
3235,-35437.41892271079
3236,-35492.14411305211
3237,-35050.46286316287
3238,-35554.91666399893
3239,-36124.14717495709
3240,-35987.83659152842
3241,-35476.56287305276
3242,-34639.57430188728
3243,-35368.42580558211
3244,-34673.824333272845
3245,-34104.18792146354
3246,-34307.24504668984
3247,-34426.33288262183
3248,-33633.800597404595
3249,-33173.83103658695
3250,-32657.89718142851
3251,-33657.48770311652
3252,-33957.90445979801
3253,-33490.07800872221
3254,-32394.824720757097
3255,-32422.024490783806
3256,-31897.801161354662
3257,-32761.807767505812
3258,-32413.90209869424
3259,-33154.647302353245
3260,-32639.974573931664
3261,-32265.577261495033
3262,-33727.601330174395
3263,-33596.18019623939
3264,-33628.693789758676
3265,-33985.45424574084
3266,-33543.40038717161
3267,-33361.305476191104
3268,-34295.16279180594
3269,-33970.84071649763
3270,-34181.392666854146
3271,-33938.66656385339
3272,-33347.120535179405
3273,-32745.187561370523
3274,-33312.03450739425
3275,-33029.60574410621
3276,-32948.070085270454
3277,-32229.950528058715
3278,-31846.274772141347
3279,-32007.015488499623
3280,-31835.806529522924
3281,-31388.70160502369
3282,-31222.465419614382
3283,-30159.10686893613
3284,-28980.282227333664
3285,-30267.234447400897
3286,-29353.656439405262
3287,-29375.476039896323
3288,-29521.64609593586
3289,-29492.584251637083
3290,-29409.94440720276
3291,-29401.5431182093
3292,-28631.66032684056
3293,-28938.14444520471
3294,-30151.11002598779
3295,-29319.019901367763
3296,-29788.84773062939
3297,-29488.534959414028
3298,-29790.711974059937
3299,-29443.236535930017
3300,-29558.32222704641
3301,-30525.1414856787
3302,-32004.079592972706
3303,-32479.68284570332
3304,-31502.84939765119
3305,-31401.34310172643
3306,-31750.550661745645
3307,-30874.373381968842
3308,-30551.931879149713
3309,-30682.445640589744
3310,-30264.46814640361
3311,-29930.830916864004
3312,-29211.13941898482
3313,-28655.876730194257
3314,-28412.32395107694
3315,-27742.263433804677
3316,-26804.024086533565
3317,-26336.56004599129
3318,-27027.45322342064
3319,-27295.393118504686
3320,-27473.346663639983
3321,-27109.29657693307
3322,-27230.18506885606
3323,-27588.445932025148
3324,-27473.324636555422
3325,-27893.213196081066
3326,-27730.804845674633
3327,-27088.999016177815
3328,-27019.41187762186
3329,-25491.700537918357
3330,-25064.252433793383
3331,-24779.427638312667
3332,-24629.41410436778
3333,-25981.36443834015
3334,-25514.417877694923
3335,-26255.961292182034
3336,-27778.186751270034
3337,-28137.28402566452
3338,-28597.901569461068
3339,-28158.395596021863
3340,-27120.574068016438
3341,-27509.408003802295
3342,-27268.26136934699
3343,-29712.809141899514
3344,-28270.21066273741
3345,-26950.554788462265
3346,-26348.24563038256
3347,-25350.139399814398
3348,-25737.52353067888
3349,-24913.84962640871
3350,-25489.422035286356
3351,-25517.418374987188
3352,-25249.850383107958
3353,-25264.937289058285
3354,-24418.57973770627
3355,-23405.42687112028
3356,-23532.853557163762
3357,-23348.466910455787
3358,-22978.993175577045
3359,-23341.802583455315
3360,-22976.237772003115
3361,-23148.472416949127
3362,-23366.18164347359
3363,-23209.33548838635
3364,-24204.502722469962
3365,-24945.45770656036
3366,-24192.51591529616
3367,-24439.90839971064
3368,-24421.091841721536
3369,-25036.723711004357
3370,-23842.831244768375
3371,-24145.39317921896
3372,-24432.391627647397
3373,-24667.087234534967
3374,-26042.270946931814
3375,-26203.823003453606
3376,-26418.250216938985
3377,-26227.092663953725
3378,-25810.27263474522
3379,-26111.937589968788
3380,-25617.489121897965
3381,-25792.387094205144
3382,-25770.648360443964
3383,-24857.282739608727
3384,-24736.152475644034
3385,-22658.135998582988
3386,-23947.485965897285
3387,-23708.29587230243
3388,-23673.03668759271
3389,-23404.521194929686
3390,-23828.811700057387
3391,-22823.93763044992
3392,-24279.95463510885
3393,-23387.255729059903
3394,-22194.056094594973
3395,-22672.720093262542
3396,-22663.208860961
3397,-22797.399635223563
3398,-21590.086235758336
3399,-20646.312724481068
3400,-21430.27368366651
3401,-20546.121254948946
3402,-19669.89973394146
3403,-20527.597132366904
3404,-19671.308308436197
3405,-19587.987569961104
3406,-18971.94548675868
3407,-18277.58817241499
3408,-17741.810271910876
3409,-18621.864777392275
3410,-18020.346355318685
3411,-17952.26071632213
3412,-18459.488452446592
3413,-17021.293386498444
3414,-17047.693484285584
3415,-16428.1316770916
3416,-17152.477768320507
3417,-16767.54973700532
3418,-16776.906448834943
3419,-17324.577077288806
3420,-17931.115435807318
3421,-19677.99518696135
3422,-20584.93702389102
3423,-21407.713008877065
3424,-20955.002815167576
3425,-21617.465747070633
3426,-21884.827208102015
3427,-20966.818522406036
3428,-22313.986387729587
3429,-22744.215681408416
3430,-23062.016562072367
3431,-22442.846627287265
3432,-23191.149699719153
3433,-23580.842484443398
3434,-23273.355240621513
3435,-22932.09027452532
3436,-22800.080388456856
3437,-23123.12683642262
3438,-23001.379189887073
3439,-23373.021575407798
3440,-24255.346882434424
3441,-23453.48099312795
3442,-23476.95771467566
3443,-22882.784306445315
3444,-23302.198574529437
3445,-23047.30530805702
3446,-23276.626298771564
3447,-23398.565887721776
3448,-22492.693200237052
3449,-21589.77835801366
3450,-22882.77443665819
3451,-23065.24967056999
3452,-23532.714986954492
3453,-21322.52521010519
3454,-21844.19941189545
3455,-22730.235364133285
3456,-22913.051346563072
3457,-22774.95770212534
3458,-24672.937142463332
3459,-24477.61424769444
3460,-23642.361203229546
3461,-23509.248038502068
3462,-23803.6214361292
3463,-24643.01063429974
3464,-25659.168540606603
3465,-25835.60652281882
3466,-25671.37122370442
3467,-26518.444514625295
3468,-26223.098668369043
3469,-25986.583344546787
3470,-26082.855796486205
3471,-27095.100542951077
3472,-27218.486145963856
3473,-27282.61772518031
3474,-26754.860672393574
3475,-26356.63477119157
3476,-25466.80661459169
3477,-24009.654908349014
3478,-23912.293700259062
3479,-25075.16107223326
3480,-24424.65242013627
3481,-24619.786198338283
3482,-24937.27444346348
3483,-24928.94816978613
3484,-25231.114452061745
3485,-25985.43189164653
3486,-25673.581141709903
3487,-25015.990326928833
3488,-24867.467239091307
3489,-24616.70301357853
3490,-24579.042203422134
3491,-24230.251177849943
3492,-22638.001645636738
3493,-22286.358366170156
3494,-22429.638323141735
3495,-22683.712331465278
3496,-22870.36930504482
3497,-22737.018833426275
3498,-22937.68008913035
3499,-23108.405028224308
3500,-23047.37022311362
3501,-23812.856101672645
3502,-25011.481540658016
3503,-24464.024814228156
3504,-23613.045791169152
3505,-23530.362158506912
3506,-23843.153223385416
3507,-22970.957176409724
3508,-22859.187518735343
3509,-22873.430154063164
3510,-23443.792168580985
3511,-22949.559408456615
3512,-23283.65009951492
3513,-24360.78600848618
3514,-24574.126751820364
3515,-26006.46175439139
3516,-26004.03468572459
3517,-25939.210564654153
3518,-26503.147256684097
3519,-25643.022290403693
3520,-25195.92197185594
3521,-24179.295030443103
3522,-25077.07436983683
3523,-24672.09960210615
3524,-25658.39918364699
3525,-25757.303980869987
3526,-26376.794630997472
3527,-25627.922745806547
3528,-25768.583534959664
3529,-25653.806005043618
3530,-25588.84972172664
3531,-26095.588636367138
3532,-25494.55747009639
3533,-24829.14728854244
3534,-24527.19562779783
3535,-24269.621006647878
3536,-24099.36832510031
3537,-25268.35310955147
3538,-26294.930755286183
3539,-25642.31146790547
3540,-25887.206244933735
3541,-26800.889233593247
3542,-26014.777870737078
3543,-24209.442569277002
3544,-25067.122600119677
3545,-24483.301833613852
3546,-24148.50030937919
3547,-25571.216024082056
3548,-25915.82125074701
3549,-25626.97770433286
3550,-26176.69939881524
3551,-25582.681842319773
3552,-25959.750872835455
3553,-26243.122779199795
3554,-24783.697626474877
3555,-25289.62797627607
3556,-24592.602509195374
3557,-23938.034340081267
3558,-23395.87058249729
3559,-23000.212988471514
3560,-23335.816600538674
3561,-23697.96307337329
3562,-22068.34625020993
3563,-22837.721522834046
3564,-22941.350752047027
3565,-22057.767852513738
3566,-22354.276127490495
3567,-22590.296489651548
3568,-21998.462281788998
3569,-21731.610518707148
3570,-20548.19235092234
3571,-20739.41498835346
3572,-21698.051919298417
3573,-21831.318863547105
3574,-22511.5196543084
3575,-22385.620592990676
3576,-22999.8620361349
3577,-21654.66351534915
3578,-22670.878149480497
3579,-22826.259021505164
3580,-22843.63788497432
3581,-22833.67653952149
3582,-23477.855707928444
3583,-23688.87362434055
3584,-22412.02953972533
3585,-22418.12578008517
3586,-23218.564388143288
3587,-24045.285347613797
3588,-23976.724308056142
3589,-24943.02499839528
3590,-24605.7128656362
3591,-25273.720654696845
3592,-26713.992827746733
3593,-26735.351309373335
3594,-27457.752213668755
3595,-27667.161920739854
3596,-28849.47469770695
3597,-29835.17902920197
3598,-30002.054330929903
3599,-29802.401364890924
3600,-30582.44925881151
3601,-31670.50455526272
3602,-33634.23063654896
3603,-33282.69263374667
3604,-32530.522039012474
3605,-31776.987716479678
3606,-31209.846686568206
3607,-30866.631634030477
3608,-30947.063523454446
3609,-30670.04638161452
3610,-30563.798330716614
3611,-31220.30392518603
3612,-31699.047236700368
3613,-31308.822655635115
3614,-30138.700234369288
3615,-30083.82655038459
3616,-31661.942781799
3617,-32092.963685923758
3618,-30956.152802337045
3619,-30975.239427201628
3620,-31577.40883213066
3621,-31553.405315666107
3622,-31165.747920177593
3623,-31953.04895344392
3624,-31614.59183457879
3625,-30947.316275735724
3626,-31007.453869135396
3627,-30167.700201793814
3628,-30495.392255344304
3629,-28762.25248860959
3630,-28321.149435126412
3631,-28347.15320918807
3632,-28492.38647236689
3633,-28149.291492302782
3634,-27942.646637413043
3635,-27704.55414846471
3636,-27563.84680302743
3637,-28494.533600586765
3638,-27320.527469707664
3639,-26413.520051696556
3640,-26440.02679882502
3641,-26314.25072015993
3642,-25521.592950746155
3643,-25345.51396351339
3644,-25016.223796742546
3645,-24020.091105343334
3646,-23790.163146020914
3647,-23672.4762690548
3648,-22593.596781469874
3649,-22005.74395582277
3650,-23267.054484977372
3651,-23206.57720398156
3652,-21969.336497937653
3653,-21884.31461186334
3654,-22563.32474195261
3655,-23256.798930481462
3656,-22872.289929858507
3657,-23708.590597905568
3658,-23803.938157709217
3659,-25163.872190485734
3660,-24996.184633278346
3661,-24342.603665388844
3662,-23879.097864855128
3663,-24793.947246743024
3664,-25051.089416139133
3665,-25185.022362352287
3666,-25943.72675649997
3667,-25746.565931359288
3668,-25372.913079298905
3669,-25476.437647280152
3670,-25625.737587463616
3671,-24889.657345659336
3672,-25605.66836609541
3673,-26027.685031507805
3674,-27351.918273598167
3675,-27250.207573960437
3676,-25855.215748435236
3677,-25508.41547664448
3678,-25445.46509494077
3679,-23509.961089412518
3680,-23056.65817011977
3681,-23408.185146923737
3682,-22809.404641750873
3683,-22888.445220458794
3684,-22788.881582424972
3685,-22343.791827963887
3686,-23234.892458546434
3687,-23205.28855569561
3688,-23207.152798438678
3689,-23115.805079113874
3690,-23032.41923784474
3691,-23695.554519936446
3692,-22999.28944525527
3693,-22767.172363088066
3694,-23210.77825401036
3695,-23119.215497761314
3696,-22847.20952353403
3697,-22427.85192372649
3698,-22824.259995565284
3699,-22746.26036328156
3700,-22732.334716399644
3701,-22767.04418604999
3702,-22570.78813320418
3703,-24651.245925461684
3704,-25567.08300767017
3705,-25643.673195634834
3706,-25020.111399468995
3707,-24493.576057200436
3708,-25259.612959549904
3709,-25201.903274440258
3710,-25465.411829183213
3711,-25728.89834859697
3712,-25216.059485146285
3713,-25407.996581417538
3714,-24981.235165230937
3715,-26344.24333113581
3716,-25582.987439473145
3717,-25189.828900872704
3718,-25403.056096267304
3719,-25759.497869587853
3720,-24381.35414226554
3721,-23472.050267319908
3722,-22979.27908047807
3723,-22845.123186942972
3724,-22943.907062570936
3725,-23346.454306287385
3726,-23203.977282062522
3727,-22311.022739317985
3728,-22687.285246997733
3729,-22660.170009871566
3730,-22259.71798807874
3731,-21484.37376099822
3732,-21567.097522676868
3733,-20110.04945556359
3734,-20669.599180881716
3735,-20785.55945621231
3736,-20309.407478821653
3737,-20414.346066720776
3738,-21103.820988427433
3739,-22181.456160213384
3740,-23245.28679501968
3741,-24201.881553595395
3742,-24352.13340754915
3743,-25255.49525304257
3744,-25424.31454348723
3745,-26546.53355155026
3746,-26635.1797801336
3747,-27171.643328610422
3748,-27102.396356593403
3749,-29038.71093185422
3750,-28017.529609911442
3751,-27704.625070054204
3752,-28523.74970928589
3753,-28313.053426986688
3754,-29309.086279927767
3755,-30443.093914639376
3756,-30630.45391645732
3757,-30536.493636864572
3758,-31908.740812918128
3759,-31805.22779390982
3760,-31289.20048062066
3761,-32805.72111696575
3762,-32850.11857577108
3763,-32455.442964281712
3764,-32162.29670453578
3765,-31233.289288848966
3766,-31343.149415576343
3767,-32056.23203605632
3768,-32512.273275551248
3769,-33992.76205386479
3770,-34467.07093770105
3771,-35280.72099258386
3772,-36756.19143956097
3773,-37333.7066994478
3774,-36508.70075699362
3775,-36555.76009836751
3776,-35938.85943017395
3777,-36003.31759197915
3778,-35218.85277185881
3779,-33295.27662639923
3780,-34062.856690969325
3781,-34013.71442656815
3782,-33902.31894721045
3783,-33719.08394020707
3784,-33693.030757907545
3785,-33230.20683317841
3786,-32858.21611344559
3787,-31983.861901563752
3788,-32512.170249754963
3789,-32982.83766443209
3790,-32538.679063424497
3791,-32735.939805499474
3792,-33755.3581545598
3793,-33021.233845135815
3794,-34437.334420775056
3795,-34190.340004561265
3796,-35399.99674748447
3797,-36184.99675461071
3798,-36325.26379910302
3799,-36313.781945946896
3800,-37220.02425946569
3801,-38097.99335116758
3802,-39001.05545768058
3803,-38441.9990747216
3804,-37238.27062113407
3805,-37331.38899524582
3806,-37519.69401384974
3807,-38546.53567654975
3808,-37983.8510640289
3809,-37690.10475605385
3810,-37928.31631524298
3811,-38098.27722372251
3812,-39107.400834450804
3813,-39540.46760965569
3814,-38165.13873101963
3815,-38330.265776244196
3816,-38441.057026343624
3817,-40041.408965742456
3818,-40339.17967616025
3819,-39586.562569053196
3820,-39873.40343319955
3821,-40443.928124791695
3822,-40617.17215174481
3823,-39116.01918363919
3824,-39145.089575183156
3825,-39384.300416621336
3826,-39210.016934163126
3827,-39550.737079297716
3828,-39606.2987760169
3829,-39389.16780427408
3830,-39538.304027447986
3831,-38216.74451444593
3832,-38883.53319835275
3833,-39314.9522751786
3834,-38934.9052608358
3835,-38759.84327702189
3836,-40455.790245005686
3837,-39864.97501176248
3838,-39320.16426805349
3839,-40885.211656994965
3840,-39612.13932817382
3841,-39641.66034025321
3842,-38412.364095151825
3843,-38630.54932563197
3844,-37572.062712213665
3845,-36725.5897636532
3846,-36581.40334859553
3847,-37515.3531601766
3848,-36389.236147116986
3849,-36393.860143355545
3850,-35509.34777033992
3851,-34464.82510128069
3852,-34235.740988541176
3853,-33995.257736345084
3854,-33314.40267479341
3855,-33104.443163232776
3856,-32039.4435485267
3857,-32207.261921680154
3858,-32176.749197967947
3859,-32033.613619415923
3860,-32379.788458796233
3861,-32678.756587294716
3862,-32849.26520668525
3863,-31687.180188361308
3864,-31262.300351856116
3865,-31189.88010383493
3866,-31891.716626105743
3867,-33536.6561649779
3868,-32954.118731288094
