Sensor,s_0
1547529600000,1684217
1547529900000,1684238
1547530200000,1684258
1547530500000,1684277
1547530800000,1687262
1547531100000,1684315
1547531400000,1684342
1547531700000,1684361
1547532000000,1684382
1547532300000,1684400
1547532600000,1684420
1547532900000,1684439
1547533200000,1684459
1547533500000,1684478
1547533800000,1691339
1547534100000,1697411
1547534400000,1684537
1547534700000,1681726
1547535000000,1684567
1547535300000,1705758
1547535600000,1684600
1547535900000,1684617
1547536200000,1684633
1547536500000,1673101
1547536800000,1684665
1547537100000,1684677
1547537400000,1684691
1547537700000,1684706
1547538000000,1684720
1547538300000,1684732
1547538600000,1684745
1547538900000,1684758
1547539200000,1684773
1547539500000,1684786
1547539800000,1684801
1547540100000,1681982
1547540400000,1684826
1547540700000,1692024
1547541000000,1684854
1547541300000,1684867
1547541600000,1684880
1547541900000,1684895
1547542200000,1684910
1547542500000,1684924
1547542800000,1684940
1547543100000,1696496
1547543400000,1684964
1547543700000,1684977
1547544000000,1680888
1547544300000,1685003
1547544600000,1685020
1547544900000,1685035
1547545200000,1685051
1547545500000,1688032
1547545800000,1699238
1547546100000,1685093
1547546400000,1691951
1547546700000,1685123
1547547000000,1685140
1547547300000,1685155
1547547600000,1699856
1547547900000,1685186
1547548200000,1685202
1547548500000,1685215
1547548800000,1685230
1547549100000,1685244
1547549400000,1685258
1547549700000,1685269
1547550000000,1685284
1547550300000,1685298
1547550600000,1685312
1547550900000,1685324
1547551200000,1685339
1547551500000,1685353
1547551800000,1682533
1547552100000,1685394
1547552400000,1685408
1547552700000,1685422
1547553000000,1688329
1547553300000,1685450
1547553600000,1685465
1547553900000,1685478
1547554200000,1685491
1547554500000,1685504
1547554800000,1685516
1547555100000,1685528
1547555400000,1670883
1547555700000,1685554
1547556000000,1685569
1547556300000,1685582
1547556600000,1685599
1547556900000,1685611
1547557200000,1685625
1547557500000,1685637
1547557800000,1688619
1547558100000,1685663
1547558400000,1685678
1547558700000,1685692
1547559000000,1685705
1547559300000,1685717
1547559600000,1685729
1547559900000,1685743
1547560200000,1685755
1547560500000,1685768
1547560800000,1685784
1547561100000,1685798
1547561400000,1685811
1547561700000,1692670
1547562000000,1685838
1547562300000,1682997
1547562600000,1685861
1547562900000,1685874
1547563200000,1685893
1547563500000,1685907
1547563800000,1685923
1547564100000,1685935
1547564400000,1685947
1547564700000,1685959
1547565000000,1685972
1547565300000,1690068
1547565600000,1685998
1547565900000,1686011
1547566200000,1686026
1547566500000,1686040
1547566800000,1698962
1547567100000,1686070
1547567400000,1686086
1547567700000,1686102
1547568000000,1686118
1547568300000,1686133
1547568600000,1672792
1547568900000,1686163
1547569200000,1686178
1547569500000,1686193
1547569800000,1686205
1547570100000,1686218
1547570400000,1686232
1547570700000,1686247
1547571000000,1686261
1547571300000,1686278
1547571600000,1686297
1547571900000,1686319
1547572200000,1686341
1547572500000,1693202
1547572800000,1686508
1547573100000,1683528
1547573400000,1686406
1547573700000,1686427
1547574000000,1686445
1547574300000,1686465
1547574600000,1686485
1547574900000,1686504
1547575200000,1686525
1547575500000,1686543
1547575800000,1682488
1547576100000,1686581
1547576400000,1686599
1547576700000,1705266
1547577000000,1686636
1547577300000,1693503
1547577600000,1667997
1547577900000,1686696
1547578200000,1700888
1547578500000,1686728
1547578800000,1668415
1547579100000,1686762
1547579400000,1686780
1547579700000,1677813
1547580000000,1686816
1547580300000,1686832
1547580600000,1690920
1547580900000,1686867
1547581200000,1686888
1547581500000,1686905
1547581800000,1686923
1547582100000,1686942
1547582400000,1686961
1547582700000,1686976
1547583000000,1686992
1547583300000,1687008
1547583600000,1687023
1547583900000,1687139
1547584200000,1687565
1547584500000,1687578
1547584800000,1669246
1547585100000,1687607
1547585400000,1687621
1547585700000,1687786
1547586000000,1666968
1547586300000,1688167
1547586600000,1688183
1547586900000,1688197
1547587200000,1685352
1547587500000,1688226
1547587800000,1688243
1547588100000,1688257
1547588400000,1688273
1547588700000,1688290
1547589000000,1681210
1547589300000,1688321
1547589600000,1688339
1547589900000,1688357
1547590200000,1688377
1547590500000,1688396
1547590800000,1670053
1547591100000,1668137
1547591400000,1688451
1547591700000,1688471
1547592000000,1688490
1547592300000,1688507
1547592600000,1688524
1547592900000,1695399
1547593200000,1688562
1547593500000,1688581
1547593800000,1688600
1547594100000,1688619
1547594400000,1688638
1547594700000,1688658
1547595000000,1688678
1547595300000,1688700
1547595600000,1688719
1547595900000,1688738
1547596200000,1688757
1547596500000,1688775
1547596800000,1688792
1547597100000,1688810
1547597400000,1688829
1547597700000,1688849
1547598000000,1670508
1547598300000,1688884
1547598600000,1688903
1547598900000,1688922
1547599200000,1677400
1547599500000,1684873
1547599800000,1688965
1547600100000,1670622
1547600400000,1670640
1547600700000,1689012
1547601000000,1689027
1547601300000,1673272
1547601600000,1685000
1547601900000,1682013
1547602200000,1667949
1547602500000,1689145
1547602800000,1689162
1547603100000,1666022
1547603400000,1689197
1547603700000,1689213
1547604000000,1689616
1547604300000,1689762
1547604600000,1689781
1547604900000,1689798
1547605200000,1696680
1547605500000,1689834
1547605800000,1689852
1547606100000,1689873
1547606400000,1689892
1547606700000,1689911
1547607000000,1689930
1547607300000,1671576
1547607600000,1690143
1547607900000,1690485
1547608200000,1690502
1547608500000,1690519
1547608800000,1690539
1547609100000,1690559
1547609400000,1697448
1547609700000,1690599
1547610000000,1690618
1547610300000,1690637
1547610600000,1690656
1547610900000,1690674
1547611200000,1690696
1547611500000,1690715
1547611800000,1690730
1547612100000,1679186
1547612400000,1690754
1547612700000,1690770
1547613000000,1690786
1547613300000,1690803
1547613600000,1690818
1547613900000,1705041
1547614200000,1690847
1547614500000,1690861
1547614800000,1690879
1547615100000,1690893
1547615400000,1669692
1547615700000,1690921
1547616000000,1705146
1547616300000,1690950
1547616600000,1695054
1547616900000,1690981
1547617200000,1690996
1547617500000,1691011
1547617800000,1691026
1547618100000,1691039
1547618400000,1691055
1547618700000,1691069
1547619000000,1691085
1547619300000,1691099
1547619600000,1691113
1547619900000,1684018
1547620200000,1691143
1547620500000,1691159
1547620800000,1691176
1547621100000,1691192
1547621400000,1691208
1547621700000,1691224
1547622000000,1691243
1547622300000,1691262
1547622600000,1691278
1547622900000,1691292
1547623200000,1691307
1547623500000,1691322
1547623800000,1691336
1547624100000,1691352
1547624400000,1691368
1547624700000,1691385
1547625000000,1691401
1547625300000,1691418
1547625600000,1691439
1547625900000,1691459
1547626200000,1691480
1547626500000,1691502
1547626800000,1691519
1547627100000,1688652
1547627400000,1691551
1547627700000,1691566
1547628000000,1691583
1547628300000,1691602
1547628600000,1691620
1547628900000,1691636
1547629200000,1691655
1547629500000,1691672
1547629800000,1691689
1547630100000,1691706
1547630400000,1691724
1547630700000,1691741
1547631000000,1703302
1547631300000,1691774
1547631600000,1691791
1547631900000,1691808
1547632200000,1713091
1547632500000,1691838
1547632800000,1699522
1547633100000,1691870
1547633400000,1684773
1547633700000,1691902
1547634000000,1691918
1547634300000,1706152
1547634600000,1691948
1547634900000,1691962
1547635200000,1691976
1547635500000,1691988
1547635800000,1694947
1547636100000,1692014
1547636400000,1673653
1547636700000,1692049
1547637000000,1692065
1547637300000,1692079
1547637600000,1695080
1547637900000,1689209
1547638200000,1692121
1547638500000,1692133
1547638800000,1692146
1547639100000,1692159
1547639400000,1692171
1547639700000,1692183
1547640000000,1713469
1547640300000,1692212
1547640600000,1713498
1547640900000,1703777
1547641200000,1692251
1547641500000,1706483
1547641800000,1692275
1547642100000,1692288
1547642400000,1692302
1547642700000,1692315
1547643000000,1692329
1547643300000,1692344
1547643600000,1670718
1547643900000,1692374
1547644200000,1692389
1547644500000,1692404
1547644800000,1692418
1547645100000,1706653
1547645400000,1692443
1547645700000,1692458
1547646000000,1692472
1547646300000,1692486
1547646600000,1692499
1547646900000,1692513
1547647200000,1692530
1547647500000,1692544
1547647800000,1692556
1547648100000,1706791
1547648400000,1685467
1547648700000,1674226
1547649000000,1699481
1547649300000,1692621
1547649600000,1706858
1547649900000,1692649
1547650200000,1692674
1547650500000,1692687
1547650800000,1692701
1547651100000,1692712
1547651400000,1692726
1547651700000,1692740
1547652000000,1692754
1547652300000,1674399
1547652600000,1692779
1547652900000,1692792
1547653200000,1692808
1547653500000,1674455
1547653800000,1692833
1547654100000,1692846
1547654400000,1699737
1547654700000,1692877
1547655000000,1692892
1547655300000,1674546
1547655600000,1692930
1547655900000,1699820
1547656200000,1692959
1547656500000,1681447
1547656800000,1692990
1547657100000,1693008
1547657400000,1693029
1547657700000,1693047
1547658000000,1693067
1547658300000,1693087
1547658600000,1693106
1547658900000,1693124
1547659200000,1693143
1547659500000,1690242
1547659800000,1693182
1547660100000,1707429
1547660400000,1693220
1547660700000,1693238
1547661000000,1693258
1547661300000,1672077
1547661600000,1693291
1547661900000,1693306
1547662200000,1693319
1547662500000,1693332
1547662800000,1674984
1547663100000,1707590
1547663400000,1706346
1547663700000,1693394
1547664000000,1693412
1547664300000,1693430
1547664600000,1693451
1547664900000,1693471
1547665200000,1693491
1547665500000,1693510
1547665800000,1693527
1547666100000,1693550
1547666400000,1693571
1547666700000,1693594
1547667000000,1693642
1547667300000,1672474
1547667600000,1693700
1547667900000,1693750
1547668200000,1693778
1547668500000,1693795
1547668800000,1693814
1547669100000,1693834
1547669400000,1693853
1547669700000,1693872
1547670000000,1700770
1547670300000,1694314
1547670600000,1694433
1547670900000,1694675
1547671200000,1695167
1547671500000,1700402
1547671800000,1696496
1547672100000,1696512
1547672400000,1696528
1547672700000,1696541
1547673000000,1675258
1547673300000,1696574
1547673600000,1696591
1547673900000,1696609
1547674200000,1696628
1547674500000,1696646
1547674800000,1696665
1547675100000,1675384
1547675400000,1696703
1547675700000,1678279
1547676000000,1696741
1547676300000,1700854
1547676600000,1696772
1547676900000,1696785
1547677200000,1696799
1547677500000,1711073
1547677800000,1685251
1547678100000,1696852
1547678400000,1703774
1547678700000,1696890
1547679000000,1696907
1547679300000,1696922
1547679600000,1696937
1547679900000,1694053
1547680200000,1692874
1547680500000,1711246
1547680800000,1697006
1547681100000,1697025
1547681400000,1697042
1547681700000,1697057
1547682000000,1697074
1547682300000,1697091
1547682600000,1697105
1547682900000,1697121
1547683200000,1697142
1547683500000,1697157
1547683800000,1697176
1547684100000,1704098
1547684400000,1693126
1547684700000,1697236
1547685000000,1697257
1547685300000,1697276
1547685600000,1697294
1547685900000,1697331
1547686200000,1697351
1547686500000,1697372
1547686800000,1711658
1547687100000,1697413
1547687400000,1697433
1547687700000,1697453
1547688000000,1697473
1547688300000,1697492
1547688600000,1697511
1547688900000,1697527
1547689200000,1697542
1547689500000,1676269
1547689800000,1697580
1547690100000,1697599
1547690400000,1697620
1547690700000,1711905
1547691000000,1697655
1547691300000,1697672
1547691600000,1697690
1547691900000,1697708
1547692200000,1704630
1547692500000,1697745
1547692800000,1697764
1547693100000,1697783
1547693400000,1697803
1547693700000,1697821
1547694000000,1697842
1547694300000,1697861
1547694600000,1697877
1547694900000,1697893
1547695200000,1697911
1547695500000,1697931
1547695800000,1706972
1547696100000,1700168
1547696400000,1700211
1547696700000,1700234
1547697000000,1700252
1547697300000,1700269
1547697600000,1700288
1547697900000,1700305
1547698200000,1700323
1547698500000,1700343
1547698800000,1700362
1547699100000,1700380
1547699400000,1707323
1547699700000,1700418
1547700000000,1700438
1547700300000,1700456
1547700600000,1700474
1547700900000,1700490
1547701200000,1700509
1547701500000,1700527
1547701800000,1700548
1547702100000,1700567
1547702400000,1700589
1547702700000,1700609
1547703000000,1700630
1547703300000,1700648
1547703600000,1700666
1547703900000,1700681
1547704200000,1700697
1547704500000,1700716
1547704800000,1700736
1547705100000,1700753
1547705400000,1700773
1547705700000,1700793
1547706000000,1700812
1547706300000,1682328
1547706600000,1700850
1547706900000,1707794
1547707200000,1700887
1547707500000,1700905
1547707800000,1700923
1547708100000,1703859
1547708400000,1742260
1547708700000,1700981
1547709000000,1698101
1547709300000,1701019
1547709600000,1701036
1547709900000,1701055
1547710200000,1701074
1547710500000,1701092
1547710800000,1701110
1547711100000,1682630
1547711400000,1714182
1547711700000,1701169
1547712000000,1708118
1547712300000,1701211
1547712600000,1701230
1547712900000,1701248
1547713200000,1701266
1547713500000,1698380
1547713800000,1701303
1547714100000,1698415
1547714400000,1701340
1547714700000,1701359
1547715000000,1701378
1547715300000,1713005
1547715600000,1701416
1547715900000,1701434
1547716200000,1701450
1547716500000,1701463
1547716800000,1701479
1547717100000,1708788
1547717400000,1701506
1547717700000,1701522
1547718000000,1701536
1547718300000,1701550
1547718600000,1701568
1547718900000,1701585
1547719200000,1701603
1547719500000,1701618
1547719800000,1698720
1547720100000,1701650
1547720400000,1701669
1547720700000,1701686
1547721000000,1701701
1547721300000,1683222
1547721600000,1701730
1547721900000,1701743
1547722200000,1701759
1547722500000,1701778
1547722800000,1701797
1547723100000,1701811
1547723400000,1701826
