Sensor,s_0
1547584800000,24593584
1547585100000,24594331
1547585400000,24595113
1547585700000,24595909
1547586000000,24596685
1547586300000,24597525
1547586600000,24598371
1547586900000,24599177
1547587200000,24600019
1547587500000,24600847
1547587800000,24601697
1547588100000,24602604
1547588400000,24603507
1547588700000,24604368
1547589000000,24605298
1547589300000,24606291
1547589600000,24607365
1547589900000,24608383
1547590200000,24609422
1547590500000,24610485
1547590800000,24611518
1547591100000,24612583
1547591400000,24613632
1547591700000,24614820
1547592000000,24615966
1547592300000,24617063
1547592600000,24618153
1547592900000,24619292
1547593200000,24620382
1547593500000,24621534
1547593800000,24622640
1547594100000,24623807
1547594400000,24624958
1547594700000,24626097
1547595000000,24627214
1547595300000,24628341
1547595600000,24629414
1547595900000,24630542
1547596200000,24631680
1547596500000,24632814
1547596800000,24633894
1547597100000,24634941
1547597400000,24635987
1547597700000,24637046
1547598000000,24638137
1547598300000,24639179
1547598600000,24640188
1547598900000,24641192
1547599200000,24642201
1547599500000,24643208
1547599800000,24644216
1547600100000,24645570
1547600400000,24647453
1547600700000,24649114
1547601000000,24650368
1547601300000,24651634
1547601600000,24653370
1547601900000,24655007
1547602200000,24656184
1547602500000,24657220
1547602800000,24658320
1547603100000,24659420
1547603400000,24660371
1547603700000,24661261
1547604000000,24662169
1547604300000,24662901
1547604600000,24663526
1547604900000,24664078
1547605200000,24664677
1547605500000,24665257
1547605800000,24665738
1547606100000,24666211
1547606400000,24666637
1547606700000,24667024
1547607000000,24667441
1547607300000,24667842
1547607600000,24668215
1547607900000,24668612
1547608200000,24669000
1547608500000,24669353
1547608800000,24669692
1547609100000,24670066
1547609400000,24670434
1547609700000,24670773
1547610000000,24671065
1547610300000,24671359
1547610600000,24671644
1547610900000,24671934
1547611200000,24672232
1547611500000,24672479
1547611800000,24672707
1547612100000,24672972
1547612400000,24673235
1547612700000,24673510
1547613000000,24673729
1547613300000,24673948
1547613600000,24674126
1547613900000,24674306
1547614200000,24674521
1547614500000,24674729
1547614800000,24674900
1547615100000,24675052
1547615400000,24675186
1547615700000,24675341
1547616000000,24675484
1547616300000,24675623
1547616600000,24675759
1547616900000,24675871
1547617200000,24675980
1547617500000,24676084
1547617800000,24676189
1547618100000,24676278
1547618400000,24676364
1547618700000,24676450
1547619000000,24676538
1547619300000,24676597
1547619600000,24676657
1547619900000,24676714
1547620200000,24676767
1547620500000,24676825
1547620800000,24676866
1547621100000,24676906
1547621400000,24676940
1547621700000,24676977
1547622000000,24677010
1547622300000,24677051
1547622600000,24677084
1547622900000,24677110
1547623200000,24677141
1547623500000,24677165
1547623800000,24677189
1547624100000,24677211
1547624400000,24677240
1547624700000,24677267
1547625000000,24677292
1547625300000,24677305
1547625600000,24677321
1547625900000,24677346
1547626200000,24677365
1547626500000,24677376
1547626800000,24677391
1547627100000,24677415
1547627400000,24677430
1547627700000,24677448
1547628000000,24677463
1547628300000,24677477
1547628600000,24677492
1547628900000,24677503
1547629200000,24677521
1547629500000,24677559
1547629800000,24677587
1547630100000,24677608
1547630400000,24677632
1547630700000,24677648
1547631000000,24677655
1547631300000,24677666
1547631600000,24677673
1547631900000,24677683
1547632200000,24677689
1547632500000,24677695
1547632800000,24677701
1547633100000,24677710
1547633400000,24677719
1547633700000,24677726
1547634000000,24677735
1547634300000,24677739
1547634600000,24677750
1547634900000,24677759
1547635200000,24677763
1547635500000,24677767
1547635800000,24677773
1547636100000,24677780
1547636400000,24677786
1547636700000,24677797
1547637000000,24677805
1547637300000,24677810
1547637600000,24677812
1547637900000,24677816
1547638200000,24677822
1547638500000,24677827
1547638800000,24677829
1547639100000,24677830
1547639400000,24677831
1547639700000,24677832
1547640000000,24677832
1547640300000,24677835
1547640600000,24677836
1547640900000,24677838
1547641200000,24677838
1547641500000,24677839
1547641800000,24677839
1547642100000,24677842
1547642400000,24677844
1547642700000,24677847
1547643000000,24677848
1547643300000,24677850
1547643600000,24677852
1547643900000,24677855
1547644200000,24677861
1547644500000,24677864
1547644800000,24677866
1547645100000,24677867
1547645400000,24677869
1547645700000,24677872
1547646000000,24677873
1547646300000,24677874
1547646600000,24677876
1547646900000,24677879
1547647200000,24677885
1547647500000,24677889
1547647800000,24677892
1547648100000,24677894
1547648400000,24677899
1547648700000,24677905
1547649000000,24677910
1547649300000,24677915
1547649600000,24677919
1547649900000,24677924
1547650200000,24677930
1547650500000,24677936
1547650800000,24677950
1547651100000,24677968
1547651400000,24677985
1547651700000,24678003
1547652000000,24678025
1547652300000,24678040
1547652600000,24678076
1547652900000,24678115
1547653200000,24678165
1547653500000,24678242
1547653800000,24678309
1547654100000,24678414
1547654400000,24678610
1547654700000,24678898
1547655000000,24679215
1547655300000,24679548
1547655600000,24679905
1547655900000,24680287
1547656200000,24680771
1547656500000,24681338
1547656800000,24681927
1547657100000,24682565
1547657400000,24683295
1547657700000,24684072
1547658000000,24684888
1547658300000,24685758
1547658600000,24686659
1547658900000,24687569
1547659200000,24688465
1547659500000,24689402
1547659800000,24690360
1547660100000,24691342
1547660400000,24692351
1547660700000,24693356
1547661000000,24694340
1547661300000,24695353
1547661600000,24696406
1547661900000,24697448
1547662200000,24698468
1547662500000,24699538
1547662800000,24700653
1547663100000,24701774
1547663400000,24702814
1547663700000,24703921
1547664000000,24705065
1547664300000,24706143
1547664600000,24707218
1547664900000,24708286
1547665200000,24709382
1547665500000,24710473
1547665800000,24711545
1547666100000,24712718
1547666400000,24714276
1547666700000,24716411
1547667000000,24718529
1547667300000,24720421
1547667600000,24722356
1547667900000,24724104
1547668200000,24725307
1547668500000,24726450
1547668800000,24727450
1547669100000,24728310
1547669400000,24729149
1547669700000,24729981
1547670000000,24730790
1547670300000,24731585
1547670600000,24732374
1547670900000,24733155
1547671200000,24733991
1547671500000,24734782
1547671800000,24735586
1547672100000,24736455
1547672400000,24737322
1547672700000,24738174
1547673000000,24739028
1547673300000,24739898
1547673600000,24740776
1547673900000,24741645
1547674200000,24742522
1547674500000,24743463
1547674800000,24744498
1547675100000,24745458
1547675400000,24746407
1547675700000,24747403
1547676000000,24748393
1547676300000,24749416
1547676600000,24750446
1547676900000,24751528
1547677200000,24752629
1547677500000,24753765
1547677800000,24754895
1547678100000,24755972
1547678400000,24757060
1547678700000,24758160
1547679000000,24759254
1547679300000,24760353
1547679600000,24761533
1547679900000,24762719
1547680200000,24763858
1547680500000,24765068
1547680800000,24766168
1547681100000,24767279
1547681400000,24768389
1547681700000,24769479
1547682000000,24770557
1547682300000,24771637
1547682600000,24772790
1547682900000,24773898
1547683200000,24775007
1547683500000,24776120
1547683800000,24777197
1547684100000,24778231
1547684400000,24779331
1547684700000,24780427
1547685000000,24781502
1547685300000,24782549
1547685600000,24783555
1547685900000,24784547
1547686200000,24785532
1547686500000,24786506
1547686800000,24787514
1547687100000,24788474
1547687400000,24789454
1547687700000,24790360
1547688000000,24791272
1547688300000,24792118
1547688600000,24792869
1547688900000,24793693
1547689200000,24794538
1547689500000,24795286
1547689800000,24795989
1547690100000,24796678
1547690400000,24797345
1547690700000,24797939
1547691000000,24798506
1547691300000,24799056
1547691600000,24799575
1547691900000,24800085
1547692200000,24800586
1547692500000,24801054
1547692800000,24801513
1547693100000,24801964
1547693400000,24802430
1547693700000,24802876
1547694000000,24803340
1547694300000,24803771
1547694600000,24804158
1547694900000,24804511
1547695200000,24804885
1547695500000,24805260
1547695800000,24805623
1547696100000,24805972
1547696400000,24806319
1547696700000,24806648
1547697000000,24806978
1547697300000,24807309
1547697600000,24807611
1547697900000,24807896
1547698200000,24808171
1547698500000,24808449
1547698800000,24808698
1547699100000,24808972
1547699400000,24809235
1547699700000,24809484
1547700000000,24809712
1547700300000,24809919
1547700600000,24810115
1547700900000,24810301
1547701200000,24810493
1547701500000,24810677
1547701800000,24810837
1547702100000,24810970
1547702400000,24811094
1547702700000,24811235
1547703000000,24811360
1547703300000,24811466
1547703600000,24811568
1547703900000,24811669
1547704200000,24811789
1547704500000,24811886
1547704800000,24811969
1547705100000,24812058
1547705400000,24812126
1547705700000,24812189
1547706000000,24812232
1547706300000,24812280
1547706600000,24812332
1547706900000,24812368
1547707200000,24812414
1547707500000,24812444
1547707800000,24812474
1547708100000,24812501
1547708400000,24812528
1547708700000,24812549
1547709000000,24812570
1547709300000,24812594
1547709600000,24812613
1547709900000,24812633
1547710200000,24812653
1547710500000,24812672
1547710800000,24812695
1547711100000,24812718
1547711400000,24812732
1547711700000,24812753
1547712000000,24812769
1547712300000,24812798
1547712600000,24812817
1547712900000,24812828
1547713200000,24812839
1547713500000,24812849
1547713800000,24812861
1547714100000,24812874
1547714400000,24812888
1547714700000,24812901
1547715000000,24812913
1547715300000,24812924
1547715600000,24812936
1547715900000,24812949
1547716200000,24812965
1547716500000,24812980
1547716800000,24812990
1547717100000,24812999
1547717400000,24813004
1547717700000,24813016
1547718000000,24813028
1547718300000,24813041
1547718600000,24813047
1547718900000,24813058
1547719200000,24813068
1547719500000,24813076
1547719800000,24813087
1547720100000,24813098
1547720400000,24813105
1547720700000,24813113
1547721000000,24813120
1547721300000,24813127
1547721600000,24813134
1547721900000,24813138
1547722200000,24813143
1547722500000,24813148
1547722800000,24813152
1547723100000,24813157
1547723400000,24813163
1547723700000,24813168
1547724000000,24813169
1547724300000,24813173
1547724600000,24813176
1547724900000,24813177
1547725200000,24813178
1547725500000,24813182
1547725800000,24813183
1547726100000,24813187
1547726400000,24813190
1547726700000,24813195
1547727000000,24813198
1547727300000,24813199
1547727600000,24813200
1547727900000,24813202
1547728200000,24813205
1547728500000,24813208
1547728800000,24813209
1547729100000,24813212
1547729400000,24813218
1547729700000,24813223
1547730000000,24813225
1547730300000,24813228
1547730600000,24813234
1547730900000,24813237
1547731200000,24813240
1547731500000,24813244
1547731800000,24813251
1547732100000,24813255
1547732400000,24813258
1547732700000,24813264
1547733000000,24813268
1547733300000,24813270
1547733600000,24813274
1547733900000,24813280
1547734200000,24813286
1547734500000,24813290
1547734800000,24813298
1547735100000,24813304
1547735400000,24813309
1547735700000,24813315
1547736000000,24813326
1547736300000,24813334
1547736600000,24813343
1547736900000,24813357
1547737200000,24813370
1547737500000,24813386
1547737800000,24813407
1547738100000,24813420
1547738400000,24813434
1547738700000,24813455
1547739000000,24813491
1547739300000,24813539
1547739600000,24813593
1547739900000,24813655
1547740200000,24813733
1547740500000,24813849
1547740800000,24814025
1547741100000,24814270
1547741400000,24814552
1547741700000,24814892
1547742000000,24815257
1547742300000,24815636
1547742600000,24816099
1547742900000,24816666
1547743200000,24817324
1547743500000,24817998
1547743800000,24818670
1547744100000,24819381
1547744400000,24820192
1547744700000,24821042
1547745000000,24821898
1547745300000,24822819
1547745600000,24823744
1547745900000,24824668
1547746200000,24825599
1547746500000,24826551
1547746800000,24827534
1547747100000,24828624
1547747400000,24829650
1547747700000,24830692
1547748000000,24831829
1547748300000,24832934
1547748600000,24834033
1547748900000,24835158
1547749200000,24836197
1547749500000,24837190
1547749800000,24838310
1547750100000,24839488
1547750400000,24840661
1547750700000,24841810
1547751000000,24842924
1547751300000,24844053
1547751600000,24845244
1547751900000,24846385
