Sensor,s_0
1547476500000,994068
1547476800000,994077
1547477100000,994091
1547477400000,994104
1547477700000,994121
1547478000000,994131
1547478300000,994148
1547478600000,994159
1547478900000,994172
1547479200000,994188
1547479500000,994206
1547479800000,994224
1547480100000,994245
1547480400000,994259
1547480700000,994279
1547481000000,994296
1547481300000,994309
1547481600000,994326
1547481900000,994339
1547482200000,994354
1547482500000,994366
1547482800000,994377
1547483100000,994387
1547483400000,994394
1547483700000,994405
1547484000000,994420
1547484300000,994429
1547484600000,994440
1547484900000,994454
1547485200000,994470
1547485500000,994484
1547485800000,994498
1547486100000,994515
1547486400000,994524
1547486700000,994534
1547487000000,994549
1547487300000,994564
1547487600000,994578
1547487900000,994593
1547488200000,994600
1547488500000,994612
1547488800000,994623
1547489100000,994640
1547489400000,994656
1547489700000,994670
1547490000000,994685
1547490300000,994696
1547490600000,994704
1547490900000,994718
1547491200000,994729
1547491500000,994745
1547491800000,994759
1547492100000,994773
1547492400000,994786
1547492700000,994797
1547493000000,994808
1547493300000,994824
1547493600000,994833
1547493900000,994845
1547494200000,994855
1547494500000,994866
1547494800000,994877
1547495100000,994887
1547495400000,994900
1547495700000,994913
1547496000000,994925
1547496300000,994936
1547496600000,994946
1547496900000,994959
1547497200000,994969
1547497500000,994977
1547497800000,994985
1547498100000,994994
1547498400000,995006
1547498700000,995015
1547499000000,995030
1547499300000,995038
1547499600000,995046
1547499900000,995057
1547500200000,995064
1547500500000,995071
1547500800000,995078
1547501100000,995088
1547501400000,995093
1547501700000,995101
1547502000000,995112
1547502300000,995123
1547502600000,995131
1547502900000,995142
1547503200000,995148
1547503500000,995155
1547503800000,995165
1547504100000,995176
1547504400000,995188
1547504700000,995198
1547505000000,995207
1547505300000,995215
1547505600000,995223
1547505900000,995235
1547506200000,995245
1547506500000,995254
1547506800000,995263
1547507100000,995277
1547507400000,995293
1547507700000,995304
1547508000000,995317
1547508300000,995328
1547508600000,995338
1547508900000,995353
1547509200000,995366
1547509500000,995375
1547509800000,995386
1547510100000,995397
1547510400000,995410
1547510700000,995420
1547511000000,995430
1547511300000,995441
1547511600000,995455
1547511900000,995470
1547512200000,995484
1547512500000,995492
1547512800000,995499
1547513100000,995506
1547513400000,995517
1547513700000,995530
1547514000000,995539
1547514300000,995548
1547514600000,995560
1547514900000,995572
1547515200000,995581
1547515500000,995592
1547515800000,995604
1547516100000,995612
1547516400000,995621
1547516700000,995630
1547517000000,995637
1547517300000,995648
1547517600000,995659
1547517900000,995670
1547518200000,995676
1547518500000,995688
1547518800000,995698
1547519100000,995706
1547519400000,995717
1547519700000,995729
1547520000000,995742
1547520300000,995753
1547520600000,995765
1547520900000,995778
1547521200000,995794
1547521500000,995811
1547521800000,995824
1547522100000,995836
1547522400000,995850
1547522700000,995864
1547523000000,995875
1547523300000,995883
1547523600000,995896
1547523900000,995908
1547524200000,995916
1547524500000,995927
1547524800000,995940
1547525100000,995949
1547525400000,995962
1547525700000,995979
1547526000000,995994
1547526300000,996008
1547526600000,996022
1547526900000,996041
1547527200000,996054
1547527500000,996070
1547527800000,996088
1547528100000,996103
1547528400000,996117
1547528700000,996133
1547529000000,996152
1547529300000,996169
1547529600000,996183
1547529900000,996197
1547530200000,996211
1547530500000,996227
1547530800000,996243
1547531100000,996256
1547531400000,996271
1547531700000,996285
1547532000000,996298
1547532300000,996310
1547532600000,996320
1547532900000,996334
1547533200000,996350
1547533500000,996367
1547533800000,996379
1547534100000,996389
1547534400000,996398
1547534700000,996412
1547535000000,996426
1547535300000,996445
1547535600000,996465
1547535900000,996482
1547536200000,996505
1547536500000,996521
1547536800000,996536
1547537100000,996556
1547537400000,996579
1547537700000,996598
1547538000000,996618
1547538300000,996633
1547538600000,996648
1547538900000,996662
1547539200000,996674
1547539500000,996690
1547539800000,996705
1547540100000,996719
1547540400000,996736
1547540700000,996751
1547541000000,996766
1547541300000,996780
1547541600000,996795
1547541900000,996810
1547542200000,996827
1547542500000,996846
1547542800000,996863
1547543100000,996882
1547543400000,996896
1547543700000,996916
1547544000000,996934
1547544300000,996950
1547544600000,996966
1547544900000,996981
1547545200000,996998
1547545500000,997019
1547545800000,997036
1547546100000,997053
1547546400000,997074
1547546700000,997093
1547547000000,997109
1547547300000,997126
1547547600000,997146
1547547900000,997159
1547548200000,997175
1547548500000,997193
1547548800000,997207
1547549100000,997220
1547549400000,997234
1547549700000,997254
1547550000000,997270
1547550300000,997283
1547550600000,997296
1547550900000,997310
1547551200000,997326
1547551500000,997345
1547551800000,997366
1547552100000,997376
1547552400000,997389
1547552700000,997406
1547553000000,997427
1547553300000,997444
1547553600000,997459
1547553900000,997473
1547554200000,997487
1547554500000,997507
1547554800000,997522
1547555100000,997537
1547555400000,997556
1547555700000,997576
1547556000000,997592
1547556300000,997605
1547556600000,997622
1547556900000,997639
1547557200000,997651
1547557500000,997667
1547557800000,997683
1547558100000,997701
1547558400000,997717
1547558700000,997733
1547559000000,997749
1547559300000,997767
1547559600000,997780
1547559900000,997794
1547560200000,997812
1547560500000,997834
1547560800000,997853
1547561100000,997868
1547561400000,997883
1547561700000,997901
1547562000000,997918
1547562300000,997933
1547562600000,997950
1547562900000,997967
1547563200000,997982
1547563500000,997994
1547563800000,998006
1547564100000,998025
1547564400000,998044
1547564700000,998059
1547565000000,998080
1547565300000,998095
1547565600000,998113
1547565900000,998128
1547566200000,998146
1547566500000,998164
1547566800000,998178
1547567100000,998195
1547567400000,998213
1547567700000,998229
1547568000000,998240
1547568300000,998252
1547568600000,998266
1547568900000,998277
1547569200000,998286
1547569500000,998296
1547569800000,998308
1547570100000,998322
1547570400000,998337
1547570700000,998346
1547571000000,998357
1547571300000,998367
1547571600000,998377
1547571900000,998389
1547572200000,998405
1547572500000,998416
1547572800000,998427
1547573100000,998441
1547573400000,998451
1547573700000,998459
1547574000000,998466
1547574300000,998476
1547574600000,998485
1547574900000,998500
1547575200000,998512
1547575500000,998526
1547575800000,998541
1547576100000,998556
1547576400000,998565
1547576700000,998578
1547577000000,998587
1547577300000,998600
1547577600000,998613
1547577900000,998626
1547578200000,998642
1547578500000,998658
1547578800000,998670
1547579100000,998679
1547579400000,998691
1547579700000,998698
1547580000000,998705
1547580300000,998713
1547580600000,998729
1547580900000,998746
1547581200000,998756
1547581500000,998765
1547581800000,998772
1547582100000,998782
1547582400000,998795
1547582700000,998810
1547583000000,998824
1547583300000,998837
1547583600000,998850
1547583900000,998860
1547584200000,998872
1547584500000,998880
1547584800000,998889
1547585100000,998896
1547585400000,998906
1547585700000,998915
1547586000000,998923
1547586300000,998934
1547586600000,998946
1547586900000,998954
1547587200000,998960
1547587500000,998969
1547587800000,998980
1547588100000,998990
1547588400000,998999
1547588700000,999011
1547589000000,999021
1547589300000,999032
1547589600000,999044
1547589900000,999054
1547590200000,999064
1547590500000,999073
1547590800000,999085
1547591100000,999098
1547591400000,999107
1547591700000,999117
1547592000000,999130
1547592300000,999142
1547592600000,999153
1547592900000,999167
1547593200000,999179
1547593500000,999190
1547593800000,999199
1547594100000,999212
1547594400000,999224
1547594700000,999235
1547595000000,999244
1547595300000,999258
1547595600000,999266
1547595900000,999274
1547596200000,999286
1547596500000,999298
1547596800000,999312
1547597100000,999322
1547597400000,999332
1547597700000,999342
1547598000000,999350
1547598300000,999364
1547598600000,999372
1547598900000,999380
1547599200000,999390
1547599500000,999403
1547599800000,999414
1547600100000,999424
1547600400000,999457
1547600700000,999486
1547601000000,999505
1547601300000,999524
1547601600000,999543
1547601900000,999557
1547602200000,999570
1547602500000,999578
1547602800000,999587
1547603100000,999595
1547603400000,999604
1547603700000,999611
1547604000000,999622
1547604300000,999637
1547604600000,999649
1547604900000,999657
1547605200000,999667
1547605500000,999679
1547605800000,999689
1547606100000,999699
1547606400000,999710
1547606700000,999722
1547607000000,999735
1547607300000,999752
1547607600000,999765
1547607900000,999775
1547608200000,999787
1547608500000,999800
1547608800000,999812
1547609100000,999822
1547609400000,999827
1547609700000,999839
1547610000000,999853
1547610300000,999863
1547610600000,999875
1547610900000,999894
1547611200000,999906
1547611500000,999919
1547611800000,999933
1547612100000,999946
1547612400000,999957
1547612700000,999969
1547613000000,999982
1547613300000,999995
1547613600000,1000007
1547613900000,1000021
1547614200000,1000037
1547614500000,1000049
1547614800000,1000064
1547615100000,1000080
1547615400000,1000095
1547615700000,1000104
1547616000000,1000116
1547616300000,1000128
1547616600000,1000146
1547616900000,1000165
1547617200000,1000178
1547617500000,1000188
1547617800000,1000203
1547618100000,1000221
1547618400000,1000232
1547618700000,1000248
1547619000000,1000264
1547619300000,1000286
1547619600000,1000304
1547619900000,1000315
1547620200000,1000330
1547620500000,1000352
1547620800000,1000370
1547621100000,1000386
1547621400000,1000396
1547621700000,1000410
1547622000000,1000426
1547622300000,1000442
1547622600000,1000455
1547622900000,1000474
1547623200000,1000489
1547623500000,1000508
1547623800000,1000526
1547624100000,1000540
1547624400000,1000555
1547624700000,1000571
1547625000000,1000587
1547625300000,1000599
1547625600000,1000617
1547625900000,1000634
1547626200000,1000650
1547626500000,1000666
1547626800000,1000684
1547627100000,1000701
1547627400000,1000722
1547627700000,1000737
1547628000000,1000756
1547628300000,1000775
1547628600000,1000790
1547628900000,1000806
1547629200000,1000822
1547629500000,1000837
1547629800000,1000853
1547630100000,1000864
1547630400000,1000876
1547630700000,1000890
1547631000000,1000911
1547631300000,1000928
1547631600000,1000945
1547631900000,1000959
1547632200000,1000975
1547632500000,1000993
1547632800000,1001011
1547633100000,1001032
1547633400000,1001041
1547633700000,1001056
1547634000000,1001070
1547634300000,1001081
1547634600000,1001096
1547634900000,1001112
1547635200000,1001127
1547635500000,1001141
1547635800000,1001160
1547636100000,1001172
1547636400000,1001184
1547636700000,1001197
1547637000000,1001214
1547637300000,1001228
1547637600000,1001244
1547637900000,1001260
1547638200000,1001274
1547638500000,1001287
1547638800000,1001305
1547639100000,1001319
1547639400000,1001329
1547639700000,1001342
1547640000000,1001359
1547640300000,1001371
1547640600000,1001386
1547640900000,1001401
1547641200000,1001415
1547641500000,1001433
1547641800000,1001450
1547642100000,1001463
1547642400000,1001477
1547642700000,1001491
1547643000000,1001506
1547643300000,1001516
1547643600000,1001523
1547643900000,1001531
1547644200000,1001549
1547644500000,1001566
1547644800000,1001581
1547645100000,1001596
1547645400000,1001608
1547645700000,1001622
1547646000000,1001636
1547646300000,1001649
1547646600000,1001665
1547646900000,1001681
1547647200000,1001695
1547647500000,1001711
1547647800000,1001723
1547648100000,1001736
1547648400000,1001750
1547648700000,1001766
1547649000000,1001781
1547649300000,1001797
1547649600000,1001809
1547649900000,1001826
1547650200000,1001843
1547650500000,1001858
1547650800000,1001872
1547651100000,1001884
