Sensor,s_0
1548024000000,5590090
1548024300000,5590913
1548024600000,5591782
1548024900000,5592650
1548025200000,5593523
1548025500000,5594401
1548025800000,5595280
1548026100000,5596146
1548026400000,5596995
1548026700000,5597844
1548027000000,5598708
1548027300000,5599595
1548027600000,5600482
1548027900000,5601355
1548028200000,5602208
1548028500000,5603060
1548028800000,5603918
1548029100000,5604783
1548029400000,5605649
1548029700000,5603425
1548030000000,5596567
1548030300000,5589710
1548030600000,5588980
1548030900000,5597443
1548031200000,5605907
1548031500000,5644610
1548031800000,5728675
1548032100000,5812739
1548032400000,5830154
1548032700000,5747595
1548033000000,5665035
1548033300000,5615766
1548033600000,5616433
1548033900000,5617100
1548034200000,5617731
1548034500000,5618309
1548034800000,5618887
1548035100000,5619401
1548035400000,5619820
1548035700000,5620239
1548036000000,5620653
1548036300000,5621059
1548036600000,5621464
1548036900000,5621833
1548037200000,5622147
1548037500000,5622462
1548037800000,5622763
1548038100000,5623046
1548038400000,5623328
1548038700000,5623593
1548039000000,5623831
1548039300000,5624069
1548039600000,5614368
1548039900000,5589760
1548040200000,5565152
1548040500000,5594022
1548040800000,5703109
1548041100000,5812196
1548041400000,5835269
1548041700000,5729322
1548042000000,5623374
1548042300000,5561303
1548042600000,5565047
1548042900000,5568790
1548043200000,5620120
1548043500000,5742829
1548043800000,5865538
1548044100000,5897525
1548044400000,5793431
1548044700000,5689336
1548045000000,5626915
1548045300000,5627002
1548045600000,5627090
1548045900000,5627182
1548046200000,5627278
1548046500000,5627374
1548046800000,5627461
1548047100000,5627533
1548047400000,5627605
1548047700000,5661206
1548048000000,5745100
1548048300000,5828993
1548048600000,5845832
1548048900000,5762086
1548049200000,5678341
1548049500000,5628114
1548049800000,5628165
1548050100000,5628216
1548050400000,5628272
1548050700000,5628334
1548051000000,5628397
1548051300000,5627391
1548051600000,5624782
1548051900000,5622173
1548052200000,5621682
1548052500000,5624370
1548052800000,5627058
1548053100000,5634480
1548053400000,5649004
1548053700000,5663528
1548054000000,5666459
1548054300000,5652001
1548054600000,5637542
1548054900000,5628878
1548055200000,5628902
1548055500000,5628926
1548055800000,5628950
1548056100000,5628974
1548056400000,5628997
1548056700000,5633374
1548057000000,5644281
1548057300000,5655188
1548057600000,5657389
1548057900000,5646532
1548058200000,5635675
1548058500000,5629169
1548058800000,5629188
1548059100000,5629208
1548059400000,5629437
1548059700000,5629981
1548060000000,5630525
1548060300000,5630914
1548060600000,5631070
1548060900000,5631226
1548061200000,5631323
1548061500000,5631331
1548061800000,5631338
1548062100000,5631344
1548062400000,5631348
1548062700000,5631351
1548063000000,5631368
1548063300000,5631404
1548063600000,5631440
1548063900000,5631481
1548064200000,5631532
1548064500000,5631583
1548064800000,5621605
1548065100000,5596584
1548065400000,5571562
1548065700000,5566587
1548066000000,5591681
1548066300000,5616774
1548066600000,5627686
1548066900000,5617324
1548067200000,5606963
1548067500000,5604910
1548067800000,5615320
1548068100000,5625729
1548068400000,5631993
1548068700000,5632039
1548069000000,5632085
1548069300000,5632158
1548069600000,5632271
1548069900000,5632384
1548070200000,5632466
1548070500000,5632501
1548070800000,5632536
1548071100000,5632557
1548071400000,5632557
1548071700000,5632557
1548072000000,5664526
1548072300000,5744450
1548072600000,5824373
1548072900000,5840493
1548073200000,5760909
1548073500000,5681325
1548073800000,5633778
1548074100000,5634283
1548074400000,5634788
1548074700000,5633665
1548075000000,5630099
1548075300000,5626533
1548075600000,5632212
1548075900000,5651757
1548076200000,5671303
1548076500000,5676687
1548076800000,5660828
1548077100000,5644969
1548077400000,5635657
1548077700000,5636168
1548078000000,5636678
1548078300000,5637250
1548078600000,5637915
1548078900000,5638581
1548079200000,5639025
1548079500000,5639137
1548079800000,5639249
1548080100000,5639361
1548080400000,5639471
1548080700000,5639581
1548081000000,5639796
1548081300000,5640167
1548081600000,5640539
1548081900000,5640980
1548082200000,5641525
1548082500000,5642069
1548082800000,5642911
1548083100000,5644200
1548083400000,5645488
1548083700000,5646578
1548084000000,5647372
1548084300000,5648165
1548084600000,5648936
1548084900000,5649673
1548085200000,5650411
1548085500000,5651172
1548085800000,5651966
1548086100000,5652759
1548086400000,5653692
1548086700000,5654832
1548087000000,5655972
1548087300000,5657159
1548087600000,5658418
1548087900000,5659677
1548088200000,5648962
1548088500000,5620285
1548088800000,5591609
1548089100000,5586627
1548089400000,5617186
1548089700000,5647745
1548090000000,5730391
1548090300000,5891165
1548090600000,6051939
1548090900000,6082944
1548091200000,5919296
1548091500000,5755648
1548091800000,5659109
1548092100000,5663234
1548092400000,5667358
1548092700000,5670048
1548093000000,5670586
1548093300000,5671125
1548093600000,5671823
1548093900000,5672759
1548094200000,5673695
1548094500000,5674511
1548094800000,5675146
1548095100000,5675782
1548095400000,5675138
1548095700000,5672577
1548096000000,5670016
1548096300000,5670084
1548096600000,5674095
1548096900000,5678106
1548097200000,5680813
1548097500000,5681563
1548097800000,5682312
1548098100000,5683044
1548098400000,5683749
1548098700000,5684454
1548099000000,5685151
1548099300000,5685838
1548099600000,5686525
1548099900000,5687170
1548100200000,5687753
1548100500000,5688335
1548100800000,5688885
1548101100000,5689387
1548101400000,5689889
1548101700000,5690355
1548102000000,5690765
1548102300000,5691175
1548102600000,5691572
1548102900000,5691947
1548103200000,5692323
1548103500000,5692840
1548103800000,5693567
1548104100000,5694295
1548104400000,5694724
1548104700000,5694705
1548105000000,5694685
1548105300000,5694812
1548105600000,5695160
1548105900000,5695509
1548106200000,5695873
1548106500000,5696261
1548106800000,5696649
1548107100000,5697074
1548107400000,5697555
1548107700000,5698035
1548108000000,5698557
1548108300000,5699143
1548108600000,5699728
1548108900000,5700356
1548109200000,5701048
1548109500000,5701740
1548109800000,5702461
1548110100000,5703225
1548110400000,5703989
1548110700000,5703098
1548111000000,5699723
1548111300000,5696348
1548111600000,5696306
1548111900000,5701266
1548112200000,5706225
1548112500000,5709521
1548112800000,5710323
1548113100000,5711126
1548113400000,5711943
1548113700000,5712784
1548114000000,5713625
1548114300000,5716660
1548114600000,5722985
1548114900000,5729310
1548115200000,5731253
1548115500000,5726624
1548115800000,5721995
1548116100000,5721734
1548116400000,5728026
1548116700000,5734317
1548117000000,5736229
1548117300000,5731571
1548117600000,5726913
1548117900000,5724425
1548118200000,5725191
1548118500000,5725957
1548118800000,5726718
1548119100000,5727472
1548119400000,5728225
1548119700000,5728927
1548120000000,5729550
1548120300000,5730173
1548120600000,5730763
1548120900000,5731302
1548121200000,5731841
1548121500000,5732349
1548121800000,5732811
1548122100000,5733274
1548122400000,5733707
1548122700000,5734096
1548123000000,5734484
1548123300000,5734830
1548123600000,5735110
1548123900000,5735391
1548124200000,5735667
1548124500000,5735938
1548124800000,5736208
1548125100000,5736461
1548125400000,5736687
1548125700000,5736913
1548126000000,5737133
1548126300000,5737343
1548126600000,5737554
1548126900000,5744248
1548127200000,5760667
1548127500000,5777085
1548127800000,5780492
1548128100000,5764380
1548128400000,5748268
1548128700000,5738647
1548129000000,5738762
1548129300000,5738877
1548129600000,5741237
1548129900000,5746964
1548130200000,5752691
1548130500000,5753924
1548130800000,5748414
1548131100000,5742904
1548131400000,5739627
1548131700000,5739699
1548132000000,5739772
1548132300000,5739847
1548132600000,5739925
1548132900000,5740003
1548133200000,5729828
1548133500000,5704275
1548133800000,5678722
1548134100000,5670481
1548134400000,5688207
1548134700000,5705933
1548135000000,5719792
1548135300000,5727847
1548135600000,5735903
1548135900000,5740755
1548136200000,5740802
1548136500000,5740849
1548136800000,5782882
1548137100000,5887893
1548137400000,5992904
1548137700000,6013946
1548138000000,5909031
1548138300000,5804117
1548138600000,5741184
1548138900000,5741223
1548139200000,5741261
1548139500000,5741296
1548139800000,5741324
1548140100000,5741352
1548140400000,5741380
1548140700000,5741406
1548141000000,5741433
1548141300000,5739722
1548141600000,5735405
1548141900000,5731087
1548142200000,5730244
1548142500000,5734612
1548142800000,5738981
1548143100000,5741609
1548143400000,5741627
1548143700000,5741646
1548144000000,5741669
1548144300000,5741698
1548144600000,5741727
1548144900000,5741756
1548145200000,5741784
1548145500000,5741812
1548145800000,5741938
1548146100000,5742209
1548146400000,5742481
1548146700000,5742780
1548147000000,5743121
1548147300000,5743462
1548147600000,5743667
1548147900000,5743668
1548148200000,5743668
1548148500000,5743669
1548148800000,5743669
1548149100000,5743669
1548149400000,5743679
1548149700000,5743704
1548150000000,5743730
1548150300000,5743757
1548150600000,5743787
1548150900000,5743817
1548151200000,5742104
1548151500000,5737776
1548151800000,5733449
1548152100000,5732618
1548152400000,5737032
1548152700000,5741446
1548153000000,5744103
1548153300000,5744126
1548153600000,5744148
1548153900000,5744171
1548154200000,5744191
1548154500000,5744211
1548154800000,5738905
1548155100000,5725612
1548155400000,5712319
1548155700000,5709718
1548156000000,5723155
1548156300000,5736591
1548156600000,5744662
1548156900000,5744682
1548157200000,5744703
1548157500000,5744716
1548157800000,5744716
1548158100000,5744716
1548158400000,5744756
1548158700000,5744858
1548159000000,5744959
1548159300000,5745262
1548159600000,5745867
1548159900000,5746471
1548160200000,5746968
1548160500000,5747302
1548160800000,5747636
1548161100000,5747910
1548161400000,5748092
1548161700000,5748274
1548162000000,5748339
1548162300000,5748228
1548162600000,5748117
1548162900000,5748067
1548163200000,5748110
1548163500000,5748152
1548163800000,5748395
1548164100000,5748937
1548164400000,5749480
1548164700000,5750077
1548165000000,5750756
1548165300000,5751434
1548165600000,5751888
1548165900000,5752007
1548166200000,5752125
1548166500000,5752777
1548166800000,5754229
1548167100000,5755682
1548167400000,5756212
1548167700000,5755357
1548168000000,5754503
1548168300000,5754174
1548168600000,5754633
1548168900000,5755093
1548169200000,5755779
1548169500000,5756805
1548169800000,5757831
1548170100000,5758774
1548170400000,5759590
1548170700000,5760406
1548171000000,5761134
1548171300000,5761730
1548171600000,5762326
1548171900000,5827840
1548172200000,5990734
1548172500000,6153627
1548172800000,6186899
1548173100000,6025737
1548173400000,5864576
1548173700000,5768312
1548174000000,5769394
1548174300000,5770476
1548174600000,5771488
1548174900000,5772392
1548175200000,5773296
1548175500000,5772549
1548175800000,5769326
1548176100000,5766103
1548176400000,5766260
1548176700000,5771488
1548177000000,5776715
1548177300000,5814915
1548177600000,5902586
1548177900000,5990244
1548178200000,6008143
1548178500000,5921401
1548178800000,5834660
1548179100000,5782839
1548179400000,5783397
1548179700000,5783955
1548180000000,5784528
1548180300000,5785123
1548180600000,5785718
1548180900000,5786322
1548181200000,5786942
1548181500000,5787561
1548181800000,5788216
1548182100000,5788924
1548182400000,5789633
1548182700000,5790328
1548183000000,5791004
1548183300000,5791679
1548183600000,5792385
1548183900000,5793137
1548184200000,5793889
1548184500000,5787178
1548184800000,5769274
1548185100000,5751369
1548185400000,5748341
1548185700000,5767627
1548186000000,5786913
1548186300000,5798715
1548186600000,5799291
1548186900000,5799866
1548187200000,5800411
1548187500000,5800912
1548187800000,5801413
1548188100000,5801878
1548188400000,5802291
1548188700000,5802703
1548189000000,5803112
1548189300000,5803512
1548189600000,5803912
1548189900000,5802808
1548190200000,5799448
1548190500000,5796088
1548190800000,5795714
1548191100000,5799819
1548191400000,5803925
1548191700000,5806666
1548192000000,5807363
1548192300000,5808059
1548192600000,5808641
1548192900000,5809050
1548193200000,5809460
1548193500000,5809898
1548193800000,5810380
1548194100000,5810863
1548194400000,5811376
1548194700000,5811933
1548195000000,5812491
1548195300000,5805482
1548195600000,5787122
1548195900000,5768763
1548196200000,5765643
1548196500000,5785385
1548196800000,5805126
1548197100000,5817269
1548197400000,5818013
1548197700000,5818756
1548198000000,5819514
1548198300000,5820291
1548198600000,5821069
1548198900000,5821836
1548199200000,5822587
1548199500000,5823338
1548199800000,5811630
1548200100000,5781233
1548200400000,5750836
1548200700000,5745390
1548201000000,5777371
1548201300000,5809352
1548201600000,5828872
1548201900000,5829703
1548202200000,5830534
1548202500000,5831349
1548202800000,5832141
1548203100000,5832933
1548203400000,5833715
1548203700000,5834481
1548204000000,5835247
1548204300000,5838189
1548204600000,5844397
1548204900000,5850604
1548205200000,5852412
1548205500000,5847618
1548205800000,5842825
1548206100000,5840191
1548206400000,5840798
1548206700000,5841404
1548207000000,5841991
1548207300000,5842548
1548207600000,5843105
1548207900000,5843607
1548208200000,5844026
1548208500000,5844445
1548208800000,5844847
1548209100000,5845224
1548209400000,5845601
1548209700000,5845947
1548210000000,5846246
1548210300000,5846546
1548210600000,5846841
1548210900000,5847130
1548211200000,5847419
1548211500000,5847692
1548211800000,5847940
1548212100000,5848188
1548212400000,5848425
1548212700000,5848643
1548213000000,5848861
1548213300000,5847562
1548213600000,5843986
1548213900000,5840411
1548214200000,5839829
1548214500000,5843738
1548214800000,5847647
1548215100000,5848320
1548215400000,5844141
1548215700000,5839961
1548216000000,5839206
1548216300000,5843590
1548216600000,5847974
