Sensor,s_0
1547677800000,420028
1547678100000,420049
1547678400000,420068
1547678700000,420087
1547679000000,420116
1547679300000,420140
1547679600000,420161
1547679900000,420181
1547680200000,420204
1547680500000,420225
1547680800000,420247
1547681100000,420263
1547681400000,420283
1547681700000,420310
1547682000000,420329
1547682300000,420354
1547682600000,420371
1547682900000,420393
1547683200000,420418
1547683500000,420433
1547683800000,420452
1547684100000,420469
1547684400000,420490
1547684700000,420509
1547685000000,420525
1547685300000,420544
1547685600000,420571
1547685900000,420587
1547686200000,420613
1547686500000,420633
1547686800000,420654
1547687100000,420666
1547687400000,420680
1547687700000,420692
1547688000000,420707
1547688300000,420722
1547688600000,420738
1547688900000,420749
1547689200000,420760
1547689500000,420772
1547689800000,420782
1547690100000,420792
1547690400000,420802
1547690700000,420808
1547691000000,420815
1547691300000,420820
1547691600000,420824
1547691900000,420828
1547692200000,420832
1547692500000,420836
1547692800000,420840
1547693100000,420845
1547693400000,420850
1547693700000,420855
1547694000000,420861
1547694300000,420865
1547694600000,420870
1547694900000,420876
1547695200000,420878
1547695500000,420882
1547695800000,420885
1547696100000,420887
1547696400000,420890
1547696700000,420893
1547697000000,420894
1547697300000,420896
1547697600000,420899
1547697900000,420906
1547698200000,420909
1547698500000,420912
1547698800000,420916
1547699100000,420919
1547699400000,420922
1547699700000,420927
1547700000000,420928
1547700300000,420930
1547700600000,420933
1547700900000,420935
1547701200000,420937
1547701500000,420941
1547701800000,420944
1547702100000,420946
1547702400000,420947
1547702700000,420951
1547703000000,420952
1547703300000,420955
1547703600000,420957
1547703900000,420959
1547704200000,420960
1547704500000,420961
1547704800000,420963
1547705100000,420965
1547705400000,420965
1547705700000,420966
1547706000000,420969
1547706300000,420970
1547706600000,420972
1547706900000,420975
1547707200000,420976
1547707500000,420977
1547707800000,420978
1547708100000,420978
1547708400000,420978
1547708700000,420980
1547709000000,420980
1547709300000,420980
1547709600000,420980
1547709900000,420981
1547710200000,420981
1547710500000,420981
1547710800000,420981
1547711100000,420981
1547711400000,420981
1547711700000,420982
1547712000000,420983
1547712300000,420983
1547712600000,420983
1547712900000,420984
1547713200000,420984
1547713500000,420985
1547713800000,420986
1547714100000,420986
1547714400000,420986
1547714700000,420987
1547715000000,420989
1547715300000,420990
1547715600000,420992
1547715900000,420992
1547716200000,420992
1547716500000,420992
1547716800000,420992
1547717100000,420992
1547717400000,420992
1547717700000,420992
1547718000000,420992
1547718300000,420992
1547718600000,420992
1547718900000,420992
1547719200000,420993
1547719500000,420994
1547719800000,420994
1547720100000,420994
1547720400000,420994
1547720700000,420994
1547721000000,420994
1547721300000,420994
1547721600000,420994
1547721900000,420994
1547722200000,420994
1547722500000,420994
1547722800000,420994
1547723100000,420994
1547723400000,420995
1547723700000,420997
1547724000000,420997
1547724300000,420997
1547724600000,420997
1547724900000,420997
1547725200000,420997
1547725500000,420998
1547725800000,420998
1547726100000,420998
1547726400000,420999
1547726700000,421000
1547727000000,421000
1547727300000,421000
1547727600000,421000
1547727900000,421000
1547728200000,421000
1547728500000,421000
1547728800000,421000
1547729100000,421001
1547729400000,421002
1547729700000,421002
1547730000000,421002
1547730300000,421002
1547730600000,421002
1547730900000,421003
1547731200000,421003
1547731500000,421003
1547731800000,421003
1547732100000,421003
1547732400000,421003
1547732700000,421004
1547733000000,421004
1547733300000,421005
1547733600000,421005
1547733900000,421005
1547734200000,421006
1547734500000,421006
1547734800000,421007
1547735100000,421007
1547735400000,421007
1547735700000,421007
1547736000000,421008
1547736300000,421008
1547736600000,421009
1547736900000,421010
1547737200000,421010
1547737500000,421010
1547737800000,421011
1547738100000,421011
1547738400000,421011
1547738700000,421011
1547739000000,421011
1547739300000,421011
1547739600000,421012
1547739900000,421013
1547740200000,421016
1547740500000,421016
1547740800000,421017
1547741100000,421018
1547741400000,421021
1547741700000,421023
1547742000000,421028
1547742300000,421032
1547742600000,421037
1547742900000,421048
1547743200000,421059
1547743500000,421069
1547743800000,421086
1547744100000,421101
1547744400000,421118
1547744700000,421130
1547745000000,421138
1547745300000,421151
1547745600000,421162
1547745900000,421176
1547746200000,421188
1547746500000,421202
1547746800000,421223
1547747100000,421245
1547747400000,421263
1547747700000,421285
1547748000000,421300
1547748300000,421324
1547748600000,421356
1547748900000,421378
1547749200000,421402
1547749500000,421428
1547749800000,421445
1547750100000,421464
1547750400000,421490
1547750700000,421511
1547751000000,421530
1547751300000,421546
1547751600000,421565
1547751900000,421592
1547752200000,421613
1547752500000,421631
1547752800000,421654
1547753100000,421675
1547753400000,421687
1547753700000,421706
1547754000000,421731
1547754300000,421755
1547754600000,421774
1547754900000,421794
1547755200000,421816
1547755500000,421832
1547755800000,421847
1547756100000,421861
1547756400000,421873
1547756700000,421885
1547757000000,421888
1547757300000,421899
1547757600000,421914
1547757900000,421924
1547758200000,421931
1547758500000,421939
1547758800000,421946
1547759100000,421958
1547759400000,421970
1547759700000,421989
1547760000000,422004
1547760300000,422014
1547760600000,422025
1547760900000,422037
1547761200000,422050
1547761500000,422069
1547761800000,422081
1547762100000,422097
1547762400000,422114
1547762700000,422136
1547763000000,422159
1547763300000,422181
1547763600000,422203
1547763900000,422222
1547764200000,422241
1547764500000,422263
1547764800000,422290
1547765100000,422310
1547765400000,422336
1547765700000,422363
1547766000000,422390
1547766300000,422408
1547766600000,422426
1547766900000,422453
1547767200000,422479
1547767500000,422499
1547767800000,422519
1547768100000,422534
1547768400000,422553
1547768700000,422574
1547769000000,422590
1547769300000,422610
1547769600000,422628
1547769900000,422651
1547770200000,422674
1547770500000,422692
1547770800000,422707
1547771100000,422731
1547771400000,422750
1547771700000,422767
1547772000000,422778
1547772300000,422793
1547772600000,422815
1547772900000,422833
1547773200000,422849
1547773500000,422860
1547773800000,422871
1547774100000,422881
1547774400000,422891
1547774700000,422900
1547775000000,422913
1547775300000,422931
1547775600000,422938
1547775900000,422943
1547776200000,422953
1547776500000,422964
1547776800000,422972
1547777100000,422983
1547777400000,422991
1547777700000,423000
1547778000000,423011
1547778300000,423018
1547778600000,423024
1547778900000,423029
1547779200000,423033
1547779500000,423038
1547779800000,423044
1547780100000,423048
1547780400000,423053
1547780700000,423059
1547781000000,423065
1547781300000,423071
1547781600000,423073
1547781900000,423076
1547782200000,423081
1547782500000,423088
1547782800000,423092
1547783100000,423094
1547783400000,423097
1547783700000,423101
1547784000000,423106
1547784300000,423107
1547784600000,423110
1547784900000,423112
1547785200000,423116
1547785500000,423122
1547785800000,423124
1547786100000,423127
1547786400000,423130
1547786700000,423132
1547787000000,423136
1547787300000,423140
1547787600000,423141
1547787900000,423142
1547788200000,423144
1547788500000,423146
1547788800000,423148
1547789100000,423150
1547789400000,423152
1547789700000,423156
1547790000000,423158
1547790300000,423160
1547790600000,423162
1547790900000,423164
1547791200000,423164
1547791500000,423166
1547791800000,423167
1547792100000,423170
1547792400000,423172
1547792700000,423175
1547793000000,423176
1547793300000,423176
1547793600000,423176
1547793900000,423176
1547794200000,423176
1547794500000,423176
1547794800000,423179
1547795100000,423181
1547795400000,423182
1547795700000,423184
1547796000000,423185
1547796300000,423185
1547796600000,423185
1547796900000,423187
1547797200000,423188
1547797500000,423188
1547797800000,423188
1547798100000,423188
1547798400000,423188
1547798700000,423189
1547799000000,423190
1547799300000,423190
1547799600000,423190
1547799900000,423190
1547800200000,423190
1547800500000,423191
1547800800000,423191
1547801100000,423191
1547801400000,423191
1547801700000,423191
1547802000000,423191
1547802300000,423192
1547802600000,423192
1547802900000,423192
1547803200000,423192
1547803500000,423192
1547803800000,423192
1547804100000,423192
1547804400000,423192
1547804700000,423192
1547805000000,423192
1547805300000,423192
1547805600000,423192
1547805900000,423193
1547806200000,423193
1547806500000,423193
1547806800000,423193
1547807100000,423193
1547807400000,423193
1547807700000,423193
1547808000000,423193
1547808300000,423193
1547808600000,423193
1547808900000,423193
1547809200000,423193
1547809500000,423194
1547809800000,423195
1547810100000,423195
1547810400000,423195
1547810700000,423195
1547811000000,423195
1547811300000,423195
1547811600000,423195
1547811900000,423195
1547812200000,423195
1547812500000,423195
1547812800000,423195
1547813100000,423195
1547813400000,423195
1547813700000,423195
1547814000000,423195
1547814300000,423196
1547814600000,423196
1547814900000,423196
1547815200000,423196
1547815500000,423196
1547815800000,423196
1547816100000,423196
1547816400000,423196
1547816700000,423196
1547817000000,423196
1547817300000,423196
1547817600000,423196
1547817900000,423196
1547818200000,423196
1547818500000,423196
1547818800000,423196
1547819100000,423196
1547819400000,423196
1547819700000,423196
1547820000000,423196
1547820300000,423196
1547820600000,423196
1547820900000,423196
1547821200000,423196
1547821500000,423198
1547821800000,423199
1547822100000,423199
1547822400000,423199
1547822700000,423199
1547823000000,423199
1547823300000,423199
1547823600000,423199
1547823900000,423199
1547824200000,423199
1547824500000,423200
1547824800000,423216
1547825100000,423217
1547825400000,423217
1547825700000,423220
1547826000000,423221
1547826300000,423222
1547826600000,423223
1547826900000,423224
1547827200000,423227
1547827500000,423230
1547827800000,423234
1547828100000,423237
1547828400000,423238
1547828700000,423241
1547829000000,423245
1547829300000,423253
1547829600000,423261
1547829900000,423270
1547830200000,423279
1547830500000,423285
1547830800000,423293
1547831100000,423303
1547831400000,423311
1547831700000,423318
1547832000000,423329
1547832300000,423342
1547832600000,423353
1547832900000,423370
1547833200000,423391
1547833500000,423407
1547833800000,423427
1547834100000,423442
1547834400000,423464
1547834700000,423485
1547835000000,423506
1547835300000,423526
1547835600000,423545
1547835900000,423559
1547836200000,423578
1547836500000,423589
1547836800000,423609
1547837100000,423624
1547837400000,423634
1547837700000,423653
1547838000000,423668
1547838300000,423686
1547838600000,423703
1547838900000,423730
1547839200000,423755
1547839500000,423767
1547839800000,423787
1547840100000,423803
1547840400000,423820
1547840700000,423837
1547841000000,423853
1547841300000,423864
1547841600000,423878
1547841900000,423892
1547842200000,423899
1547842500000,423909
1547842800000,423920
1547843100000,423926
1547843400000,423931
1547843700000,423941
1547844000000,423946
1547844300000,423950
1547844600000,423957
1547844900000,423965
1547845200000,423976
1547845500000,423983
1547845800000,423990
1547846100000,423997
1547846400000,424008
1547846700000,424019
1547847000000,424030
1547847300000,424042
1547847600000,424060
1547847900000,424073
1547848200000,424090
1547848500000,424106
1547848800000,424122
1547849100000,424138
1547849400000,424153
1547849700000,424167
1547850000000,424189
1547850300000,424204
1547850600000,424225
1547850900000,424244
1547851200000,424268
1547851500000,424288
1547851800000,424304
1547852100000,424321
1547852400000,424343
1547852700000,424361
1547853000000,424377
1547853300000,424392
1547853600000,424406
1547853900000,424423
1547854200000,424440
