Sensor,s_0
1548051000000,10126627
1548051300000,10113927
1548051600000,10181333
1548051900000,10248739
1548052200000,10332141
1548052500000,10439535
1548052800000,10546930
1548053100000,10568660
1548053400000,10461894
1548053700000,10355128
1548054000000,10305399
1548054300000,10341224
1548054600000,10377050
1548054900000,10384470
1548055200000,10349282
1548055500000,10314094
1548055800000,10293108
1548056100000,10293424
1548056400000,10293740
1548056700000,10294056
1548057000000,10294371
1548057300000,10294686
1548057600000,10294999
1548057900000,10295311
1548058200000,10295622
1548058500000,10295965
1548058800000,10296353
1548059100000,10296742
1548059400000,10297143
1548059700000,10297562
1548060000000,10297982
1548060300000,10298521
1548060600000,10299242
1548060900000,10299962
1548061200000,10301213
1548061500000,10303262
1548061800000,10305310
1548062100000,10308600
1548062400000,10313750
1548062700000,10318899
1548063000000,10322307
1548063300000,10323102
1548063600000,10323897
1548063900000,10324639
1548064200000,10325303
1548064500000,10325966
1548064800000,10323612
1548065100000,10316732
1548065400000,10309852
1548065700000,10309642
1548066000000,10319437
1548066300000,10329232
1548066600000,10348949
1548066900000,10383552
1548067200000,10418154
1548067500000,10425835
1548067800000,10393133
1548068100000,10360431
1548068400000,10340821
1548068700000,10340847
1548069000000,10340873
1548069300000,10341235
1548069600000,10342099
1548069900000,10342964
1548070200000,10343731
1548070500000,10344353
1548070800000,10344975
1548071100000,10291242
1548071400000,10155975
1548071700000,10020708
1548072000000,9994142
1548072300000,10130627
1548072600000,10267111
1548072900000,10320136
1548073200000,10247970
1548073500000,10175804
1548073800000,10161699
1548074100000,10234685
1548074400000,10307671
1548074700000,10365721
1548075000000,10401365
1548075300000,10437010
1548075600000,10444289
1548075900000,10409020
1548076200000,10373751
1548076500000,10352949
1548076800000,10353845
1548077100000,10354742
1548077400000,10355550
1548077700000,10356226
1548078000000,10356902
1548078300000,10357551
1548078600000,10358163
1548078900000,10358775
1548079200000,10359351
1548079500000,10359876
1548079800000,10360400
1548080100000,10360620
1548080400000,10360386
1548080700000,10360151
1548081000000,10360451
1548081300000,10361555
1548081600000,10362659
1548081900000,10362833
1548082200000,10361611
1548082500000,10360390
1548082800000,10360377
1548083100000,10362175
1548083400000,10363974
1548083700000,10365184
1548084000000,10365511
1548084300000,10365837
1548084600000,10366151
1548084900000,10366447
1548085200000,10366742
1548085500000,10367048
1548085800000,10367370
1548086100000,10367692
1548086400000,10374794
1548086700000,10392065
1548087000000,10409336
1548087300000,10412918
1548087600000,10395965
1548087900000,10379013
1548088200000,10369485
1548088500000,10371094
1548088800000,10372702
1548089100000,10358372
1548089400000,10320134
1548089700000,10281896
1548090000000,10273260
1548090300000,10309027
1548090600000,10344794
1548090900000,10380868
1548091200000,10417402
1548091500000,10453935
1548091800000,10461674
1548092100000,10426221
1548092400000,10390768
1548092700000,10369522
1548093000000,10369586
1548093300000,10369651
1548093600000,10414580
1548093900000,10526807
1548094200000,10639033
1548094500000,10661545
1548094800000,10549484
1548095100000,10437422
1548095400000,10370134
1548095700000,10370006
1548096000000,10369876
1548096300000,10369928
1548096600000,10370251
1548096900000,10370575
1548097200000,10370802
1548097500000,10370883
1548097800000,10370965
1548098100000,10371045
1548098400000,10371120
1548098700000,10371196
1548099000000,10371270
1548099300000,10371343
1548099600000,10371417
1548099900000,10371485
1548100200000,10371548
1548100500000,10371611
1548100800000,10385915
1548101100000,10421581
1548101400000,10457247
1548101700000,10464425
1548102000000,10428870
1548102300000,10393315
1548102600000,10372000
1548102900000,10372047
1548103200000,10372094
1548103500000,10372140
1548103800000,10372184
1548104100000,10372228
1548104400000,10372274
1548104700000,10372323
1548105000000,10372371
1548105300000,10372418
1548105600000,10372462
1548105900000,10372505
1548106200000,10372510
1548106500000,10372455
1548106800000,10372399
1548107100000,10372435
1548107400000,10372608
1548107700000,10372780
1548108000000,10372907
1548108300000,10372965
1548108600000,10373023
1548108900000,10373089
1548109200000,10373169
1548109500000,10373249
1548109800000,10373329
1548110100000,10373410
1548110400000,10373491
1548110700000,10430258
1548111000000,10572057
1548111300000,10713855
1548111600000,10742277
1548111900000,10600633
1548112200000,10458990
1548112500000,10374035
1548112800000,10374114
1548113100000,10374193
1548113400000,10374274
1548113700000,10374358
1548114000000,10374441
1548114300000,10362971
1548114600000,10334169
1548114900000,10305367
1548115200000,10313338
1548115500000,10376469
1548115800000,10439600
1548116100000,10463850
1548116400000,10429776
1548116700000,10395703
1548117000000,10375293
1548117300000,10375379
1548117600000,10375464
1548117900000,10375546
1548118200000,10375623
1548118500000,10375700
1548118800000,10375774
1548119100000,10375844
1548119400000,10375913
1548119700000,10375987
1548120000000,10376069
1548120300000,10376150
1548120600000,10376216
1548120900000,10376260
1548121200000,10376304
1548121500000,10376345
1548121800000,10376380
1548122100000,10376415
1548122400000,10279890
1548122700000,10038524
1548123000000,9797159
1548123300000,9741648
1548123600000,9964918
1548123900000,10188188
1548124200000,10329423
1548124500000,10347606
1548124800000,10365789
1548125100000,10376160
1548125400000,10374814
1548125700000,10373467
1548126000000,10290998
1548126300000,10086842
1548126600000,9882687
1548126900000,9747439
1548127200000,9715553
1548127500000,9683667
1548127800000,9759517
1548128100000,9996969
1548128400000,10234422
1548128700000,10376900
1548129000000,10376913
1548129300000,10376927
1548129600000,10376938
1548129900000,10376947
1548130200000,10376955
1548130500000,10376967
1548130800000,10376982
1548131100000,10376998
1548131400000,10377013
1548131700000,10377028
1548132000000,10377042
1548132300000,10377058
1548132600000,10377077
1548132900000,10377095
1548133200000,10377117
1548133500000,10377143
1548133800000,10377168
1548134100000,10377188
1548134400000,10377202
1548134700000,10377215
1548135000000,10377241
1548135300000,10377285
1548135600000,10377330
1548135900000,10378276
1548136200000,10380576
1548136500000,10382875
1548136800000,10356055
1548137100000,10285555
1548137400000,10215055
1548137700000,10201549
1548138000000,10273535
1548138300000,10345521
1548138600000,10388972
1548138900000,10389620
1548139200000,10390268
1548139500000,10308592
1548139800000,10103432
1548140100000,9898272
1548140400000,9857543
1548140700000,10063461
1548141000000,10269380
1548141300000,10393084
1548141600000,10393468
1548141900000,10393851
1548142200000,10394228
1548142500000,10394593
1548142800000,10394958
1548143100000,10395327
1548143400000,10395703
1548143700000,10396080
1548144000000,10396450
1548144300000,10396809
1548144600000,10397168
1548144900000,10397516
1548145200000,10397846
1548145500000,10398176
1548145800000,10398880
1548146100000,10400146
1548146400000,10401412
1548146700000,10403693
1548147000000,10407494
1548147300000,10411296
1548147600000,10414917
1548147900000,10418268
1548148200000,10421619
1548148500000,10424899
1548148800000,10428074
1548149100000,10431249
1548149400000,10416961
1548149700000,10376480
1548150000000,10335999
1548150300000,10330325
1548150600000,10376862
1548150900000,10423398
1548151200000,10452147
1548151500000,10454214
1548151800000,10456281
1548152100000,10457871
1548152400000,10458744
1548152700000,10459617
1548153000000,10460325
1548153300000,10460785
1548153600000,10461244
1548153900000,10461708
1548154200000,10462179
1548154500000,10462650
1548154800000,10462495
1548155100000,10461403
1548155400000,10460310
1548155700000,10460438
1548156000000,10462394
1548156300000,10464351
1548156600000,10465678
1548156900000,10466061
1548157200000,10466443
1548157500000,10466840
1548157800000,10467256
1548158100000,10467673
1548158400000,10468106
1548158700000,10468565
1548159000000,10469023
1548159300000,10469459
1548159600000,10469861
1548159900000,10470264
1548160200000,10470647
1548160500000,10471001
1548160800000,10471355
1548161100000,10471699
1548161400000,10472029
1548161700000,10472359
1548162000000,10472813
1548162300000,10473455
1548162600000,10474096
1548162900000,10474628
1548163200000,10474996
1548163500000,10475363
1548163800000,10475602
1548164100000,10475646
1548164400000,10475690
1548164700000,10475729
1548165000000,10475761
1548165300000,10475793
1548165600000,10534439
1548165900000,10681007
1548166200000,10827575
1548166500000,10856874
1548166800000,10710271
1548167100000,10563668
1548167400000,10475776
1548167700000,10475951
1548168000000,10476126
1548168300000,10476486
1548168600000,10477124
1548168900000,10477763
1548169200000,10477935
1548169500000,10477408
1548169800000,10476882
1548170100000,10463846
1548170400000,10432047
1548170700000,10400248
1548171000000,10393979
1548171300000,10426003
1548171600000,10458028
1548171900000,10474047
1548172200000,10466059
1548172500000,10458070
1548172800000,10456730
1548173100000,10465362
1548173400000,10473994
1548173700000,10479566
1548174000000,10480547
1548174300000,10481529
1548174600000,10482364
1548174900000,10482982
1548175200000,10483599
1548175500000,10483988
1548175800000,10484033
1548176100000,10484079
1548176400000,10638906
1548176700000,11025902
1548177000000,11412899
1548177300000,11490344
1548177600000,11103464
1548177900000,10716583
1548178200000,10484485
1548178500000,10484561
1548178800000,10484637
1548179100000,10484716
1548179400000,10484797
1548179700000,10484879
1548180000000,10484964
1548180300000,10485055
1548180600000,10485146
1548180900000,10485241
1548181200000,10485345
1548181500000,10485448
1548181800000,10485549
1548182100000,10485648
1548182400000,10485747
1548182700000,10485843
1548183000000,10485937
1548183300000,10486030
1548183600000,10459165
1548183900000,10391861
1548184200000,10324557
1548184500000,10311164
1548184800000,10378637
1548185100000,10446111
1548185400000,10486623
1548185700000,10486692
1548186000000,10486762
1548186300000,10486826
1548186600000,10486885
1548186900000,10486944
1548187200000,10487000
1548187500000,10487053
1548187800000,10487106
1548188100000,10487160
1548188400000,10487216
1548188700000,10487272
1548189000000,10487324
1548189300000,10487369
1548189600000,10487414
1548189900000,10487457
1548190200000,10487498
1548190500000,10487539
1548190800000,10487580
1548191100000,10487624
1548191400000,10487668
1548191700000,10487708
1548192000000,10487743
1548192300000,10487778
1548192600000,10487818
1548192900000,10487867
1548193200000,10487916
1548193500000,10487964
1548193800000,10488010
1548194100000,10488055
1548194400000,10502658
1548194700000,10539097
1548195000000,10575536
1548195300000,10568155
1548195600000,10495043
1548195900000,10421932
1548196200000,10392817
1548196500000,10429700
1548196800000,10466583
1548197100000,10488740
1548197400000,10488809
1548197700000,10488878
1548198000000,10503508
1548198300000,10539978
1548198600000,10576449
1548198900000,10583810
1548199200000,10547509
1548199500000,10511208
1548199800000,10489466
1548200100000,10489561
1548200400000,10489657
1548200700000,10482412
1548201000000,10464159
1548201300000,10445905
1548201600000,10442333
1548201900000,10460784
1548202200000,10479249
1548202500000,10490351
1548202800000,10490430
1548203100000,10490509
1548203400000,10490588
1548203700000,10490667
1548204000000,10490746
1548204300000,10490820
1548204600000,10490888
1548204900000,10490956
1548205200000,10491027
1548205500000,10491102
1548205800000,10491177
1548206100000,10491246
1548206400000,10491304
1548206700000,10491363
1548207000000,10491415
1548207300000,10491458
1548207600000,10491500
1548207900000,10491541
1548208200000,10491577
1548208500000,10491613
1548208800000,10464542
1548209100000,10396811
1548209400000,10329080
1548209700000,10302793
1548210000000,10338672
1548210300000,10374551
1548210600000,10408852
1548210900000,10440788
1548211200000,10472723
1548211500000,10491891
1548211800000,10491909
1548212100000,10491927
1548212400000,10491946
1548212700000,10491966
1548213000000,10491986
1548213300000,10492004
1548213600000,10492021
1548213900000,10492039
1548214200000,10492689
1548214500000,10494287
1548214800000,10495884
1548215100000,10496212
1548215400000,10494632
1548215700000,10493052
1548216000000,10492107
1548216300000,10492114
1548216600000,10492121
1548216900000,10506682
1548217200000,10543073
1548217500000,10579464
1548217800000,10586752
1548218100000,10550385
1548218400000,10514018
1548218700000,10492202
1548219000000,10492212
1548219300000,10492222
1548219600000,10492232
1548219900000,10492241
1548220200000,10492250
1548220500000,10492260
1548220800000,10492270
1548221100000,10492280
1548221400000,10492288
1548221700000,10492293
1548222000000,10492299
1548222300000,10440796
1548222600000,10312032
1548222900000,10183268
1548223200000,10094262
1548223500000,10064896
1548223800000,10035529
1548224100000,10030560
1548224400000,10062187
