Sensor,s_0
1580500800000,20
1580501100000,27
1580501400000,15
1580501700000,24
1580502000000,17
1580502300000,13
1580502600000,23
1580502900000,21
1580503200000,19
1580503500000,18
1580503800000,16
1580504100000,22
1580504400000,29
1580504700000,20
1580505000000,15
1580505300000,23
1580505600000,14
1580505900000,15
1580506200000,14
1580506500000,18
1580506800000,15
1580507100000,18
1580507400000,16
1580507700000,16
1580508000000,19
1580508300000,17
1580508600000,14
1580508900000,14
1580509200000,14
1580509500000,17
1580509800000,18
1580510100000,17
1580510400000,21
1580510700000,18
1580511000000,16
1580511300000,18
1580511600000,18
1580511900000,16
1580512200000,17
1580512500000,19
1580512800000,18
1580513100000,18
1580513400000,18
1580513700000,18
1580514000000,18
1580514300000,18
1580514600000,18
1580514900000,17
1580515200000,19
1580515500000,16
1580515800000,15
1580516100000,16
1580516400000,16
1580516700000,15
1580517000000,15
1580517300000,17
1580517600000,17
1580517900000,17
1580518200000,16
1580518500000,16
1580518800000,15
1580519100000,16
1580519400000,16
1580519700000,16
1580520000000,16
1580520300000,16
1580520600000,16
1580520900000,16
1580521200000,16
1580521500000,16
1580521800000,16
1580522100000,16
1580522400000,16
1580522700000,17
1580523000000,17
1580523300000,16
1580523600000,16
1580523900000,17
1580524200000,18
1580524500000,17
1580524800000,17
1580525100000,17
1580525400000,16
1580525700000,18
1580526000000,17
1580526300000,21
1580526600000,22
1580526900000,19
1580527200000,19
1580527500000,19
1580527800000,17
1580528100000,17
1580528400000,20
1580528700000,24
1580529000000,24
1580529300000,22
1580529600000,26
1580529900000,24
1580530200000,20
1580530500000,23
1580530800000,18
1580531100000,21
1580531400000,21
1580531700000,20
1580532000000,20
1580532300000,29
1580532600000,23
1580532900000,21
1580533200000,25
1580533500000,23
1580533800000,26
1580534100000,19
1580534400000,25
1580534700000,24
1580535000000,28
1580535300000,29
1580535600000,25
1580535900000,23
1580536200000,30
1580536500000,30
1580536800000,28
1580537100000,23
1580537400000,28
1580537700000,27
1580538000000,34
1580538300000,26
1580538600000,24
1580538900000,35
1580539200000,31
1580539500000,29
1580539800000,25
1580540100000,33
1580540400000,33
1580540700000,37
1580541000000,30
1580541300000,29
1580541600000,29
1580541900000,29
1580542200000,28
1580542500000,27
1580542800000,30
1580543100000,29
1580543400000,34
1580543700000,37
1580544000000,34
1580544300000,30
1580544600000,36
1580544900000,35
1580545200000,36
1580545500000,38
1580545800000,34
1580546100000,33
1580546400000,32
1580546700000,36
1580547000000,45
1580547300000,40
1580547600000,37
1580547900000,38
1580548200000,37
1580548500000,33
1580548800000,31
1580549100000,34
1580549400000,29
1580549700000,27
1580550000000,28
1580550300000,30
1580550600000,35
1580550900000,27
1580551200000,35
1580551500000,29
1580551800000,31
1580552100000,29
1580552400000,35
1580552700000,31
1580553000000,32
1580553300000,28
1580553600000,29
1580553900000,29
1580554200000,29
1580554500000,30
1580554800000,26
1580555100000,30
1580555400000,31
1580555700000,25
1580556000000,30
1580556300000,37
1580556600000,36
1580556900000,39
1580557200000,38
1580557500000,32
1580557800000,34
1580558100000,40
1580558400000,32
1580558700000,38
1580559000000,30
1580559300000,34
1580559600000,45
1580559900000,38
1580560200000,39
1580560500000,34
1580560800000,31
1580561100000,27
1580561400000,39
1580561700000,38
1580562000000,37
1580562300000,31
1580562600000,30
1580562900000,32
1580563200000,45
1580563500000,47
1580563800000,41
1580564100000,43
1580564400000,46
1580564700000,40
1580565000000,37
1580565300000,35
1580565600000,41
1580565900000,33
1580566200000,38
1580566500000,34
1580566800000,39
1580567100000,36
1580567400000,40
1580567700000,33
1580568000000,40
1580568300000,35
1580568600000,34
1580568900000,35
1580569200000,41
1580569500000,40
1580569800000,35
1580570100000,32
1580570400000,31
1580570700000,36
1580571000000,35
1580571300000,28
1580571600000,28
1580571900000,27
1580572200000,35
1580572500000,30
1580572800000,31
1580573100000,32
1580573400000,37
1580573700000,36
1580574000000,35
1580574300000,29
1580574600000,27
1580574900000,28
1580575200000,23
1580575500000,22
1580575800000,23
1580576100000,23
1580576400000,21
1580576700000,22
1580577000000,44
1580577300000,23
1580577600000,22
1580577900000,38
1580578200000,19
1580578500000,18
1580578800000,25
1580579100000,23
1580579400000,23
1580579700000,21
1580580000000,20
1580580300000,20
1580580600000,19
1580580900000,20
1580581200000,21
1580581500000,20
1580581800000,21
1580582100000,18
1580582400000,20
1580582700000,22
1580583000000,20
1580583300000,19
1580583600000,20
1580583900000,20
1580584200000,19
1580584500000,40
1580584800000,21
1580585100000,28
1580585400000,24
1580585700000,20
1580586000000,19
1580586300000,23
1580586600000,28
1580586900000,23
1580587200000,30
1580587500000,24
1580587800000,26
1580588100000,19
1580588400000,23
1580588700000,27
1580589000000,20
1580589300000,38
1580589600000,34
1580589900000,31
1580590200000,27
1580590500000,24
1580590800000,21
1580591100000,35
1580591400000,24
1580591700000,30
1580592000000,25
1580592300000,19
1580592600000,23
1580592900000,21
1580593200000,33
1580593500000,23
1580593800000,21
1580594100000,19
1580594400000,19
1580594700000,21
1580595000000,24
1580595300000,19
1580595600000,22
1580595900000,24
1580596200000,22
1580596500000,19
1580596800000,28
1580597100000,21
1580597400000,22
1580597700000,20
1580598000000,20
1580598300000,19
1580598600000,20
1580598900000,20
1580599200000,20
1580599500000,19
1580599800000,19
1580600100000,20
1580600400000,19
1580600700000,20
1580601000000,21
1580601300000,20
1580601600000,20
1580601900000,21
1580602200000,20
1580602500000,19
1580602800000,19
1580603100000,20
1580603400000,20
1580603700000,19
1580604000000,20
1580604300000,19
1580604600000,20
1580604900000,20
1580605200000,20
1580605500000,18
1580605800000,19
1580606100000,20
1580606400000,19
1580606700000,19
1580607000000,19
1580607300000,19
1580607600000,19
1580607900000,19
1580608200000,20
1580608500000,20
1580608800000,20
1580609100000,21
1580609400000,20
1580609700000,20
1580610000000,20
1580610300000,21
1580610600000,21
1580610900000,20
1580611200000,20
1580611500000,20
1580611800000,20
1580612100000,21
1580612400000,21
1580612700000,20
1580613000000,20
1580613300000,20
1580613600000,20
1580613900000,20
1580614200000,21
1580614500000,21
1580614800000,21
1580615100000,20
1580615400000,21
1580615700000,20
1580616000000,21
1580616300000,21
1580616600000,21
1580616900000,20
1580617200000,21
1580617500000,21
1580617800000,21
1580618100000,21
1580618400000,22
1580618700000,21
1580619000000,21
1580619300000,21
1580619600000,22
1580619900000,22
1580620200000,20
1580620500000,21
1580620800000,22
1580621100000,21
1580621400000,22
1580621700000,21
1580622000000,21
1580622300000,21
1580622600000,22
1580622900000,22
1580623200000,21
1580623500000,21
1580623800000,21
1580624100000,21
1580624400000,21
1580624700000,21
1580625000000,21
1580625300000,21
1580625600000,21
1580625900000,21
1580626200000,21
1580626500000,21
1580626800000,23
1580627100000,21
1580627400000,21
1580627700000,21
1580628000000,21
1580628300000,21
1580628600000,21
1580628900000,21
1580629200000,21
1580629500000,21
1580629800000,21
1580630100000,21
1580630400000,21
1580630700000,20
1580631000000,20
1580631300000,21
1580631600000,21
1580631900000,21
1580632200000,20
1580632500000,21
1580632800000,21
1580633100000,21
1580633400000,22
1580633700000,22
1580634000000,21
1580634300000,21
1580634600000,21
1580634900000,21
1580635200000,21
1580635500000,21
1580635800000,21
1580636100000,21
1580636400000,21
1580636700000,21
1580637000000,21
1580637300000,21
1580637600000,21
1580637900000,21
1580638200000,21
1580638500000,20
1580638800000,20
1580639100000,21
1580639400000,21
1580639700000,21
1580640000000,21
1580640300000,21
1580640600000,21
1580640900000,21
1580641200000,21
1580641500000,21
1580641800000,21
1580642100000,21
1580642400000,21
1580642700000,21
1580643000000,21
1580643300000,22
1580643600000,21
1580643900000,22
1580644200000,22
1580644500000,22
1580644800000,21
1580645100000,22
1580645400000,21
1580645700000,21
1580646000000,21
1580646300000,21
1580646600000,21
1580646900000,21
1580647200000,21
1580647500000,21
1580647800000,21
1580648100000,22
1580648400000,22
1580648700000,21
1580649000000,20
1580649300000,21
1580649600000,21
1580649900000,22
1580650200000,22
1580650500000,22
1580650800000,21
1580651100000,21
1580651400000,22
1580651700000,21
1580652000000,22
1580652300000,22
1580652600000,22
1580652900000,22
1580653200000,22
1580653500000,22
1580653800000,22
1580654100000,22
1580654400000,22
1580654700000,23
1580655000000,22
1580655300000,22
1580655600000,22
1580655900000,22
1580656200000,22
1580656500000,22
1580656800000,22
1580657100000,22
1580657400000,21
1580657700000,21
1580658000000,23
1580658300000,22
1580658600000,22
1580658900000,22
1580659200000,21
1580659500000,22
1580659800000,22
1580660100000,21
1580660400000,22
1580660700000,24
1580661000000,21
1580661300000,23
1580661600000,23
1580661900000,23
1580662200000,22
1580662500000,29
1580662800000,25
1580663100000,24
1580663400000,15
1580663700000,12
1580664000000,13
1580664300000,12
1580664600000,8
1580664900000,7
1580665200000,8
1580665500000,8
1580665800000,10
1580666100000,11
1580666400000,10
1580666700000,12
1580667000000,11
1580667300000,8
1580667600000,9
1580667900000,9
1580668200000,18
1580668500000,25
1580668800000,14
1580669100000,14
1580669400000,11
1580669700000,15
1580670000000,9
1580670300000,8
1580670600000,8
1580670900000,9
1580671200000,15
1580671500000,6
1580671800000,10
1580672100000,9
1580672400000,13
1580672700000,13
1580673000000,7
1580673300000,9
1580673600000,11
1580673900000,14
1580674200000,11
1580674500000,10
1580674800000,8
1580675100000,7
1580675400000,7
1580675700000,7
1580676000000,7
1580676300000,7
1580676600000,7
1580676900000,8
1580677200000,6
1580677500000,12
1580677800000,8
1580678100000,8
1580678400000,8
1580678700000,8
1580679000000,9
1580679300000,16
1580679600000,8
1580679900000,6
1580680200000,11
1580680500000,16
1580680800000,7
1580681100000,14
1580681400000,20
1580681700000,8
1580682000000,8
1580682300000,8
1580682600000,15
1580682900000,13
1580683200000,7
1580683500000,7
1580683800000,7
1580684100000,7
1580684400000,7
1580684700000,6
1580685000000,12
1580685300000,8
1580685600000,7
1580685900000,9
1580686200000,8
1580686500000,8
1580686800000,9
1580687100000,8
1580687400000,8
1580687700000,9
1580688000000,8
1580688300000,9
1580688600000,7
1580688900000,6
1580689200000,6
1580689500000,6
1580689800000,6
1580690100000,6
1580690400000,6
1580690700000,6
1580691000000,6
1580691300000,6
1580691600000,6
1580691900000,7
1580692200000,6
1580692500000,7
1580692800000,7
1580693100000,7
1580693400000,6
1580693700000,7
1580694000000,8
1580694300000,8
1580694600000,7
1580694900000,7
1580695200000,7
1580695500000,8
1580695800000,8
1580696100000,7
1580696400000,8
1580696700000,7
1580697000000,8
1580697300000,7
1580697600000,8
1580697900000,8
1580698200000,9
1580698500000,9
1580698800000,9
1580699100000,8
1580699400000,8
1580699700000,8
1580700000000,8
1580700300000,9
1580700600000,9
1580700900000,9
1580701200000,8
1580701500000,8
1580701800000,9
1580702100000,8
1580702400000,8
1580702700000,9
1580703000000,8
1580703300000,9
1580703600000,9
1580703900000,9
1580704200000,9
1580704500000,9
1580704800000,9
1580705100000,6
1580705400000,6
1580705700000,6
1580706000000,5
1580706300000,6
1580706600000,6
1580706900000,6
1580707200000,6
1580707500000,6
1580707800000,6
1580708100000,6
1580708400000,7
1580708700000,7
1580709000000,6
1580709300000,6
1580709600000,5
1580709900000,6
1580710200000,5
1580710500000,5
1580710800000,5
1580711100000,5
1580711400000,6
1580711700000,5
1580712000000,6
1580712300000,6
1580712600000,5
1580712900000,6
1580713200000,5
1580713500000,5
1580713800000,6
1580714100000,6
1580714400000,5
1580714700000,6
1580715000000,6
1580715300000,6
1580715600000,6
1580715900000,6
1580716200000,6
1580716500000,6
1580716800000,6
1580717100000,6
1580717400000,5
1580717700000,5
1580718000000,5
1580718300000,5
1580718600000,5
1580718900000,6
1580719200000,6
1580719500000,6
1580719800000,6
1580720100000,5
1580720400000,5
1580720700000,6
1580721000000,5
1580721300000,5
1580721600000,5
1580721900000,6
1580722200000,6
1580722500000,6
1580722800000,7
1580723100000,6
1580723400000,6
1580723700000,6
1580724000000,6
1580724300000,6
1580724600000,6
1580724900000,6
1580725200000,6
1580725500000,5
1580725800000,6
1580726100000,6
1580726400000,6
1580726700000,6
1580727000000,6
1580727300000,6
1580727600000,6
1580727900000,6
1580728200000,6
1580728500000,7
1580728800000,6
1580729100000,15
1580729400000,6
1580729700000,24
1580730000000,6
1580730300000,9
1580730600000,6
1580730900000,7
1580731200000,7
1580731500000,7
1580731800000,6
1580732100000,6
1580732400000,7
1580732700000,6
1580733000000,7
1580733300000,6
1580733600000,6
1580733900000,6
1580734200000,6
1580734500000,6
1580734800000,6
1580735100000,6
1580735400000,7
1580735700000,7
1580736000000,7
1580736300000,6
1580736600000,6
1580736900000,7
1580737200000,7
1580737500000,7
1580737800000,7
1580738100000,7
1580738400000,6
1580738700000,7
1580739000000,7
1580739300000,7
1580739600000,7
1580739900000,7
1580740200000,6
1580740500000,7
1580740800000,7
1580741100000,7
1580741400000,6
1580741700000,6
1580742000000,7
1580742300000,7
1580742600000,8
1580742900000,8
1580743200000,6
1580743500000,6
1580743800000,7
1580744100000,7
1580744400000,7
1580744700000,7
1580745000000,7
1580745300000,7
1580745600000,6
1580745900000,10
1580746200000,7
1580746500000,6
1580746800000,8
1580747100000,9
1580747400000,8
1580747700000,8
1580748000000,11
1580748300000,8
1580748600000,6
1580748900000,5
1580749200000,7
1580749500000,6
1580749800000,8
1580750100000,9
1580750400000,12
1580750700000,11
1580751000000,9
1580751300000,22
1580751600000,7
1580751900000,12
1580752200000,9
1580752500000,5
1580752800000,5
1580753100000,5
1580753400000,8
1580753700000,9
1580754000000,11
1580754300000,9
1580754600000,14
1580754900000,8
1580755200000,10
1580755500000,7
1580755800000,6
1580756100000,4
1580756400000,7
1580756700000,8
1580757000000,8
1580757300000,8
1580757600000,9
1580757900000,6
1580758200000,4
1580758500000,4
1580758800000,4
1580759100000,5
1580759400000,5
1580759700000,5
1580760000000,6
1580760300000,6
1580760600000,6
1580760900000,7
1580761200000,25
1580761500000,15
1580761800000,6
1580762100000,6
1580762400000,3
1580762700000,7
1580763000000,11
1580763300000,16
1580763600000,5
1580763900000,6
1580764200000,5
1580764500000,4
1580764800000,4
1580765100000,7
1580765400000,11
1580765700000,15
1580766000000,13
1580766300000,93
1580766600000,5
1580766900000,4
1580767200000,9
1580767500000,18
1580767800000,5
1580768100000,5
1580768400000,5
1580768700000,6
1580769000000,5
1580769300000,10
1580769600000,12
1580769900000,6
1580770200000,3
1580770500000,4
1580770800000,5
1580771100000,6
1580771400000,5
1580771700000,7
1580772000000,6
1580772300000,8
1580772600000,8
1580772900000,6
1580773200000,6
1580773500000,5
1580773800000,6
1580774100000,7
1580774400000,6
1580774700000,3
1580775000000,3
1580775300000,3
1580775600000,4
1580775900000,4
1580776200000,4
1580776500000,3
1580776800000,3
1580777100000,3
1580777400000,3
1580777700000,4
1580778000000,4
1580778300000,4
1580778600000,4
1580778900000,4
1580779200000,4
1580779500000,5
1580779800000,4
1580780100000,4
1580780400000,5
1580780700000,4
1580781000000,4
1580781300000,4
1580781600000,4
1580781900000,5
1580782200000,6
1580782500000,6
1580782800000,5
1580783100000,6
1580783400000,5
1580783700000,5
1580784000000,6
1580784300000,6
1580784600000,5
1580784900000,5
1580785200000,5
1580785500000,5
1580785800000,4
1580786100000,6
1580786400000,5
1580786700000,5
1580787000000,5
1580787300000,6
1580787600000,6
1580787900000,5
1580788200000,5
1580788500000,6
1580788800000,5
1580789100000,7
1580789400000,6
1580789700000,5
1580790000000,6
1580790300000,6
1580790600000,6
1580790900000,7
1580791200000,6
1580791500000,7
1580791800000,11
1580792100000,18
1580792400000,6
1580792700000,6
