Sensor,s_0
1548051900000,954952359
1548052200000,955164712
1548052500000,955605903
1548052800000,956047093
1548053100000,956144612
1548053400000,955726625
1548053700000,955308638
1548054000000,955927429
1548054300000,958101387
1548054600000,960275345
1548054900000,960743397
1548055200000,958652589
1548055500000,956561780
1548055800000,955312769
1548056100000,955326454
1548056400000,955340139
1548056700000,955351106
1548057000000,955357998
1548057300000,955364890
1548057600000,955377010
1548057900000,955396974
1548058200000,955416938
1548058500000,955451644
1548058800000,955508465
1548059100000,955565286
1548059400000,955607140
1548059700000,955626545
1548060000000,955645950
1548060300000,955658070
1548060600000,955659264
1548060900000,955660458
1548061200000,955667215
1548061500000,955682315
1548061800000,955697416
1548062100000,955731880
1548062400000,955795390
1548062700000,955858899
1548063000000,955900528
1548063300000,955909336
1548063600000,955918143
1548063900000,955923582
1548064200000,955923966
1548064500000,955924351
1548064800000,955932004
1548065100000,955950560
1548065400000,955969116
1548065700000,956003751
1548066000000,956062505
1548066300000,956121259
1548066600000,956284844
1548066900000,956605675
1548067200000,956926506
1548067500000,956993523
1548067800000,956679817
1548068100000,956366112
1548068400000,956186229
1548068700000,956207081
1548069000000,956227933
1548069300000,956263308
1548069600000,956320469
1548069900000,956377630
1548070200000,956413888
1548070500000,956418792
1548070800000,956423697
1548071100000,954840991
1548071400000,950876869
1548071700000,946912748
1548072000000,946128234
1548072300000,950113129
1548072600000,954098025
1548072900000,956514599
1548073200000,956578691
1548073500000,956642784
1548073800000,956686316
1548074100000,956699005
1548074400000,956711695
1548074700000,957588361
1548075000000,959760992
1548075300000,961933623
1548075600000,962382549
1548075900000,960245918
1548076200000,958109287
1548076500000,956849757
1548076800000,956905880
1548077100000,956962002
1548077400000,957005429
1548077700000,957029809
1548078000000,957054189
1548078300000,957073168
1548078600000,957084047
1548078900000,957094926
1548079200000,957111061
1548079500000,957135083
1548079800000,957159104
1548080100000,957198695
1548080400000,957261641
1548080700000,957324587
1548081000000,957368340
1548081300000,957383304
1548081600000,957398268
1548081900000,957410520
1548082200000,957418702
1548082500000,957426884
1548082800000,957441599
1548083100000,957466112
1548083400000,957490626
1548083700000,957530031
1548084000000,957591775
1548084300000,957653519
1548084600000,957696393
1548084900000,957710964
1548085200000,957725535
1548085500000,957737345
1548085800000,957745015
1548086100000,957752684
1548086400000,957794010
1548086700000,957885823
1548087000000,957977635
1548087300000,958023194
1548087600000,957999372
1548087900000,957975550
1548088200000,957979953
1548088500000,958026693
1548088800000,958073434
1548089100000,957523619
1548089400000,956078969
1548089700000,954634320
1548090000000,954359303
1548090300000,955838733
1548090600000,957318163
1548090900000,959097202
1548091200000,961325651
1548091500000,963554101
1548091800000,964029725
1548092100000,961876110
1548092400000,959722496
1548092700000,958434124
1548093000000,958443616
1548093300000,958453109
1548093600000,958638875
1548093900000,959089053
1548094200000,959539231
1548094500000,959657768
1548094800000,959278841
1548095100000,958899914
1548095400000,958693652
1548095700000,958746385
1548096000000,958799119
1548096300000,958833609
1548096600000,958840735
1548096900000,958847860
1548097200000,958860178
1548097500000,958880286
1548097800000,958900394
1548098100000,958935872
1548098400000,958994407
1548098700000,959052942
1548099000000,959094977
1548099300000,959112265
1548099600000,959129552
1548099900000,959142568
1548100200000,959149176
1548100500000,959155784
1548100800000,960039876
1548101100000,962240192
1548101400000,964440508
1548101700000,964911281
1548102000000,962787740
1548102300000,960664198
1548102600000,959397488
1548102900000,959416026
1548103200000,959434564
1548103500000,959448455
1548103800000,959455376
1548104100000,959462297
1548104400000,959474861
1548104700000,959495887
1548105000000,959516913
1548105300000,959553018
1548105600000,959611742
1548105900000,959670466
1548106200000,959713460
1548106500000,959732857
1548106800000,959752255
1548107100000,959767151
1548107400000,959775297
1548107700000,959783442
1548108000000,959797581
1548108300000,959820712
1548108600000,959843842
1548108900000,959887387
1548109200000,959961555
1548109500000,960035723
1548109800000,960092670
1548110100000,960123783
1548110400000,960154896
1548110700000,961233974
1548111000000,963884997
1548111300000,966536021
1548111600000,967087676
1548111900000,964490280
1548112200000,961892883
1548112500000,960357977
1548112800000,960416807
1548113100000,960475636
1548113400000,960518974
1548113700000,960539075
1548114000000,960559176
1548114300000,932016639
1548114600000,860630146
1548114900000,789243652
1548115200000,775861753
1548115500000,849486743
1548115800000,923111734
1548116100000,966431175
1548116400000,964292290
1548116700000,962153405
1548117000000,960882773
1548117300000,960914517
1548117600000,960946262
1548117900000,960970020
1548118200000,960981798
1548118500000,960993576
1548118800000,961008709
1548119100000,961028877
1548119400000,961049044
1548119700000,961083402
1548120000000,961139048
1548120300000,961194694
1548120600000,961236513
1548120900000,961257590
1548121200000,961278668
1548121500000,961294577
1548121800000,961302732
1548122100000,961310888
1548122400000,951089068
1548122700000,925522285
1548123000000,899955503
1548123300000,894873672
1548123600000,920519270
1548123900000,946164868
1548124200000,961559297
1548124500000,961576974
1548124800000,961594650
1548125100000,961607919
1548125400000,961614578
1548125700000,961621237
1548126000000,951959243
1548126300000,927794270
1548126600000,903629297
1548126900000,888657216
1548127200000,887474472
1548127500000,886291727
1548127800000,895760081
1548128100000,921205082
1548128400000,946650084
1548128700000,961919969
1548129000000,961927178
1548129300000,961934387
1548129600000,961945923
1548129900000,961963950
1548130200000,961981977
1548130500000,962015581
1548130800000,962072551
1548131100000,962129522
1548131400000,962171725
1548131700000,962191779
1548132000000,962211833
1548132300000,962227094
1548132600000,962235166
1548132900000,962243238
1548133200000,962256537
1548133500000,962277677
1548133800000,962298816
1548134100000,962335355
1548134400000,962394993
1548134700000,962454632
1548135000000,962497437
1548135300000,962514992
1548135600000,962532547
1548135900000,962545954
1548136200000,962553142
1548136500000,962560329
1548136800000,933386549
1548137100000,860441317
1548137400000,787496085
1548137700000,772939631
1548138000000,845966341
1548138300000,918993052
1548138600000,962815861
1548138900000,962832820
1548139200000,962849780
1548139500000,953174828
1548139800000,928962011
1548140100000,904749193
1548140400000,899918538
1548140700000,924161126
1548141000000,948403713
1548141300000,962973856
1548141600000,963035333
1548141900000,963096809
1548142200000,963139260
1548142500000,963153172
1548142800000,963167084
1548143100000,963178035
1548143400000,963184546
1548143700000,963191056
1548144000000,963204237
1548144300000,963227423
1548144600000,963250610
1548144900000,963289129
1548145200000,963350645
1548145500000,963412162
1548145800000,963454165
1548146100000,963466898
1548146400000,963479630
1548146700000,963488003
1548147000000,963489836
1548147300000,963491669
1548147600000,963552651
1548147900000,963702359
1548148200000,963852066
1548148500000,963912179
1548148800000,963837898
1548149100000,963763617
1548149400000,963160405
1548149700000,961763796
1548150000000,960367187
1548150300000,960093314
1548150600000,961503545
1548150900000,962913776
1548151200000,963765287
1548151500000,963778720
1548151800000,963792152
1548152100000,963814241
1548152400000,963849312
1548152700000,963884384
1548153000000,963920140
1548153300000,963956922
1548153600000,963993705
1548153900000,964024734
1548154200000,964047132
1548154500000,964069530
1548154800000,964089424
1548155100000,964105559
1548155400000,964121694
1548155700000,964152436
1548156000000,964205090
1548156300000,964257743
1548156600000,964300420
1548156900000,964328130
1548157200000,964355840
1548157500000,964375348
1548157800000,964382555
1548158100000,964389762
1548158400000,964402865
1548158700000,964424814
1548159000000,964446762
1548159300000,964484256
1548159600000,964545069
1548159900000,964605882
1548160200000,964648507
1548160500000,964663847
1548160800000,964679188
1548161100000,964694305
1548161400000,964709084
1548161700000,964723864
1548162000000,964746562
1548162300000,964781140
1548162600000,964815718
1548162900000,964860939
1548163200000,964922126
1548163500000,964983313
1548163800000,965028848
1548164100000,965050905
1548164400000,965072961
1548164700000,965090020
1548165000000,965099583
1548165300000,965109146
1548165600000,966183348
1548165900000,968854509
1548166200000,971525670
1548166500000,972094824
1548166800000,969510965
1548167100000,966927106
1548167400000,965382495
1548167700000,965396756
1548168000000,965411017
1548168300000,965422834
1548168600000,965430985
1548168900000,965439136
1548169200000,965453621
1548169500000,965477607
1548169800000,965501593
1548170100000,965044041
1548170400000,963864185
1548170700000,962684328
1548171000000,962478887
1548171300000,963735068
1548171600000,964991249
1548171900000,965747962
1548172200000,965755474
1548172500000,965762986
1548172800000,965775988
1548173100000,965797224
1548173400000,965818461
1548173700000,965849108
1548174000000,965893871
1548174300000,965938634
1548174600000,965984970
1548174900000,966033667
1548175200000,966082363
1548175500000,966115282
1548175800000,966124536
1548176100000,966133789
1548176400000,968736684
1548176700000,975230038
1548177000000,981723393
1548177300000,983049477
1548177600000,976624656
1548177900000,970199835
1548178200000,966357900
1548178500000,966390294
1548178800000,966422688
1548179100000,966450742
1548179400000,966472287
1548179700000,966493831
1548180000000,966522728
1548180300000,966562655
1548180600000,966602581
1548180900000,966652125
1548181200000,966716097
1548181500000,966780068
1548181800000,966825345
1548182100000,966842579
1548182400000,966859812
1548182700000,966872909
1548183000000,966879799
1548183300000,966886689
1548183600000,966900032
1548183900000,966923057
1548184200000,966946081
1548184500000,966987546
1548184800000,967056671
1548185100000,967125796
1548185400000,967175657
1548185700000,967196623
1548186000000,967217589
1548186300000,967233239
1548186600000,967240913
1548186900000,967248588
1548187200000,967260319
1548187500000,967278134
1548187800000,967295949
1548188100000,967328905
1548188400000,967384573
1548188700000,967440242
1548189000000,967484552
1548189300000,967511827
1548189600000,967539101
1548189900000,967558090
1548190200000,967564651
1548190500000,967571211
1548190800000,967583626
1548191100000,967604822
1548191400000,967626017
1548191700000,967665633
1548192000000,967732880
1548192300000,967800127
1548192600000,967858764
1548192900000,967904487
1548193200000,967950209
1548193500000,967982538
1548193800000,967994775
1548194100000,968007012
1548194400000,968919757
1548194700000,971183264
