Sensor,s_0
1548052200000,889959027
1548052500000,888032291
1548052800000,886105556
1548053100000,884923079
1548053400000,884856988
1548053700000,884790897
1548054000000,884783441
1548054300000,884863936
1548054600000,884944432
1548054900000,884995013
1548055200000,885000723
1548055500000,885006434
1548055800000,885011696
1548056100000,885016288
1548056400000,885020880
1548056700000,884995761
1548057000000,884926076
1548057300000,884856391
1548057600000,884846611
1548057900000,884926690
1548058200000,885006769
1548058500000,885056529
1548058800000,885060809
1548059100000,885065090
1548059400000,885068650
1548059700000,885071129
1548060000000,885073607
1548060300000,885075894
1548060600000,885077891
1548060900000,885079888
1548061200000,885081790
1548061500000,885083550
1548061800000,885085309
1548062100000,885086993
1548062400000,885088563
1548062700000,885090133
1548063000000,885091696
1548063300000,885093247
1548063600000,885094799
1548063900000,885096306
1548064200000,885097746
1548064500000,885099186
1548064800000,884892325
1548065100000,884373013
1548065400000,883853700
1548065700000,883750825
1548066000000,884272605
1548066300000,884794385
1548066600000,885886532
1548066900000,887834229
1548067200000,889781927
1548067500000,890192784
1548067800000,888298379
1548068100000,886403974
1548068400000,885283329
1548068700000,885323324
1548069000000,885363318
1548069300000,885405461
1548069600000,885450829
1548069900000,885496196
1548070200000,885542158
1548070500000,885589012
1548070800000,885635866
1548071100000,885683347
1548071400000,885731767
1548071700000,885780186
1548072000000,885857008
1548072300000,885976433
1548072600000,886095859
1548072900000,886158309
1548073200000,886135297
1548073500000,886112285
1548073800000,886118045
1548074100000,886166963
1548074400000,886215882
1548074700000,886264260
1548075000000,886311828
1548075300000,886359397
1548075600000,887652304
1548075900000,890813220
1548076200000,893974135
1548076500000,894617584
1548076800000,891484833
1548077100000,888352082
1548077400000,886472799
1548077700000,886473715
1548078000000,886474632
1548078300000,886475542
1548078600000,886476445
1548078900000,886477347
1548079200000,886479351
1548079500000,886483008
1548079800000,886486666
1548080100000,886490097
1548080400000,886493188
1548080700000,886496278
1548081000000,886498560
1548081300000,886499629
1548081600000,886500699
1548081900000,886501852
1548082200000,886503130
1548082500000,886504409
1548082800000,886505871
1548083100000,886507610
1548083400000,886509348
1548083700000,886511152
1548084000000,886513053
1548084300000,886514954
1548084600000,886517073
1548084900000,886519521
1548085200000,886521969
1548085500000,886524806
1548085800000,886528226
1548086100000,886531647
1548086400000,886535716
1548086700000,886540758
1548087000000,886545800
1548087300000,886551834
1548087600000,886559355
1548087900000,886566876
1548088200000,886564845
1548088500000,886548487
1548088800000,886532129
1548089100000,886539367
1548089400000,886582000
1548089700000,886624633
1548090000000,886533642
1548090300000,886242216
1548090600000,885950790
1548090900000,885914683
1548091200000,886261554
1548091500000,886608425
1548091800000,886831711
1548092100000,886869621
1548092400000,886907531
1548092700000,886948171
1548093000000,886992906
1548093300000,887037642
1548093600000,887084085
1548093900000,887133093
1548094200000,887182100
1548094500000,887231228
1548094800000,887280536
1548095100000,887329844
1548095400000,887390352
1548095700000,887467660
1548096000000,887544968
1548096300000,887602383
1548096600000,887629958
1548096900000,887657534
1548097200000,887695165
1548097500000,887747879
1548097800000,887800592
1548098100000,887853499
1548098400000,887906695
1548098700000,887959891
1548099000000,888013071
1548099300000,888066227
1548099600000,888119383
1548099900000,888172165
1548100200000,888224387
1548100500000,888276608
1548100800000,888328211
1548101100000,888378885
1548101400000,888429559
1548101700000,888477576
1548102000000,888521606
1548102300000,888565637
1548102600000,888607564
1548102900000,888646337
1548103200000,888685110
1548103500000,888733564
1548103800000,888796538
1548104100000,888859513
1548104400000,888901639
1548104700000,888912495
1548105000000,888923350
1548105300000,888945894
1548105600000,888985970
1548105900000,889026046
1548106200000,889067417
1548106500000,889110729
1548106800000,889154041
1548107100000,889197771
1548107400000,889242127
1548107700000,889286483
1548108000000,889331467
1548108300000,889377394
1548108600000,889423321
1548108900000,889469582
1548109200000,889516343
1548109500000,889563104
1548109800000,889610519
1548110100000,889658918
1548110400000,889707316
1548110700000,889755814
1548111000000,889804464
1548111300000,889853113
1548111600000,889901662
1548111900000,889950059
1548112200000,889998456
1548112500000,890046136
1548112800000,890092742
1548113100000,890139348
1548113400000,890185735
1548113700000,890231796
1548114000000,890277856
1548114300000,890440490
1548114600000,890777984
1548114900000,891115477
1548115200000,891220343
1548115500000,890976267
1548115800000,890732191
1548116100000,890720912
1548116400000,891058829
1548116700000,891396746
1548117000000,891503968
1548117300000,891265146
1548117600000,891026325
1548117900000,890903163
1548118200000,890953491
1548118500000,891003820
1548118800000,891053479
1548119100000,891102133
1548119400000,891150788
1548119700000,891198201
1548120000000,891243752
1548120300000,891289302
1548120600000,891334111
1548120900000,891377808
1548121200000,891421504
1548121500000,891464625
1548121800000,891506883
1548122100000,891549141
1548122400000,891589208
1548122700000,891625990
1548123000000,891662772
1548123300000,891698916
1548123600000,891734105
1548123900000,891769294
1548124200000,891803631
1548124500000,891836689
1548124800000,891869748
1548125100000,891900811
1548125400000,891928881
1548125700000,891956951
1548126000000,891983764
1548126300000,892008693
1548126600000,892033621
1548126900000,893324236
1548127200000,896513380
1548127500000,899702524
1548127800000,900358422
1548128100000,897214451
1548128400000,894070480
1548128700000,892192563
1548129000000,892213725
1548129300000,892234887
1548129600000,892396042
1548129900000,892767185
1548130200000,893138329
1548130500000,893228443
1548130800000,892897012
1548131100000,892565581
1548131400000,892374343
1548131700000,892393393
1548132000000,892412443
1548132300000,892431118
1548132600000,892449231
1548132900000,892467344
1548133200000,892271950
1548133500000,891756293
1548133800000,891240636
1548134100000,891162164
1548134400000,891739469
1548134700000,892316775
1548135000000,892657932
1548135300000,892644869
1548135600000,892631806
1548135900000,892629545
1548136200000,892643488
1548136500000,892657432
1548136800000,892725629
1548137100000,892875207
1548137400000,893024785
1548137700000,893063566
1548138000000,892936152
1548138300000,892808738
1548138600000,892735929
1548138900000,892745020
1548139200000,892754120
1548139500000,892763020
1548139800000,892771620
1548140100000,892780221
1548140400000,892788188
1548140700000,892795203
1548141000000,892802218
1548141300000,892808781
1548141600000,892814669
1548141900000,892820556
1548142200000,892826043
1548142500000,892830927
1548142800000,892835812
1548143100000,892840441
1548143400000,892844686
1548143700000,892848932
1548144000000,892854040
1548144300000,892860440
1548144600000,892866840
1548144900000,892872395
1548145200000,892876685
1548145500000,892880974
1548145800000,892884524
1548146100000,892886965
1548146400000,892889407
1548146700000,892891749
1548147000000,892893942
1548147300000,892896136
1548147600000,892898218
1548147900000,892900132
1548148200000,892902047
1548148500000,892903853
1548148800000,892905498
1548149100000,892907142
1548149400000,892908740
1548149700000,892910270
1548150000000,892911799
1548150300000,892913251
1548150600000,892914586
1548150900000,892915922
1548151200000,892917185
1548151500000,892918341
1548151800000,892919497
1548152100000,892920609
1548152400000,892921656
1548152700000,892922703
1548153000000,892927498
1548153300000,892937916
1548153600000,892948333
1548153900000,892973203
1548154200000,893019751
1548154500000,893066299
1548154800000,892753770
1548155100000,891902625
1548155400000,891051481
1548155700000,890920069
1548156000000,891868257
1548156300000,892816445
1548156600000,893406203
1548156900000,893458317
1548157200000,893510431
1548157500000,893562457
1548157800000,893614351
1548158100000,893666245
1548158400000,893719349
1548158700000,893774268
1548159000000,893829188
1548159300000,893907916
1548159600000,894022360
1548159900000,894136804
1548160200000,894201467
1548160500000,894191459
1548160800000,894181451
1548161100000,894214427
1548161400000,894311877
1548161700000,894409326
1548162000000,894443702
1548162300000,894383467
1548162600000,894323232
1548162900000,894287456
1548163200000,894288367
1548163500000,894289278
1548163800000,894290154
1548164100000,894290980
1548164400000,894291806
1548164700000,894292648
1548165000000,894293514
1548165300000,894294380
1548165600000,894296254
1548165900000,894299643
1548166200000,894303031
1548166500000,894306403
1548166800000,894309752
1548167100000,894313100
1548167400000,894315531
1548167700000,894316587
1548168000000,894317643
1548168300000,894318788
1548168600000,894320065
1548168900000,894321341
1548169200000,894322802
1548169500000,894324536
1548169800000,894326271
1548170100000,894328128
1548170400000,894330170
1548170700000,894332212
1548171000000,894334445
1548171300000,894336964
1548171600000,894339483
1548171900000,895132355
1548172200000,897110757
1548172500000,899089158
1548172800000,899488114
1548173100000,897517902
1548173400000,895547690
1548173700000,894368539
1548174000000,894375980
1548174300000,894383421
1548174600000,894392470
1548174900000,894403931
1548175200000,894415392
1548175500000,894428780
1548175800000,894445059
1548176100000,894461338
1548176400000,894480530
1548176700000,894504091
1548177000000,894527652
1548177300000,894592856
1548177600000,894720523
1548177900000,894848191
1548178200000,894902729
1548178500000,894847574
1548178800000,894792419
1548179100000,894777708
1548179400000,894823665
1548179700000,894869623
1548180000000,894916434
1548180300000,894964527
1548180600000,895012619
1548180900000,895060390
1548181200000,895107677
1548181500000,895154965
1548181800000,895203125
1548182100000,895252594
1548182400000,895302063
1548182700000,895351832
1548183000000,895402054
1548183300000,895452275
1548183600000,895502769
1548183900000,895553669
1548184200000,895604570
1548184500000,895187112
1548184800000,894067116
1548185100000,892947121
1548185400000,892763357
1548185700000,893983941
1548186000000,895204526
1548186300000,895955506
1548186600000,896002081
1548186900000,896048656
1548187200000,896093806
1548187500000,896136820
1548187800000,896179833
1548188100000,896221091
1548188400000,896259715
1548188700000,896298340
1548189000000,896336112
1548189300000,896372606
1548189600000,896409100
1548189900000,896444949
1548190200000,896479830
1548190500000,896514711
1548190800000,896549765
1548191100000,896585076
1548191400000,896620388
1548191700000,896659024
1548192000000,896702647
1548192300000,896746269
1548192600000,896787659
1548192900000,896825700
1548193200000,896863741
1548193500000,896903249
1548193800000,896944958
1548194100000,896986667
1548194400000,897029396
1548194700000,897073657
1548195000000,897117917
