Sensor,s_0
1547536200000,27479708
1547536500000,27480128
1547536800000,27480549
1547537100000,27480969
1547537400000,27481405
1547537700000,27481842
1547538000000,27482271
1547538300000,27482691
1547538600000,27483112
1547538900000,27483532
1547539200000,27483953
1547539500000,27484373
1547539800000,27484794
1547540100000,27485214
1547540400000,27485635
1547540700000,27486045
1547541000000,27486474
1547541300000,27486892
1547541600000,27487313
1547541900000,27487733
1547542200000,27488175
1547542500000,27488634
1547542800000,27489074
1547543100000,27489496
1547543400000,27489935
1547543700000,27490373
1547544000000,27490796
1547544300000,27491216
1547544600000,27491637
1547544900000,27492057
1547545200000,27492478
1547545500000,27492895
1547545800000,27493314
1547546100000,27493728
1547546400000,27494149
1547546700000,27494559
1547547000000,27494975
1547547300000,27495389
1547547600000,27495808
1547547900000,27496227
1547548200000,27496649
1547548500000,27497069
1547548800000,27497490
1547549100000,27497908
1547549400000,27498332
1547549700000,27498761
1547550000000,27499207
1547550300000,27499641
1547550600000,27500083
1547550900000,27500532
1547551200000,27500990
1547551500000,27501431
1547551800000,27501867
1547552100000,27502297
1547552400000,27502717
1547552700000,27503149
1547553000000,27503585
1547553300000,27503999
1547553600000,27504413
1547553900000,27504825
1547554200000,27505241
1547554500000,27505661
1547554800000,27506081
1547555100000,27506504
1547555400000,27506939
1547555700000,27507378
1547556000000,27507798
1547556300000,27508214
1547556600000,27508633
1547556900000,27509052
1547557200000,27509469
1547557500000,27509886
1547557800000,27510294
1547558100000,27510705
1547558400000,27511124
1547558700000,27511551
1547559000000,27511992
1547559300000,27512419
1547559600000,27512819
1547559900000,27513224
1547560200000,27513541
1547560500000,27513706
1547560800000,27513883
1547561100000,27514047
1547561400000,27514203
1547561700000,27514370
1547562000000,27514529
1547562300000,27514709
1547562600000,27514906
1547562900000,27515095
1547563200000,27515309
1547563500000,27515521
1547563800000,27515697
1547564100000,27515878
1547564400000,27516111
1547564700000,27516375
1547565000000,27516605
1547565300000,27516801
1547565600000,27517006
1547565900000,27517229
1547566200000,27517486
1547566500000,27517749
1547566800000,27518027
1547567100000,27518332
1547567400000,27518637
1547567700000,27518991
1547568000000,27519400
1547568300000,27519820
1547568600000,27520241
1547568900000,27520661
1547569200000,27521082
1547569500000,27521503
1547569800000,27521940
1547570100000,27522379
1547570400000,27522804
1547570700000,27523224
1547571000000,27523645
1547571300000,27524064
1547571600000,27524485
1547571900000,27524905
1547572200000,27525326
1547572500000,27525747
1547572800000,27526182
1547573100000,27526621
1547573400000,27527048
1547573700000,27527467
1547574000000,27527888
1547574300000,27528308
1547574600000,27528731
1547574900000,27529168
1547575200000,27529608
1547575500000,27530028
1547575800000,27530430
1547576100000,27530833
1547576400000,27531252
1547576700000,27531672
1547577000000,27532090
1547577300000,27532509
1547577600000,27532933
1547577900000,27533362
1547578200000,27533802
1547578500000,27534238
1547578800000,27534654
1547579100000,27535054
1547579400000,27535462
1547579700000,27535882
1547580000000,27536303
1547580300000,27536723
1547580600000,27537151
1547580900000,27537574
1547581200000,27538010
1547581500000,27538447
1547581800000,27538866
1547582100000,27539267
1547582400000,27539685
1547582700000,27540142
1547583000000,27540589
1547583300000,27540993
1547583600000,27541394
1547583900000,27541794
1547584200000,27542197
1547584500000,27542615
1547584800000,27543049
1547585100000,27543475
1547585400000,27543885
1547585700000,27544285
1547586000000,27544673
1547586300000,27545053
1547586600000,27545447
1547586900000,27545847
1547587200000,27546249
1547587500000,27546663
1547587800000,27547083
1547588100000,27547489
1547588400000,27547893
1547588700000,27548324
1547589000000,27548767
1547589300000,27549217
1547589600000,27549645
1547589900000,27550052
1547590200000,27550453
1547590500000,27550864
1547590800000,27551291
1547591100000,27551736
1547591400000,27552171
1547591700000,27552575
1547592000000,27552976
1547592300000,27553387
1547592600000,27553808
1547592900000,27554217
1547593200000,27554618
1547593500000,27555029
1547593800000,27555450
1547594100000,27555871
1547594400000,27556310
1547594700000,27556780
1547595000000,27557245
1547595300000,27557684
1547595600000,27558104
1547595900000,27558521
1547596200000,27558942
1547596500000,27559351
1547596800000,27559752
1547597100000,27560152
1547597400000,27560553
1547597700000,27560953
1547598000000,27561358
1547598300000,27561776
1547598600000,27562195
1547598900000,27562599
1547599200000,27563000
1547599500000,27563414
1547599800000,27563855
1547600100000,27564288
1547600400000,27564709
1547600700000,27565122
1547601000000,27565523
1547601300000,27565927
1547601600000,27566324
1547601900000,27566724
1547602200000,27567125
1547602500000,27567529
1547602800000,27567949
1547603100000,27568357
1547603400000,27568773
1547603700000,27569201
1547604000000,27569626
1547604300000,27570052
1547604600000,27570492
1547604900000,27570926
1547605200000,27571352
1547605500000,27571796
1547605800000,27572256
1547606100000,27572711
1547606400000,27573155
1547606700000,27573623
1547607000000,27574102
1547607300000,27574556
1547607600000,27574998
1547607900000,27575438
1547608200000,27575879
1547608500000,27576318
1547608800000,27576752
1547609100000,27577173
1547609400000,27577600
1547609700000,27578040
1547610000000,27578481
1547610300000,27578921
1547610600000,27579362
1547610900000,27579797
1547611200000,27580233
1547611500000,27580671
1547611800000,27581104
1547612100000,27581546
1547612400000,27582004
1547612700000,27582451
1547613000000,27582868
1547613300000,27583268
1547613600000,27583678
1547613900000,27584117
1547614200000,27584573
1547614500000,27585011
1547614800000,27585409
1547615100000,27585795
1547615400000,27586209
1547615700000,27586623
1547616000000,27587044
1547616300000,27587464
1547616600000,27587884
1547616900000,27588305
1547617200000,27588726
1547617500000,27589145
1547617800000,27589565
1547618100000,27589984
1547618400000,27590405
1547618700000,27590825
1547619000000,27591247
1547619300000,27591670
1547619600000,27592093
1547619900000,27592540
1547620200000,27592969
1547620500000,27593392
1547620800000,27593813
1547621100000,27594233
1547621400000,27594653
1547621700000,27595073
1547622000000,27595494
1547622300000,27595913
1547622600000,27596333
1547622900000,27596752
1547623200000,27597173
1547623500000,27597589
1547623800000,27598004
1547624100000,27598439
1547624400000,27598875
1547624700000,27599305
1547625000000,27599754
1547625300000,27600193
1547625600000,27600617
1547625900000,27601043
1547626200000,27601458
1547626500000,27601870
1547626800000,27602278
1547627100000,27602684
1547627400000,27603112
1547627700000,27603541
1547628000000,27603960
1547628300000,27604369
1547628600000,27604788
1547628900000,27605181
1547629200000,27605596
1547629500000,27605991
1547629800000,27606392
1547630100000,27606800
1547630400000,27607196
1547630700000,27607582
1547631000000,27607987
1547631300000,27608384
1547631600000,27608778
1547631900000,27609186
1547632200000,27609589
1547632500000,27609982
1547632800000,27610384
1547633100000,27610798
1547633400000,27611224
1547633700000,27611628
1547634000000,27612016
1547634300000,27612418
1547634600000,27612835
1547634900000,27613247
1547635200000,27613650
1547635500000,27614073
1547635800000,27614465
1547636100000,27614894
1547636400000,27615336
1547636700000,27615776
1547637000000,27616205
1547637300000,27616623
1547637600000,27617008
1547637900000,27617397
1547638200000,27617794
1547638500000,27618189
1547638800000,27618587
1547639100000,27618981
1547639400000,27619375
1547639700000,27619761
1547640000000,27620161
1547640300000,27620555
1547640600000,27620940
1547640900000,27621328
1547641200000,27621713
1547641500000,27622081
1547641800000,27622457
1547642100000,27622846
1547642400000,27623235
1547642700000,27623612
1547643000000,27623953
1547643300000,27624309
1547643600000,27624689
1547643900000,27625056
1547644200000,27625441
1547644500000,27625811
1547644800000,27626157
1547645100000,27626520
1547645400000,27626901
1547645700000,27627297
1547646000000,27627689
1547646300000,27628077
1547646600000,27628437
1547646900000,27628799
1547647200000,27629193
1547647500000,27629583
1547647800000,27630005
1547648100000,27630394
1547648400000,27630758
1547648700000,27631147
1547649000000,27631542
1547649300000,27631910
1547649600000,27632274
1547649900000,27632624
1547650200000,27632974
1547650500000,27633352
1547650800000,27633760
1547651100000,27634165
1547651400000,27634558
1547651700000,27634961
1547652000000,27635338
1547652300000,27635754
1547652600000,27636188
1547652900000,27636611
1547653200000,27637039
1547653500000,27637464
1547653800000,27637878
1547654100000,27638298
1547654400000,27638719
1547654700000,27639148
1547655000000,27639560
1547655300000,27639980
1547655600000,27640401
1547655900000,27640828
1547656200000,27641269
1547656500000,27641702
1547656800000,27642123
1547657100000,27642544
1547657400000,27642970
1547657700000,27643371
1547658000000,27643760
1547658300000,27644158
1547658600000,27644559
1547658900000,27644959
1547659200000,27645367
1547659500000,27645787
1547659800000,27646204
1547660100000,27646605
1547660400000,27647006
1547660700000,27647406
1547661000000,27647811
1547661300000,27648230
1547661600000,27648647
1547661900000,27649063
1547662200000,27649483
1547662500000,27649889
1547662800000,27650294
1547663100000,27650713
1547663400000,27651136
1547663700000,27651574
1547664000000,27652013
1547664300000,27652435
1547664600000,27652856
1547664900000,27653278
1547665200000,27653716
1547665500000,27654154
1547665800000,27654586
1547666100000,27655040
1547666400000,27655493
1547666700000,27655927
1547667000000,27656369
1547667300000,27656815
1547667600000,27657263
1547667900000,27657720
1547668200000,27658177
1547668500000,27658617
1547668800000,27659058
1547669100000,27659498
1547669400000,27659939
1547669700000,27660378
1547670000000,27660823
1547670300000,27661242
1547670600000,27661673
1547670900000,27662093
1547671200000,27662525
1547671500000,27662972
1547671800000,27663426
1547672100000,27663858
1547672400000,27664261
1547672700000,27664669
1547673000000,27665108
1547673300000,27665551
1547673600000,27665974
1547673900000,27666383
1547674200000,27666782
1547674500000,27667206
1547674800000,27667636
1547675100000,27668052
1547675400000,27668464
1547675700000,27668858
1547676000000,27669279
1547676300000,27669718
1547676600000,27670177
1547676900000,27670618
1547677200000,27671025
1547677500000,27671427
1547677800000,27671845
1547678100000,27672265
1547678400000,27672686
1547678700000,27673108
1547679000000,27673546
1547679300000,27673999
1547679600000,27674445
1547679900000,27674872
1547680200000,27675308
1547680500000,27675746
1547680800000,27676174
1547681100000,27676618
1547681400000,27677076
1547681700000,27677514
1547682000000,27677936
1547682300000,27678356
1547682600000,27678777
1547682900000,27679198
1547683200000,27679633
1547683500000,27680072
1547683800000,27680499
1547684100000,27680919
1547684400000,27681340
1547684700000,27681760
1547685000000,27682181
1547685300000,27682601
1547685600000,27683026
1547685900000,27683465
1547686200000,27683902
1547686500000,27684324
1547686800000,27684745
1547687100000,27685165
1547687400000,27685586
1547687700000,27686006
1547688000000,27686427
1547688300000,27686858
1547688600000,27687313
1547688900000,27687773
1547689200000,27688220
1547689500000,27688660
1547689800000,27689101
1547690100000,27689541
1547690400000,27689982
1547690700000,27690422
1547691000000,27690861
1547691300000,27691301
1547691600000,27691753
1547691900000,27692213
1547692200000,27692660
1547692500000,27693089
1547692800000,27693520
1547693100000,27693952
1547693400000,27694383
1547693700000,27694820
1547694000000,27695253
1547694300000,27695692
1547694600000,27696142
1547694900000,27696587
1547695200000,27697020
1547695500000,27697451
1547695800000,27697879
1547696100000,27698302
1547696400000,27698725
1547696700000,27699182
1547697000000,27699628
1547697300000,27700047
1547697600000,27700472
1547697900000,27700916
1547698200000,27701387
1547698500000,27701848
1547698800000,27702309
1547699100000,27702769
1547699400000,27703237
1547699700000,27703717
1547700000000,27704194
1547700300000,27704672
1547700600000,27705148
1547700900000,27705592
1547701200000,27706017
1547701500000,27706438
1547701800000,27706875
1547702100000,27707315
1547702400000,27707756
1547702700000,27708196
1547703000000,27708637
1547703300000,27709077
