Sensor,s_0
1547394900000,48756
1547395200000,48757
1547395500000,48758
1547395800000,48759
1547396100000,48760
1547396400000,48761
1547396700000,48762
1547397000000,48763
1547397300000,48764
1547397600000,48765
1547397900000,48766
1547398200000,48767
1547398500000,48768
1547398800000,48769
1547399100000,48770
1547399400000,48771
1547399700000,48772
1547400000000,48773
1547400300000,48774
1547400600000,48775
1547400900000,48776
1547401200000,48777
1547401500000,48778
1547401800000,48779
1547402100000,48780
1547402400000,48781
1547402700000,48782
1547403000000,48783
1547403300000,48784
1547403600000,48785
1547403900000,48786
1547404200000,48787
1547404500000,48788
1547404800000,48789
1547405100000,48790
1547405400000,48791
1547405700000,48792
1547406000000,48793
1547406300000,48794
1547406600000,48795
1547406900000,48796
1547407200000,48797
1547407500000,48798
1547407800000,48799
1547408100000,48800
1547408400000,48801
1547408700000,48802
1547409000000,48803
1547409300000,48804
1547409600000,48805
1547409900000,48806
1547410200000,48807
1547410500000,48808
1547410800000,48809
1547411100000,48810
1547411400000,48811
1547411700000,48812
1547412000000,48813
1547412300000,48814
1547412600000,48815
1547412900000,48816
1547413200000,48817
1547413500000,48818
1547413800000,48819
1547414100000,48820
1547414400000,48821
1547414700000,48822
1547415000000,48823
1547415300000,48824
1547415600000,48825
1547415900000,48826
1547416200000,48827
1547416500000,48828
1547416800000,48829
1547417100000,48830
1547417400000,48831
1547417700000,48832
1547418000000,48833
1547418300000,48834
1547418600000,48835
1547418900000,48836
1547419200000,48837
1547419500000,48838
1547419800000,48839
1547420100000,48840
1547420400000,48841
1547420700000,48842
1547421000000,48843
1547421300000,48844
1547421600000,48845
1547421900000,48846
1547422200000,48847
1547422500000,48848
1547422800000,48849
1547423100000,48850
1547423400000,48851
1547423700000,48852
1547424000000,48853
1547424300000,48854
1547424600000,48855
1547424900000,48856
1547425200000,48857
1547425500000,48858
1547425800000,48859
1547426100000,48860
1547426400000,48861
1547426700000,48862
1547427000000,48863
1547427300000,48864
1547427600000,48865
1547427900000,48866
1547428200000,48867
1547428500000,48868
1547428800000,48869
1547429100000,48870
1547429400000,48871
1547429700000,48872
1547430000000,48873
1547430300000,48874
1547430600000,48875
1547430900000,48876
1547431200000,48877
1547431500000,48878
1547431800000,48879
1547432100000,48880
1547432400000,48881
1547432700000,48882
1547433000000,48883
1547433300000,48884
1547433600000,48885
1547433900000,48886
1547434200000,48887
1547434500000,48888
1547434800000,48889
1547435100000,48890
1547435400000,48891
1547435700000,48892
1547436000000,48893
1547436300000,48894
1547436600000,48895
1547436900000,48896
1547437200000,48897
1547437500000,48898
1547437800000,48899
1547438100000,48900
1547438400000,48901
1547438700000,48902
1547439000000,48903
1547439300000,48904
1547439600000,48905
1547439900000,48906
1547440200000,48907
1547440500000,48908
1547440800000,48909
1547441100000,48910
1547441400000,48911
1547441700000,48912
1547442000000,48913
1547442300000,48914
1547442600000,48915
1547442900000,48916
1547443200000,48917
1547443500000,48918
1547443800000,48919
1547444100000,48920
1547444400000,48921
1547444700000,48922
1547445000000,48923
1547445300000,48924
1547445600000,48925
1547445900000,48926
1547446200000,48927
1547446500000,48928
1547446800000,48929
1547447100000,48930
1547447400000,48931
1547447700000,48932
1547448000000,48933
1547448300000,48934
1547448600000,48935
1547448900000,48936
1547449200000,48937
1547449500000,48938
1547449800000,48939
1547450100000,48940
1547450400000,48941
1547450700000,48942
1547451000000,48943
1547451300000,48944
1547451600000,48945
1547451900000,48946
1547452200000,48947
1547452500000,48948
1547452800000,48949
1547453100000,48950
1547453400000,48951
1547453700000,48952
1547454000000,48953
1547454300000,48954
1547454600000,48955
1547454900000,48956
1547455200000,48957
1547455500000,48958
1547455800000,48959
1547456100000,48960
1547456400000,48961
1547456700000,48962
1547457000000,48963
1547457300000,48964
1547457600000,48965
1547457900000,48966
1547458200000,48967
1547458500000,48968
1547458800000,48969
1547459100000,48970
1547459400000,48971
1547459700000,48972
1547460000000,48973
1547460300000,48974
1547460600000,48975
1547460900000,48976
1547461200000,48977
1547461500000,48978
1547461800000,48979
1547462100000,48980
1547462400000,48981
1547462700000,48982
1547463000000,48983
1547463300000,48984
1547463600000,48985
1547463900000,48986
1547464200000,48987
1547464500000,48988
1547464800000,48989
1547465100000,48990
1547465400000,48991
1547465700000,48992
1547466000000,48993
1547466300000,48994
1547466600000,48995
1547466900000,48996
1547467200000,48997
1547467500000,48998
1547467800000,48999
1547468100000,49000
1547468400000,49001
1547468700000,49002
1547469000000,49003
1547469300000,49004
1547469600000,49005
1547469900000,49006
1547470200000,49007
1547470500000,49008
1547470800000,49009
1547471100000,49010
1547471400000,49011
1547471700000,49012
1547472000000,49013
1547472300000,49014
1547472600000,49015
1547472900000,49016
1547473200000,49017
1547473500000,49018
1547473800000,49019
1547474100000,49020
1547474400000,49021
1547474700000,49022
1547475000000,49023
1547475300000,49024
1547475600000,49025
1547475900000,49026
1547476200000,49027
1547476500000,49028
1547476800000,49029
1547477100000,49030
1547477400000,49031
1547477700000,49032
1547478000000,49033
1547478300000,49034
1547478600000,49035
1547478900000,49036
1547479200000,49037
1547479500000,49038
1547479800000,49039
1547480100000,49040
1547480400000,49041
1547480700000,49042
1547481000000,49043
1547481300000,49044
1547481600000,49045
1547481900000,49046
1547482200000,49047
1547482500000,49048
1547482800000,49049
1547483100000,49050
1547483400000,49051
1547483700000,49052
1547484000000,49053
1547484300000,49054
1547484600000,49055
1547484900000,49056
1547485200000,49057
1547485500000,49058
1547485800000,49059
1547486100000,49060
1547486400000,49061
1547486700000,49062
1547487000000,49063
1547487300000,49064
1547487600000,49065
1547487900000,49066
1547488200000,49067
1547488500000,49068
1547488800000,49069
1547489100000,49070
1547489400000,49071
1547489700000,49072
1547490000000,49073
1547490300000,49074
1547490600000,49075
1547490900000,49076
1547491200000,49077
1547491500000,49078
1547491800000,49079
1547492100000,49080
1547492400000,49081
1547492700000,49082
1547493000000,49083
1547493300000,49084
1547493600000,49085
1547493900000,49086
1547494200000,49087
1547494500000,49088
1547494800000,49089
1547495100000,49090
1547495400000,49091
1547495700000,49092
1547496000000,49093
1547496300000,49094
1547496600000,49095
1547496900000,49096
1547497200000,49097
1547497500000,49098
1547497800000,49099
1547498100000,49100
1547498400000,49101
1547498700000,49102
1547499000000,49103
1547499300000,49104
1547499600000,49105
1547499900000,49106
1547500200000,49107
1547500500000,49108
1547500800000,49109
1547501100000,49110
1547501400000,49111
1547501700000,49112
1547502000000,49113
1547502300000,49114
1547502600000,49115
1547502900000,49116
1547503200000,49117
1547503500000,49118
1547503800000,49119
1547504100000,49120
1547504400000,49121
1547504700000,49122
1547505000000,49123
1547505300000,49124
1547505600000,49125
1547505900000,49126
1547506200000,49127
1547506500000,49128
1547506800000,49129
1547507100000,49130
1547507400000,49131
1547507700000,49132
1547508000000,49133
1547508300000,49134
1547508600000,49135
1547508900000,49136
1547509200000,49137
1547509500000,49138
1547509800000,49139
1547510100000,49140
1547510400000,49141
1547510700000,49142
1547511000000,49143
1547511300000,49144
1547511600000,49145
1547511900000,49146
1547512200000,49147
1547512500000,49148
1547512800000,49149
1547513100000,49150
1547513400000,49151
1547513700000,49152
1547514000000,49153
1547514300000,49154
1547514600000,49155
1547514900000,49156
1547515200000,49157
1547515500000,49158
1547515800000,49159
1547516100000,49160
1547516400000,49161
1547516700000,49162
1547517000000,49163
1547517300000,49164
1547517600000,49165
1547517900000,49166
1547518200000,49167
1547518500000,49168
1547518800000,49169
1547519100000,49170
1547519400000,49171
1547519700000,49172
1547520000000,49173
1547520300000,49174
1547520600000,49175
1547520900000,49176
1547521200000,49177
1547521500000,49178
1547521800000,49179
1547522100000,49180
1547522400000,49181
1547522700000,49182
1547523000000,49183
1547523300000,49184
1547523600000,49185
1547523900000,49186
1547524200000,49187
1547524500000,49188
1547524800000,49189
1547525100000,49190
1547525400000,49191
1547525700000,49192
1547526000000,49193
1547526300000,49194
1547526600000,49195
1547526900000,49196
1547527200000,49197
1547527500000,49198
1547527800000,49199
1547528100000,49200
1547528400000,49201
1547528700000,49202
1547529000000,49203
1547529300000,49204
1547529600000,49205
1547529900000,49206
1547530200000,49207
1547530500000,49208
1547530800000,49209
1547531100000,49210
1547531400000,49211
1547531700000,49212
1547532000000,49213
1547532300000,49214
1547532600000,49215
1547532900000,49216
1547533200000,49217
1547533500000,49218
1547533800000,49219
1547534100000,49220
1547534400000,49221
1547534700000,49222
1547535000000,49223
1547535300000,49224
1547535600000,49225
1547535900000,49226
1547536200000,49227
1547536500000,49228
1547536800000,49229
1547537100000,49230
1547537400000,49231
1547537700000,49232
1547538000000,49233
1547538300000,49234
1547538600000,49235
1547538900000,49236
1547539200000,49237
1547539500000,49238
1547539800000,49239
1547540100000,49240
1547540400000,49241
1547540700000,49242
1547541000000,49243
1547541300000,49244
1547541600000,49245
1547541900000,49246
1547542200000,49247
1547542500000,49248
1547542800000,49249
1547543100000,49250
1547543400000,49251
1547543700000,49252
1547544000000,49253
1547544300000,49254
1547544600000,49255
1547544900000,49256
1547545200000,49257
1547545500000,49258
1547545800000,49259
1547546100000,49260
1547546400000,49261
1547546700000,49262
1547547000000,49263
1547547300000,49264
1547547600000,49265
1547547900000,49266
1547548200000,49267
1547548500000,49268
1547548800000,49269
1547549100000,49270
1547549400000,49271
1547549700000,49272
1547550000000,49273
1547550300000,49274
1547550600000,49275
1547550900000,49276
1547551200000,49277
1547551500000,49278
1547551800000,49279
1547552100000,49280
1547552400000,49281
1547552700000,49282
1547553000000,49283
1547553300000,49284
1547553600000,49285
1547553900000,49286
1547554200000,49287
1547554500000,49288
1547554800000,49289
1547555100000,49290
1547555400000,49291
1547555700000,49292
1547556000000,49293
1547556300000,49294
1547556600000,49295
1547556900000,49296
1547557200000,49297
1547557500000,49298
1547557800000,49299
1547558100000,49300
1547558400000,49301
1547558700000,49302
1547559000000,49303
1547559300000,49304
1547559600000,49305
1547559900000,49306
1547560200000,49307
1547560500000,49308
1547560800000,49309
1547561100000,49310
1547561400000,49311
1547561700000,49312
1547562000000,49313
1547562300000,49314
1547562600000,49315
1547562900000,49316
1547563200000,49317
1547563500000,49318
1547563800000,49319
1547564100000,49320
1547564400000,49321
1547564700000,49322
1547565000000,49323
1547565300000,49324
1547565600000,49325
1547565900000,49326
1547566200000,49327
1547566500000,49328
1547566800000,49329
1547567100000,49330
1547567400000,49331
1547567700000,49332
1547568000000,49333
1547568300000,49334
1547568600000,49335
1547568900000,49336
1547569200000,49337
1547569500000,49338
1547569800000,49339
1547570100000,49340
1547570400000,49341
1547570700000,49342
1547571000000,49343
1547571300000,49344
1547571600000,49345
1547571900000,49346
1547572200000,49347
1547572500000,49348
1547572800000,49349
1547573100000,49350
1547573400000,49351
1547573700000,49352
1547574000000,49353
1547574300000,49354
1547574600000,49355
1547574900000,49356
1547575200000,49357
1547575500000,49358
1547575800000,49359
1547576100000,49360
1547576400000,49361
1547576700000,49362
1547577000000,49363
1547577300000,49364
1547577600000,49366
1547577900000,49370
1547578200000,49371
1547578500000,49372
1547578800000,49373
1547579100000,49374
1547579400000,49375
1547579700000,49376
1547580000000,49377
1547580300000,49378
1547580600000,49379
1547580900000,49380
1547581200000,49381
1547581500000,49382
1547581800000,49383
1547582100000,49384
1547582400000,49385
1547582700000,49386
1547583000000,49387
1547583300000,49388
1547583600000,49389
1547583900000,49390
1547584200000,49391
1547584500000,49392
1547584800000,49393
1547585100000,49394
1547585400000,49395
1547585700000,49396
1547586000000,49397
1547586300000,49398
1547586600000,49399
1547586900000,49400
1547587200000,49401
1547587500000,49402
1547587800000,49403
1547588100000,49404
1547588400000,49405
1547588700000,49406
1547589000000,49407
1547589300000,49408
1547589600000,49409
1547589900000,49410
1547590200000,49411
1547590500000,49412
1547590800000,49413
1547591100000,49414
1547591400000,49415
1547591700000,49416
1547592000000,49417
1547592300000,49418
1547592600000,49419
1547592900000,49420
1547593200000,49421
1547593500000,49422
1547593800000,49423
1547594100000,49424
1547594400000,49425
1547594700000,49426
1547595000000,49427
1547595300000,49428
1547595600000,49429
1547595900000,49430
1547596200000,49431
1547596500000,49432
1547596800000,49433
1547597100000,49434
1547597400000,49435
1547597700000,49436
1547598000000,49437
1547598300000,49438
1547598600000,49439
1547598900000,49440
1547599200000,49441
1547599500000,49442
1547599800000,49443
1547600100000,49444
1547600400000,49445
1547600700000,49446
1547601000000,49447
1547601300000,49448
1547601600000,49449
1547601900000,49450
1547602200000,49451
1547602500000,49452
1547602800000,49453
1547603100000,49454
1547603400000,49455
