Sensor,s_0
1547600400000,20215
1547600700000,20249
1547601000000,20047
1547601300000,20734
1547601600000,21038
1547601900000,21966
1547602200000,22046
1547602500000,21827
1547602800000,22007
1547603100000,21926
1547603400000,22010
1547603700000,22239
1547604000000,22129
1547604300000,21477
1547604600000,21338
1547604900000,21451
1547605200000,21431
1547605500000,21097
1547605800000,21561
1547606100000,21218
1547606400000,21086
1547606700000,21401
1547607000000,21146
1547607300000,21262
1547607600000,21360
1547607900000,21534
1547608200000,21198
1547608500000,21102
1547608800000,20777
1547609100000,20549
1547609400000,21230
1547609700000,21251
1547610000000,21132
1547610300000,21542
1547610600000,21362
1547610900000,20723
1547611200000,21542
1547611500000,21561
1547611800000,21192
1547612100000,21348
1547612400000,21039
1547612700000,21045
1547613000000,21449
1547613300000,21033
1547613600000,21129
1547613900000,21273
1547614200000,21061
1547614500000,21129
1547614800000,21587
1547615100000,21374
1547615400000,21227
1547615700000,21564
1547616000000,21310
1547616300000,20765
1547616600000,21383
1547616900000,21158
1547617200000,21133
1547617500000,21426
1547617800000,21326
1547618100000,20958
1547618400000,21535
1547618700000,21502
1547619000000,21310
1547619300000,21407
1547619600000,21271
1547619900000,20915
1547620200000,21395
1547620500000,20925
1547620800000,21138
1547621100000,21093
1547621400000,21118
1547621700000,20999
1547622000000,21401
1547622300000,21305
1547622600000,21091
1547622900000,21370
1547623200000,21036
1547623500000,20956
1547623800000,21326
1547624100000,20690
1547624400000,20809
1547624700000,21074
1547625000000,20718
1547625300000,20983
1547625600000,21694
1547625900000,21326
1547626200000,21161
1547626500000,21062
1547626800000,21241
1547627100000,20977
1547627400000,21177
1547627700000,21168
1547628000000,21099
1547628300000,20814
1547628600000,21047
1547628900000,21107
1547629200000,21330
1547629500000,21225
1547629800000,20969
1547630100000,21175
1547630400000,20966
1547630700000,20605
1547631000000,20958
1547631300000,20813
1547631600000,21237
1547631900000,21124
1547632200000,20890
1547632500000,20813
1547632800000,21401
1547633100000,21092
1547633400000,20883
1547633700000,21113
1547634000000,20879
1547634300000,21235
1547634600000,21283
1547634900000,20876
1547635200000,21011
1547635500000,20903
1547635800000,20889
1547636100000,21171
1547636400000,21198
1547636700000,21006
1547637000000,21043
1547637300000,21401
1547637600000,21330
1547637900000,21299
1547638200000,21347
1547638500000,21139
1547638800000,20997
1547639100000,21204
1547639400000,21177
1547639700000,20951
1547640000000,21337
1547640300000,21253
1547640600000,21167
1547640900000,21129
1547641200000,20772
1547641500000,20787
1547641800000,21242
1547642100000,21059
1547642400000,20905
1547642700000,21135
1547643000000,21180
1547643300000,21028
1547643600000,21192
1547643900000,21224
1547644200000,21299
1547644500000,21502
1547644800000,21186
1547645100000,20936
1547645400000,21401
1547645700000,21167
1547646000000,21068
1547646300000,21236
1547646600000,21029
1547646900000,21082
1547647200000,21189
1547647500000,21359
1547647800000,21090
1547648100000,21646
1547648400000,21234
1547648700000,21075
1547649000000,21365
1547649300000,21182
1547649600000,21265
1547649900000,21299
1547650200000,21177
1547650500000,21173
1547650800000,21134
1547651100000,21161
1547651400000,21203
1547651700000,21466
1547652000000,21150
1547652300000,20958
1547652600000,21431
1547652900000,21215
1547653200000,20916
1547653500000,21299
1547653800000,21161
1547654100000,20940
1547654400000,21438
1547654700000,21508
1547655000000,21221
1547655300000,21333
1547655600000,21089
1547655900000,21214
1547656200000,21220
1547656500000,21090
1547656800000,21097
1547657100000,21225
1547657400000,21071
1547657700000,21073
1547658000000,21271
1547658300000,21218
1547658600000,20921
1547658900000,21293
1547659200000,21059
1547659500000,21187
1547659800000,21519
1547660100000,21299
1547660400000,21062
1547660700000,21006
1547661000000,21251
1547661300000,20951
1547661600000,21625
1547661900000,21273
1547662200000,21360
1547662500000,21338
1547662800000,21209
1547663100000,21239
1547663400000,21209
1547663700000,20915
1547664000000,21257
1547664300000,21502
1547664600000,21257
1547664900000,21107
1547665200000,21527
1547665500000,21380
1547665800000,21189
1547666100000,21244
1547666400000,21416
1547666700000,20734
1547667000000,22153
1547667300000,22275
1547667600000,22209
1547667900000,21434
1547668200000,21977
1547668500000,21426
1547668800000,21813
1547669100000,21822
1547669400000,21511
1547669700000,21614
1547670000000,21491
1547670300000,21225
1547670600000,21603
1547670900000,21234
1547671200000,21284
1547671500000,21338
1547671800000,21486
1547672100000,21033
1547672400000,21806
1547672700000,21330
1547673000000,21321
1547673300000,21419
1547673600000,21315
1547673900000,20971
1547674200000,21139
1547674500000,21251
1547674800000,21079
1547675100000,21372
1547675400000,21369
1547675700000,21185
1547676000000,21411
1547676300000,21262
1547676600000,21378
1547676900000,21416
1547677200000,21507
1547677500000,21321
1547677800000,21481
1547678100000,21017
1547678400000,21305
1547678700000,21315
1547679000000,21188
1547679300000,21248
1547679600000,21625
1547679900000,21658
1547680200000,21545
1547680500000,21412
1547680800000,21660
1547681100000,21189
1547681400000,21485
1547681700000,21275
1547682000000,21236
1547682300000,21522
1547682600000,21551
1547682900000,21401
1547683200000,21809
1547683500000,21423
1547683800000,21330
1547684100000,21554
1547684400000,21378
1547684700000,21406
1547685000000,21550
1547685300000,21355
1547685600000,21534
1547685900000,21491
1547686200000,21350
1547686500000,21429
1547686800000,21581
1547687100000,21363
1547687400000,21335
1547687700000,21542
1547688000000,21435
1547688300000,21365
1547688600000,21330
1547688900000,21246
1547689200000,21117
1547689500000,21125
1547689800000,21150
1547690100000,21125
1547690400000,21146
1547690700000,21391
1547691000000,21259
1547691300000,21353
1547691600000,21119
1547691900000,21006
1547692200000,21325
1547692500000,20779
1547692800000,21230
1547693100000,21385
1547693400000,21179
1547693700000,21178
1547694000000,21497
1547694300000,21451
1547694600000,21191
1547694900000,21369
1547695200000,21315
1547695500000,21305
1547695800000,21293
1547696100000,21315
1547696400000,21451
1547696700000,21237
1547697000000,21070
1547697300000,21171
1547697600000,21417
1547697900000,21305
1547698200000,21150
1547698500000,21092
1547698800000,20961
1547699100000,20898
1547699400000,21220
1547699700000,21192
1547700000000,21254
1547700300000,21465
1547700600000,21161
1547700900000,21390
1547701200000,21659
1547701500000,21657
1547701800000,21347
1547702100000,21567
1547702400000,21401
1547702700000,21177
1547703000000,21363
1547703300000,21241
1547703600000,21180
1547703900000,21387
1547704200000,21209
1547704500000,21241
1547704800000,21838
1547705100000,21739
1547705400000,21361
1547705700000,21220
1547706000000,21270
1547706300000,21248
1547706600000,21479
1547706900000,21241
1547707200000,21209
1547707500000,21401
1547707800000,21198
1547708100000,21254
1547708400000,21259
1547708700000,21390
1547709000000,21102
1547709300000,21476
1547709600000,21401
1547709900000,21134
1547710200000,21586
1547710500000,20975
1547710800000,21107
1547711100000,21537
1547711400000,21276
1547711700000,21090
1547712000000,21609
1547712300000,21317
1547712600000,21209
1547712900000,21623
1547713200000,21330
1547713500000,21271
1547713800000,21413
1547714100000,21203
1547714400000,21284
1547714700000,21542
1547715000000,21133
1547715300000,21118
1547715600000,21321
1547715900000,21129
1547716200000,20987
1547716500000,21316
1547716800000,21327
1547717100000,21069
1547717400000,21491
1547717700000,20891
1547718000000,21000
1547718300000,21155
1547718600000,20891
1547718900000,20819
1547719200000,21340
1547719500000,21325
1547719800000,21371
1547720100000,21278
1547720400000,21166
1547720700000,21153
1547721000000,21310
1547721300000,21363
1547721600000,20977
1547721900000,21311
1547722200000,21242
1547722500000,21086
1547722800000,21234
1547723100000,21381
1547723400000,21192
1547723700000,21470
1547724000000,21155
1547724300000,21150
1547724600000,21443
1547724900000,21239
1547725200000,21347
1547725500000,21513
1547725800000,21053
1547726100000,21054
1547726400000,21042
1547726700000,21517
1547727000000,21452
1547727300000,21575
1547727600000,21248
1547727900000,20971
1547728200000,21173
1547728500000,20851
1547728800000,21247
1547729100000,21571
1547729400000,21123
1547729700000,20799
1547730000000,21311
1547730300000,21285
1547730600000,21105
1547730900000,21185
1547731200000,21251
1547731500000,21119
1547731800000,21371
1547732100000,21022
1547732400000,21143
1547732700000,21412
1547733000000,21173
1547733300000,21001
1547733600000,21431
1547733900000,21365
1547734200000,21231
1547734500000,21518
1547734800000,21135
1547735100000,20820
1547735400000,21519
1547735700000,21361
1547736000000,21113
1547736300000,21269
1547736600000,21257
1547736900000,21131
1547737200000,21689
1547737500000,21648
1547737800000,21416
1547738100000,21475
1547738400000,21282
1547738700000,21143
1547739000000,21370
1547739300000,20995
1547739600000,20969
1547739900000,21362
1547740200000,21234
1547740500000,20910
1547740800000,21456
1547741100000,21406
1547741400000,21025
1547741700000,21153
1547742000000,21239
1547742300000,20995
1547742600000,21335
1547742900000,21389
1547743200000,20723
1547743500000,20909
1547743800000,20723
1547744100000,20882
1547744400000,21257
1547744700000,21253
1547745000000,21093
1547745300000,21641
1547745600000,21345
1547745900000,21257
1547746200000,21375
1547746500000,21022
1547746800000,21119
1547747100000,21251
1547747400000,21209
1547747700000,21097
1547748000000,21599
1547748300000,21485
1547748600000,21518
1547748900000,21281
1547749200000,21412
1547749500000,21288
1547749800000,21575
1547750100000,21331
1547750400000,21139
1547750700000,21259
1547751000000,21507
1547751300000,21463
1547751600000,21677
1547751900000,21429
1547752200000,21214
1547752500000,21438
1547752800000,21225
1547753100000,21056
1547753400000,21369
1547753700000,21395
1547754000000,21219
1547754300000,21358
1547754600000,21175
1547754900000,20756
1547755200000,21446
1547755500000,21413
1547755800000,21060
1547756100000,21251
1547756400000,21385
1547756700000,21053
1547757000000,21425
1547757300000,21079
1547757600000,21137
1547757900000,21294
1547758200000,21241
1547758500000,20836
1547758800000,21406
1547759100000,21367
1547759400000,21197
1547759700000,21586
1547760000000,21523
1547760300000,21247
1547760600000,21522
1547760900000,21188
1547761200000,21353
1547761500000,21358
1547761800000,21353
1547762100000,21129
1547762400000,21281
1547762700000,21471
1547763000000,21497
1547763300000,21312
1547763600000,21129
1547763900000,21053
1547764200000,21551
1547764500000,21401
1547764800000,21539
1547765100000,21521
1547765400000,21422
1547765700000,21323
1547766000000,21689
1547766300000,21421
1547766600000,21375
1547766900000,21395
1547767200000,21348
1547767500000,21244
1547767800000,21695
1547768100000,21257
1547768400000,21395
1547768700000,21521
1547769000000,21571
1547769300000,21401
1547769600000,21694
1547769900000,21617
1547770200000,21626
1547770500000,21598
1547770800000,21145
1547771100000,21113
1547771400000,21276
1547771700000,21429
1547772000000,21420
1547772300000,21482
1547772600000,21571
1547772900000,21343
1547773200000,21665
1547773500000,21396
1547773800000,21337
1547774100000,21315
1547774400000,21477
1547774700000,21395
1547775000000,21683
1547775300000,21340
1547775600000,21545
1547775900000,21257
1547776200000,21395
1547776500000,21166
1547776800000,21455
1547777100000,21390
1547777400000,21312
1547777700000,21150
1547778000000,21113
1547778300000,21209
1547778600000,21536
1547778900000,21412
1547779200000,21406
1547779500000,21522
1547779800000,21598
1547780100000,21125
1547780400000,21470
1547780700000,21259
1547781000000,21254
1547781300000,21248
1547781600000,21000
1547781900000,21154
1547782200000,21454
1547782500000,21158
1547782800000,21248
1547783100000,21466
1547783400000,21563
1547783700000,21269
1547784000000,21497
1547784300000,21411
1547784600000,20960
1547784900000,21294
1547785200000,20977
1547785500000,20969
1547785800000,21497
1547786100000,21369
1547786400000,21253
1547786700000,21285
1547787000000,21219
1547787300000,21203
1547787600000,21395
1547787900000,21233
1547788200000,21262
1547788500000,21224
1547788800000,21229
1547789100000,20985
1547789400000,21305
1547789700000,21225
1547790000000,21168
1547790300000,21582
1547790600000,21161
1547790900000,21225
1547791200000,21365
1547791500000,21412
1547791800000,21461
1547792100000,21353
1547792400000,21365
1547792700000,21395
1547793000000,21827
1547793300000,21358
1547793600000,21559
1547793900000,21449
1547794200000,21298
1547794500000,21031
1547794800000,21194
1547795100000,21461
1547795400000,21305
1547795700000,21475
1547796000000,21311
1547796300000,21186
1547796600000,21553
1547796900000,21477
1547797200000,21401
1547797500000,21562
1547797800000,21615
1547798100000,21274
1547798400000,21881
1547798700000,21522
1547799000000,21431
1547799300000,21379
1547799600000,21107
1547799900000,20939
1547800200000,21420
1547800500000,21214
1547800800000,21266
1547801100000,21337
1547801400000,21316
1547801700000,21175
1547802000000,21779
1547802300000,21851
1547802600000,21713
1547802900000,21604
1547803200000,21536
1547803500000,21353
1547803800000,21678
1547804100000,21451
1547804400000,21316
1547804700000,21713
1547805000000,21251
1547805300000,20926
1547805600000,21289
1547805900000,21637
1547806200000,21655
1547806500000,21623
1547806800000,21503
1547807100000,21230
1547807400000,21646
1547807700000,21459
1547808000000,21449
1547808300000,21260
1547808600000,21333
1547808900000,21465
