Sensor,s_0
1547331600000,2158958
1547331900000,2158998
1547332200000,2159022
1547332500000,2159042
1547332800000,2159062
1547333100000,2159082
1547333400000,2159109
1547333700000,2159149
1547334000000,2159181
1547334300000,2159202
1547334600000,2159222
1547334900000,2159242
1547335200000,2159262
1547335500000,2159273
1547335800000,2159273
1547336100000,2159290
1547336400000,2159330
1547336700000,2159365
1547337000000,2159386
1547337300000,2159406
1547337600000,2159426
1547337900000,2159461
1547338200000,2159501
1547338500000,2159530
1547338800000,2159550
1547339100000,2159570
1547339400000,2159590
1547339700000,2159610
1547340000000,2159630
1547340300000,2159650
1547340600000,2159670
1547340900000,2159689
1547341200000,2159710
1547341500000,2159735
1547341800000,2159779
1547342100000,2159836
1547342400000,2159908
1547342700000,2159969
1547343000000,2159998
1547343300000,2160018
1547343600000,2160038
1547343900000,2160058
1547344200000,2160078
1547344500000,2160102
1547344800000,2160142
1547345100000,2160180
1547345400000,2160202
1547345700000,2160222
1547346000000,2160242
1547346300000,2160262
1547346600000,2160293
1547346900000,2160352
1547347200000,2160400
1547347500000,2160422
1547347800000,2160457
1547348100000,2160496
1547348400000,2160522
1547348700000,2160544
1547349000000,2160581
1547349300000,2160620
1547349600000,2160648
1547349900000,2160686
1547350200000,2160741
1547350500000,2160803
1547350800000,2160863
1547351100000,2160904
1547351400000,2160931
1547351700000,2160951
1547352000000,2160971
1547352300000,2160991
1547352600000,2161010
1547352900000,2161031
1547353200000,2161051
1547353500000,2161071
1547353800000,2161091
1547354100000,2161111
1547354400000,2161131
1547354700000,2161151
1547355000000,2161171
1547355300000,2161191
1547355600000,2161211
1547355900000,2161231
1547356200000,2161251
1547356500000,2161271
1547356800000,2161291
1547357100000,2161311
1547357400000,2161331
1547357700000,2161351
1547358000000,2161371
1547358300000,2161391
1547358600000,2161410
1547358900000,2161431
1547359200000,2161451
1547359500000,2161471
1547359800000,2161491
1547360100000,2161511
1547360400000,2161531
1547360700000,2161551
1547361000000,2161571
1547361300000,2161602
1547361600000,2161642
1547361900000,2161679
1547362200000,2161719
1547362500000,2161751
1547362800000,2161771
1547363100000,2161791
1547363400000,2161811
1547363700000,2161831
1547364000000,2161859
1547364300000,2161899
1547364600000,2161931
1547364900000,2161955
1547365200000,2161994
1547365500000,2162029
1547365800000,2162051
1547366100000,2162071
1547366400000,2162091
1547366700000,2162111
1547367000000,2162131
1547367300000,2162151
1547367600000,2162171
1547367900000,2162191
1547368200000,2162211
1547368500000,2162231
1547368800000,2162251
1547369100000,2162271
1547369400000,2162291
1547369700000,2162310
1547370000000,2162330
1547370300000,2162350
1547370600000,2162370
1547370900000,2162399
1547371200000,2162439
1547371500000,2162470
1547371800000,2162490
1547372100000,2162510
1547372400000,2162530
1547372700000,2162550
1547373000000,2162570
1547373300000,2162590
1547373600000,2162610
1547373900000,2162630
1547374200000,2162650
1547374500000,2162670
1547374800000,2162690
1547375100000,2162710
1547375400000,2162730
1547375700000,2162750
1547376000000,2162770
1547376300000,2162790
1547376600000,2162810
1547376900000,2162830
1547377200000,2162850
1547377500000,2162870
1547377800000,2162897
1547378100000,2162937
1547378400000,2162970
1547378700000,2162991
1547379000000,2163011
1547379300000,2163031
1547379600000,2163060
1547379900000,2163099
1547380200000,2163131
1547380500000,2163151
1547380800000,2163181
1547381100000,2163221
1547381400000,2163254
1547381700000,2163275
1547382000000,2163295
1547382300000,2163315
1547382600000,2163341
1547382900000,2163381
1547383200000,2163417
1547383500000,2163439
1547383800000,2163459
1547384100000,2163483
1547384400000,2163522
1547384700000,2163557
1547385000000,2163579
1547385300000,2163599
1547385600000,2163619
1547385900000,2163639
1547386200000,2163659
1547386500000,2163679
1547386800000,2163701
1547387100000,2163743
1547387400000,2163800
1547387700000,2163838
1547388000000,2163859
1547388300000,2163895
1547388600000,2163934
1547388900000,2163959
1547389200000,2163983
1547389500000,2164022
1547389800000,2164060
1547390100000,2164084
1547390400000,2164104
1547390700000,2164124
1547391000000,2164144
1547391300000,2164164
1547391600000,2164184
1547391900000,2164204
1547392200000,2164224
1547392500000,2164244
1547392800000,2164264
1547393100000,2164284
1547393400000,2164304
1547393700000,2164324
1547394000000,2164344
1547394300000,2164364
1547394600000,2164384
1547394900000,2164404
1547395200000,2164424
1547395500000,2164444
1547395800000,2164464
1547396100000,2164483
1547396400000,2164504
1547396700000,2164539
1547397000000,2164578
1547397300000,2164604
1547397600000,2164624
1547397900000,2164659
1547398200000,2164698
1547398500000,2164724
1547398800000,2164744
1547399100000,2164764
1547399400000,2164784
1547399700000,2164804
1547400000000,2164824
1547400300000,2164844
1547400600000,2164864
1547400900000,2164884
1547401200000,2164904
1547401500000,2164924
1547401800000,2164944
1547402100000,2164963
1547402400000,2164984
1547402700000,2165005
1547403000000,2165025
1547403300000,2165045
1547403600000,2165065
1547403900000,2165085
1547404200000,2165105
1547404500000,2165125
1547404800000,2165145
1547405100000,2165165
1547405400000,2165185
1547405700000,2165205
1547406000000,2165225
1547406300000,2165245
1547406600000,2165265
1547406900000,2165285
1547407200000,2165320
1547407500000,2165359
1547407800000,2165385
1547408100000,2165405
1547408400000,2165440
1547408700000,2165480
1547409000000,2165521
1547409300000,2165560
1547409600000,2165585
1547409900000,2165613
1547410200000,2165653
1547410500000,2165685
1547410800000,2165705
1547411100000,2165725
1547411400000,2165745
1547411700000,2165765
1547412000000,2165785
1547412300000,2165821
1547412600000,2165860
1547412900000,2165885
1547413200000,2165905
1547413500000,2165925
1547413800000,2165945
1547414100000,2165965
1547414400000,2165985
1547414700000,2166005
1547415000000,2166025
1547415300000,2166047
1547415600000,2166084
1547415900000,2166122
1547416200000,2166145
1547416500000,2166165
1547416800000,2166187
1547417100000,2166228
1547417400000,2166297
1547417700000,2166358
1547418000000,2166389
1547418300000,2166409
1547418600000,2166429
1547418900000,2166449
1547419200000,2166469
1547419500000,2166489
1547419800000,2166509
1547420100000,2166529
1547420400000,2166549
1547420700000,2166569
1547421000000,2166589
1547421300000,2166609
1547421600000,2166629
1547421900000,2166651
1547422200000,2166689
1547422500000,2166727
1547422800000,2166750
1547423100000,2166770
1547423400000,2166789
1547423700000,2166810
1547424000000,2166830
1547424300000,2166850
1547424600000,2166870
1547424900000,2166890
1547425200000,2166910
1547425500000,2166931
1547425800000,2166974
1547426100000,2167032
1547426400000,2167069
1547426700000,2167092
1547427000000,2167129
1547427300000,2167167
1547427600000,2167190
1547427900000,2167210
1547428200000,2167230
1547428500000,2167250
1547428800000,2167270
1547429100000,2167290
1547429400000,2167310
1547429700000,2167330
1547430000000,2167354
1547430300000,2167393
1547430600000,2167428
1547430900000,2167450
1547431200000,2167477
1547431500000,2167517
1547431800000,2167549
1547432100000,2167570
1547432400000,2167590
1547432700000,2167610
1547433000000,2167637
1547433300000,2167675
1547433600000,2167692
1547433900000,2167693
1547434200000,2167706
1547434500000,2167726
1547434800000,2167746
1547435100000,2167766
1547435400000,2167786
1547435700000,2167815
1547436000000,2167861
1547436300000,2167912
1547436600000,2167945
1547436900000,2167970
1547437200000,2168005
1547437500000,2168044
1547437800000,2168070
1547438100000,2168090
1547438400000,2168110
1547438700000,2168130
1547439000000,2168150
1547439300000,2168170
1547439600000,2168190
1547439900000,2168210
1547440200000,2168230
1547440500000,2168250
1547440800000,2168272
1547441100000,2168309
1547441400000,2168347
1547441700000,2168370
1547442000000,2168390
1547442300000,2168410
1547442600000,2168430
1547442900000,2168450
1547443200000,2168470
1547443500000,2168490
1547443800000,2168510
1547444100000,2168530
1547444400000,2168550
1547444700000,2168570
1547445000000,2168602
1547445300000,2168642
1547445600000,2168674
1547445900000,2168694
1547446200000,2168714
1547446500000,2168734
1547446800000,2168754
1547447100000,2168774
1547447400000,2168802
1547447700000,2168842
1547448000000,2168873
1547448300000,2168894
1547448600000,2168928
1547448900000,2168973
1547449200000,2169036
1547449500000,2169089
1547449800000,2169114
1547450100000,2169134
1547450400000,2169154
1547450700000,2169182
1547451000000,2169222
1547451300000,2169254
1547451600000,2169274
1547451900000,2169294
1547452200000,2169314
1547452500000,2169340
1547452800000,2169380
1547453100000,2169413
1547453400000,2169434
1547453700000,2169470
1547454000000,2169509
1547454300000,2169534
1547454600000,2169556
1547454900000,2169597
1547455200000,2169655
1547455500000,2169693
1547455800000,2169714
1547456100000,2169734
1547456400000,2169754
1547456700000,2169774
1547457000000,2169794
1547457300000,2169814
1547457600000,2169833
1547457900000,2169854
1547458200000,2169875
1547458500000,2169912
1547458800000,2169950
1547459100000,2169974
1547459400000,2169994
1547459700000,2170014
1547460000000,2170034
1547460300000,2170054
1547460600000,2170074
1547460900000,2170104
1547461200000,2170144
1547461500000,2170174
1547461800000,2170194
1547462100000,2170214
1547462400000,2170234
1547462700000,2170254
1547463000000,2170274
1547463300000,2170294
1547463600000,2170314
1547463900000,2170334
1547464200000,2170354
1547464500000,2170374
1547464800000,2170394
1547465100000,2170414
1547465400000,2170434
1547465700000,2170454
1547466000000,2170474
1547466300000,2170494
1547466600000,2170514
1547466900000,2170535
1547467200000,2170555
1547467500000,2170575
1547467800000,2170595
1547468100000,2170615
1547468400000,2170635
1547468700000,2170656
1547469000000,2170676
1547469300000,2170696
1547469600000,2170716
1547469900000,2170736
1547470200000,2170756
1547470500000,2170790
1547470800000,2170829
1547471100000,2170856
1547471400000,2170876
1547471700000,2170896
1547472000000,2170916
1547472300000,2170936
1547472600000,2170956
1547472900000,2170985
1547473200000,2171025
1547473500000,2171059
1547473800000,2171080
1547474100000,2171100
1547474400000,2171120
1547474700000,2171140
1547475000000,2171160
1547475300000,2171180
1547475600000,2171200
1547475900000,2171222
1547476200000,2171260
1547476500000,2171297
1547476800000,2171320
1547477100000,2171340
1547477400000,2171354
1547477700000,2171355
1547478000000,2171360
1547478300000,2171380
1547478600000,2171400
1547478900000,2171420
1547479200000,2171440
1547479500000,2171460
1547479800000,2171480
1547480100000,2171500
1547480400000,2171520
1547480700000,2171540
1547481000000,2171560
1547481300000,2171580
1547481600000,2171604
1547481900000,2171643
1547482200000,2171678
1547482500000,2171700
1547482800000,2171720
1547483100000,2171740
1547483400000,2171760
1547483700000,2171786
1547484000000,2171826
1547484300000,2171860
1547484600000,2171885
1547484900000,2171925
1547485200000,2171960
1547485500000,2171981
1547485800000,2172015
1547486100000,2172073
1547486400000,2172129
1547486700000,2172172
1547487000000,2172201
1547487300000,2172221
1547487600000,2172241
1547487900000,2172261
1547488200000,2172281
1547488500000,2172301
1547488800000,2172321
1547489100000,2172341
1547489400000,2172361
1547489700000,2172381
1547490000000,2172401
1547490300000,2172421
1547490600000,2172441
1547490900000,2172461
1547491200000,2172481
1547491500000,2172512
1547491800000,2172552
1547492100000,2172581
1547492400000,2172601
1547492700000,2172621
1547493000000,2172656
1547493300000,2172696
1547493600000,2172725
1547493900000,2172745
1547494200000,2172765
1547494500000,2172785
1547494800000,2172805
1547495100000,2172825
1547495400000,2172845
1547495700000,2172865
1547496000000,2172885
1547496300000,2172904
1547496600000,2172925
1547496900000,2172945
1547497200000,2172974
1547497500000,2173014
1547497800000,2173045
1547498100000,2173068
1547498400000,2173107
1547498700000,2173143
1547499000000,2173165
1547499300000,2173200
1547499600000,2173240
1547499900000,2173269
1547500200000,2173289
1547500500000,2173309
1547500800000,2173336
1547501100000,2173376
1547501400000,2173408
1547501700000,2173431
1547502000000,2173468
1547502300000,2173506
1547502600000,2173529
1547502900000,2173549
1547503200000,2173576
1547503500000,2173617
1547503800000,2173660
1547504100000,2173716
1547504400000,2173768
1547504700000,2173795
1547505000000,2173815
1547505300000,2173839
1547505600000,2173879
1547505900000,2173918
1547506200000,2173958
1547506500000,2173997
1547506800000,2174023
1547507100000,2174043
1547507400000,2174063
1547507700000,2174083
1547508000000,2174103
1547508300000,2174122
1547508600000,2174130
1547508900000,2174143
1547509200000,2174195
1547509500000,2174244
1547509800000,2174267
1547510100000,2174287
1547510400000,2174307
1547510700000,2174327
1547511000000,2174348
1547511300000,2174368
1547511600000,2174388
1547511900000,2174408
1547512200000,2174428
1547512500000,2174450
1547512800000,2174487
1547513100000,2174542
1547513400000,2174619
1547513700000,2174682
1547514000000,2174707
1547514300000,2174728
1547514600000,2174748
1547514900000,2174768
1547515200000,2174788
1547515500000,2174808
1547515800000,2174828
1547516100000,2174848
1547516400000,2174882
1547516700000,2174921
1547517000000,2174948
1547517300000,2174976
1547517600000,2175016
1547517900000,2175051
1547518200000,2175072
1547518500000,2175092
1547518800000,2175114
1547519100000,2175164
1547519400000,2175224
1547519700000,2175272
1547520000000,2175323
1547520300000,2175383
1547520600000,2175432
1547520900000,2175472
1547521200000,2175512
1547521500000,2175552
1547521800000,2175592
1547522100000,2175632
1547522400000,2175672
1547522700000,2175712
1547523000000,2175756
1547523300000,2175816
1547523600000,2175874
1547523900000,2175938
1547524200000,2176016
1547524500000,2176072
1547524800000,2176113
1547525100000,2176153
1547525400000,2176211
