Sensor,s_0
1547677800000,425581
1547678100000,425589
1547678400000,425598
1547678700000,425607
1547679000000,425615
1547679300000,425624
1547679600000,425632
1547679900000,425641
1547680200000,425649
1547680500000,425658
1547680800000,425667
1547681100000,425675
1547681400000,425684
1547681700000,425692
1547682000000,425701
1547682300000,425709
1547682600000,425718
1547682900000,425727
1547683200000,425735
1547683500000,425744
1547683800000,425752
1547684100000,425761
1547684400000,425769
1547684700000,425778
1547685000000,425787
1547685300000,425795
1547685600000,425804
1547685900000,425812
1547686200000,425821
1547686500000,425829
1547686800000,425838
1547687100000,425847
1547687400000,425855
1547687700000,425864
1547688000000,425872
1547688300000,425881
1547688600000,425889
1547688900000,425895
1547689200000,425899
1547689500000,425902
1547689800000,425909
1547690100000,425918
1547690400000,425926
1547690700000,425935
1547691000000,425943
1547691300000,425952
1547691600000,425961
1547691900000,425969
1547692200000,425978
1547692500000,425984
1547692800000,425989
1547693100000,425997
1547693400000,426006
1547693700000,426015
1547694000000,426023
1547694300000,426032
1547694600000,426040
1547694900000,426049
1547695200000,426057
1547695500000,426066
1547695800000,426075
1547696100000,426083
1547696400000,426086
1547696700000,426094
1547697000000,426103
1547697300000,426111
1547697600000,426120
1547697900000,426129
1547698200000,426137
1547698500000,426146
1547698800000,426154
1547699100000,426163
1547699400000,426171
1547699700000,426180
1547700000000,426189
1547700300000,426197
1547700600000,426206
1547700900000,426214
1547701200000,426223
1547701500000,426231
1547701800000,426240
1547702100000,426249
1547702400000,426257
1547702700000,426266
1547703000000,426274
1547703300000,426283
1547703600000,426291
1547703900000,426300
1547704200000,426309
1547704500000,426317
1547704800000,426326
1547705100000,426334
1547705400000,426343
1547705700000,426351
1547706000000,426360
1547706300000,426369
1547706600000,426377
1547706900000,426386
1547707200000,426394
1547707500000,426403
1547707800000,426411
1547708100000,426420
1547708400000,426429
1547708700000,426437
1547709000000,426446
1547709300000,426454
1547709600000,426463
1547709900000,426471
1547710200000,426480
1547710500000,426489
1547710800000,426497
1547711100000,426506
1547711400000,426514
1547711700000,426523
1547712000000,426531
1547712300000,426540
1547712600000,426549
1547712900000,426557
1547713200000,426566
1547713500000,426574
1547713800000,426583
1547714100000,426591
1547714400000,426600
1547714700000,426609
1547715000000,426617
1547715300000,426626
1547715600000,426634
1547715900000,426643
1547716200000,426651
1547716500000,426660
1547716800000,426669
1547717100000,426677
1547717400000,426686
1547717700000,426694
1547718000000,426703
1547718300000,426711
1547718600000,426720
1547718900000,426729
1547719200000,426737
1547719500000,426746
1547719800000,426754
1547720100000,426763
1547720400000,426771
1547720700000,426780
1547721000000,426789
1547721300000,426797
1547721600000,426806
1547721900000,426814
1547722200000,426823
1547722500000,426831
1547722800000,426840
1547723100000,426849
1547723400000,426857
1547723700000,426866
1547724000000,426874
1547724300000,426883
1547724600000,426891
1547724900000,426900
1547725200000,426909
1547725500000,426917
1547725800000,426926
1547726100000,426934
1547726400000,426943
1547726700000,426951
1547727000000,426960
1547727300000,426969
1547727600000,426977
1547727900000,426986
1547728200000,426994
1547728500000,427003
1547728800000,427011
1547729100000,427020
1547729400000,427029
1547729700000,427037
1547730000000,427046
1547730300000,427054
1547730600000,427063
1547730900000,427071
1547731200000,427080
1547731500000,427089
1547731800000,427097
1547732100000,427106
1547732400000,427114
1547732700000,427123
1547733000000,427131
1547733300000,427140
1547733600000,427149
1547733900000,427157
1547734200000,427166
1547734500000,427174
1547734800000,427183
1547735100000,427191
1547735400000,427200
1547735700000,427209
1547736000000,427217
1547736300000,427226
1547736600000,427234
1547736900000,427243
1547737200000,427250
1547737500000,427255
1547737800000,427258
1547738100000,427263
1547738400000,427271
1547738700000,427280
1547739000000,427288
1547739300000,427297
1547739600000,427305
1547739900000,427314
1547740200000,427323
1547740500000,427331
1547740800000,427340
1547741100000,427345
1547741400000,427351
1547741700000,427359
1547742000000,427368
1547742300000,427377
1547742600000,427385
1547742900000,427394
1547743200000,427402
1547743500000,427411
1547743800000,427419
1547744100000,427428
1547744400000,427437
1547744700000,427445
1547745000000,427454
1547745300000,427462
1547745600000,427471
1547745900000,427479
1547746200000,427488
1547746500000,427497
1547746800000,427505
1547747100000,427514
1547747400000,427522
1547747700000,427531
1547748000000,427539
1547748300000,427548
1547748600000,427557
1547748900000,427565
1547749200000,427574
1547749500000,427582
1547749800000,427591
1547750100000,427599
1547750400000,427608
1547750700000,427617
1547751000000,427625
1547751300000,427634
1547751600000,427642
1547751900000,427651
1547752200000,427659
1547752500000,427668
1547752800000,427677
1547753100000,427685
1547753400000,427694
1547753700000,427702
1547754000000,427711
1547754300000,427719
1547754600000,427728
1547754900000,427737
1547755200000,427745
1547755500000,427754
1547755800000,427762
1547756100000,427771
1547756400000,427779
1547756700000,427788
1547757000000,427797
1547757300000,427805
1547757600000,427814
1547757900000,427822
1547758200000,427831
1547758500000,427839
1547758800000,427848
1547759100000,427857
1547759400000,427865
1547759700000,427874
1547760000000,427882
1547760300000,427891
1547760600000,427899
1547760900000,427908
1547761200000,427917
1547761500000,427925
1547761800000,427934
1547762100000,427942
1547762400000,427951
1547762700000,427959
1547763000000,427968
1547763300000,427977
1547763600000,427985
1547763900000,427994
1547764200000,428002
1547764500000,428011
1547764800000,428019
1547765100000,428028
1547765400000,428037
1547765700000,428045
1547766000000,428054
1547766300000,428062
1547766600000,428071
1547766900000,428079
1547767200000,428088
1547767500000,428097
1547767800000,428105
1547768100000,428114
1547768400000,428122
1547768700000,428131
1547769000000,428139
1547769300000,428148
1547769600000,428157
1547769900000,428165
1547770200000,428174
1547770500000,428182
1547770800000,428191
1547771100000,428199
1547771400000,428208
1547771700000,428216
1547772000000,428225
1547772300000,428234
1547772600000,428242
1547772900000,428251
1547773200000,428259
1547773500000,428268
1547773800000,428277
1547774100000,428285
1547774400000,428294
1547774700000,428302
1547775000000,428311
1547775300000,428319
1547775600000,428328
1547775900000,428337
1547776200000,428345
1547776500000,428354
1547776800000,428362
1547777100000,428371
1547777400000,428378
1547777700000,428386
1547778000000,428395
1547778300000,428403
1547778600000,428412
1547778900000,428420
1547779200000,428429
1547779500000,428437
1547779800000,428446
1547780100000,428455
1547780400000,428463
1547780700000,428472
1547781000000,428480
1547781300000,428489
1547781600000,428497
1547781900000,428506
1547782200000,428515
1547782500000,428523
1547782800000,428532
1547783100000,428540
1547783400000,428549
1547783700000,428557
1547784000000,428563
1547784300000,428567
1547784600000,428570
1547784900000,428574
1547785200000,428578
1547785500000,428582
1547785800000,428586
1547786100000,428590
1547786400000,428594
1547786700000,428597
1547787000000,428604
1547787300000,428613
1547787600000,428622
1547787900000,428630
1547788200000,428639
1547788500000,428647
1547788800000,428656
1547789100000,428664
1547789400000,428673
1547789700000,428676
1547790000000,428684
1547790300000,428692
1547790600000,428701
1547790900000,428710
1547791200000,428718
1547791500000,428727
1547791800000,428735
1547792100000,428744
1547792400000,428752
1547792700000,428761
1547793000000,428770
1547793300000,428778
1547793600000,428787
1547793900000,428795
1547794200000,428804
1547794500000,428812
1547794800000,428821
1547795100000,428830
1547795400000,428838
1547795700000,428847
1547796000000,428855
1547796300000,428864
1547796600000,428872
1547796900000,428881
1547797200000,428890
1547797500000,428898
1547797800000,428907
1547798100000,428915
1547798400000,428924
1547798700000,428932
1547799000000,428941
1547799300000,428950
1547799600000,428958
1547799900000,428967
1547800200000,428975
1547800500000,428984
1547800800000,428992
1547801100000,429001
1547801400000,429010
1547801700000,429018
1547802000000,429027
1547802300000,429035
1547802600000,429044
1547802900000,429052
1547803200000,429061
1547803500000,429070
1547803800000,429078
1547804100000,429087
1547804400000,429095
1547804700000,429104
1547805000000,429112
1547805300000,429121
1547805600000,429130
1547805900000,429138
1547806200000,429147
1547806500000,429155
1547806800000,429164
1547807100000,429172
1547807400000,429181
1547807700000,429190
1547808000000,429198
1547808300000,429207
1547808600000,429215
1547808900000,429224
1547809200000,429233
1547809500000,429241
1547809800000,429250
1547810100000,429258
1547810400000,429267
1547810700000,429275
1547811000000,429284
1547811300000,429292
1547811600000,429301
1547811900000,429310
1547812200000,429318
1547812500000,429327
1547812800000,429335
1547813100000,429344
1547813400000,429352
1547813700000,429361
1547814000000,429370
1547814300000,429378
1547814600000,429387
1547814900000,429395
1547815200000,429404
1547815500000,429412
1547815800000,429421
1547816100000,429430
1547816400000,429438
1547816700000,429447
1547817000000,429455
1547817300000,429464
1547817600000,429472
1547817900000,429481
1547818200000,429490
1547818500000,429498
1547818800000,429507
1547819100000,429515
1547819400000,429524
1547819700000,429532
1547820000000,429541
1547820300000,429550
1547820600000,429558
1547820900000,429567
1547821200000,429575
1547821500000,429584
1547821800000,429592
1547822100000,429601
1547822400000,429610
1547822700000,429618
1547823000000,429627
1547823300000,429635
1547823600000,429644
1547823900000,429652
1547824200000,429661
1547824500000,429670
1547824800000,429678
1547825100000,429687
1547825400000,429695
1547825700000,429704
1547826000000,429712
1547826300000,429721
1547826600000,429730
1547826900000,429738
1547827200000,429746
1547827500000,429755
1547827800000,429764
1547828100000,429772
1547828400000,429781
1547828700000,429789
1547829000000,429798
1547829300000,429806
1547829600000,429815
1547829900000,429824
1547830200000,429832
1547830500000,429840
1547830800000,429849
1547831100000,429857
1547831400000,429866
1547831700000,429874
1547832000000,429883
1547832300000,429892
1547832600000,429900
1547832900000,429909
1547833200000,429916
1547833500000,429919
1547833800000,429927
1547834100000,429936
1547834400000,429945
1547834700000,429953
1547835000000,429962
1547835300000,429970
1547835600000,429979
1547835900000,429988
1547836200000,429996
1547836500000,430005
1547836800000,430013
1547837100000,430022
1547837400000,430030
1547837700000,430039
1547838000000,430047
1547838300000,430056
1547838600000,430065
1547838900000,430073
1547839200000,430082
1547839500000,430090
1547839800000,430099
1547840100000,430107
1547840400000,430116
1547840700000,430125
1547841000000,430133
1547841300000,430142
1547841600000,430150
1547841900000,430159
1547842200000,430167
1547842500000,430176
1547842800000,430185
1547843100000,430193
1547843400000,430202
1547843700000,430210
1547844000000,430219
1547844300000,430227
1547844600000,430236
1547844900000,430245
1547845200000,430253
1547845500000,430262
1547845800000,430270
1547846100000,430279
1547846400000,430287
1547846700000,430296
1547847000000,430305
1547847300000,430313
1547847600000,430322
1547847900000,430330
1547848200000,430339
1547848500000,430347
1547848800000,430356
1547849100000,430365
1547849400000,430373
1547849700000,430382
1547850000000,430390
1547850300000,430399
1547850600000,430407
1547850900000,430416
1547851200000,430425
1547851500000,430433
1547851800000,430442
1547852100000,430450
1547852400000,430459
1547852700000,430467
1547853000000,430476
1547853300000,430485
1547853600000,430493
1547853900000,430502
1547854200000,430510
