Sensor,s_0
1547434500000,75638
1547434800000,75791
1547435100000,75836
1547435400000,76013
1547435700000,75905
1547436000000,76096
1547436300000,76073
1547436600000,76288
1547436900000,76292
1547437200000,76440
1547437500000,76473
1547437800000,76611
1547438100000,76655
1547438400000,76965
1547438700000,76948
1547439000000,77044
1547439300000,76984
1547439600000,77138
1547439900000,77106
1547440200000,77321
1547440500000,77337
1547440800000,77497
1547441100000,77487
1547441400000,77725
1547441700000,77669
1547442000000,77912
1547442300000,77896
1547442600000,78012
1547442900000,78046
1547443200000,78159
1547443500000,78130
1547443800000,78339
1547444100000,78317
1547444400000,78490
1547444700000,78606
1547445000000,78667
1547445300000,78767
1547445600000,78858
1547445900000,78803
1547446200000,79037
1547446500000,78995
1547446800000,79163
1547447100000,79152
1547447400000,79446
1547447700000,79319
1547448000000,79551
1547448300000,79549
1547448600000,79723
1547448900000,79798
1547449200000,79897
1547449500000,79847
1547449800000,80030
1547450100000,80001
1547450400000,80176
1547450700000,80175
1547451000000,80353
1547451300000,80353
1547451600000,80612
1547451900000,80520
1547452200000,80774
1547452500000,80707
1547452800000,80935
1547453100000,80907
1547453400000,81087
1547453700000,81105
1547454000000,81274
1547454300000,81302
1547454600000,81456
1547454900000,81505
1547455200000,81614
1547455500000,81708
1547455800000,81961
1547456100000,81818
1547456400000,82054
1547456700000,81959
1547457000000,82135
1547457300000,82153
1547457600000,82353
1547457900000,82293
1547458200000,82494
1547458500000,82542
1547458800000,82706
1547459100000,82770
1547459400000,82941
1547459700000,82793
1547460000000,83052
1547460300000,82992
1547460600000,83152
1547460900000,83159
1547461200000,83365
1547461500000,83323
1547461800000,83559
1547462100000,83559
1547462400000,83775
1547462700000,83827
1547463000000,83815
1547463300000,83831
1547463600000,84032
1547463900000,83981
1547464200000,84180
1547464500000,84149
1547464800000,84410
1547465100000,84319
1547465400000,84564
1547465700000,84540
1547466000000,84711
1547466300000,84693
1547466600000,84855
1547466900000,84807
1547467200000,85040
1547467500000,84977
1547467800000,85181
1547468100000,85267
1547468400000,85358
1547468700000,85340
1547469000000,85542
1547469300000,85564
1547469600000,85830
1547469900000,85704
1547470200000,85854
1547470500000,85817
1547470800000,86023
1547471100000,85978
1547471400000,86194
1547471700000,86165
1547472000000,86341
1547472300000,86387
1547472600000,86594
1547472900000,86542
1547473200000,86795
1547473500000,86730
1547473800000,86895
1547474100000,86839
1547474400000,87023
1547474700000,86995
1547475000000,87184
1547475300000,87254
1547475600000,87392
1547475900000,87434
1547476200000,87604
1547476500000,87568
1547476800000,87814
1547477100000,87723
1547477400000,87904
1547477700000,87841
1547478000000,88026
1547478300000,88044
1547478600000,88280
1547478900000,88223
1547479200000,88423
1547479500000,88448
1547479800000,88538
1547480100000,88609
1547480400000,88768
1547480700000,88709
1547481000000,88922
1547481300000,88843
1547481600000,89048
1547481900000,89064
1547482200000,89282
1547482500000,89223
1547482800000,89511
1547483100000,89373
1547483400000,89598
1547483700000,89607
1547484000000,89749
1547484300000,89750
1547484600000,89888
1547484900000,89869
1547485200000,90106
1547485500000,90064
1547485800000,90382
1547486100000,90279
1547486400000,90403
1547486700000,90454
1547487000000,90705
1547487300000,90553
1547487600000,90778
1547487900000,90719
1547488200000,90876
1547488500000,90880
1547488800000,91058
1547489100000,91095
1547489400000,91233
1547489700000,91236
1547490000000,91464
1547490300000,91464
1547490600000,91618
1547490900000,91571
1547491200000,91705
1547491500000,91693
1547491800000,91930
1547492100000,91882
1547492400000,92092
1547492700000,92164
1547493000000,92208
1547493300000,92211
1547493600000,92461
1547493900000,92470
1547494200000,92554
1547494500000,92508
1547494800000,92713
1547495100000,92691
1547495400000,92858
1547495700000,92921
1547496000000,93155
1547496300000,93073
1547496600000,93327
1547496900000,93229
1547497200000,93528
1547497500000,93408
1547497800000,93578
1547498100000,93595
1547498400000,93768
1547498700000,93702
1547499000000,93969
1547499300000,94031
1547499600000,94094
1547499900000,94209
1547500200000,94301
1547500500000,94291
1547500800000,94447
1547501100000,94381
1547501400000,94583
1547501700000,94572
1547502000000,94728
1547502300000,94759
1547502600000,95025
1547502900000,94945
1547503200000,95171
1547503500000,95088
1547503800000,95270
1547504100000,95317
1547504400000,95440
1547504700000,95405
1547505000000,95560
1547505300000,95573
1547505600000,95708
1547505900000,95755
1547506200000,96038
1547506500000,96010
1547506800000,96173
1547507100000,96118
1547507400000,96303
1547507700000,96229
1547508000000,96371
1547508300000,96377
1547508600000,96550
1547508900000,96594
1547509200000,96809
1547509500000,96720
1547509800000,96993
1547510100000,96943
1547510400000,97086
1547510700000,97097
1547511000000,97247
1547511300000,97229
1547511600000,97461
1547511900000,97394
1547512200000,97565
1547512500000,97658
1547512800000,97762
1547513100000,97725
1547513400000,97889
1547513700000,97915
1547514000000,98103
1547514300000,98054
1547514600000,98239
1547514900000,98245
1547515200000,98401
1547515500000,98444
1547515800000,98657
1547516100000,98635
1547516400000,98779
1547516700000,98782
1547517000000,99001
1547517300000,99052
1547517600000,99083
1547517900000,99067
1547518200000,99273
1547518500000,99287
1547518800000,99421
1547519100000,99431
1547519400000,99700
1547519700000,99552
1547520000000,99824
1547520300000,99824
1547520600000,99907
1547520900000,99948
1547521200000,100072
1547521500000,100062
1547521800000,100294
1547522100000,100255
1547522400000,100455
1547522700000,100422
1547523000000,100620
1547523300000,100622
1547523600000,100786
1547523900000,100815
1547524200000,100932
1547524500000,100898
1547524800000,101084
1547525100000,101129
1547525400000,101251
1547525700000,101310
1547526000000,101418
1547526300000,101438
1547526600000,101668
1547526900000,101628
1547527200000,101828
1547527500000,101808
1547527800000,101966
1547528100000,101912
1547528400000,102108
1547528700000,102100
1547529000000,102240
1547529300000,102339
1547529600000,102493
1547529900000,102420
1547530200000,102643
1547530500000,102613
1547530800000,102855
1547531100000,102857
1547531400000,97479
1547531700000,75477
1547532000000,75734
1547532300000,75671
1547532600000,75912
1547532900000,75939
1547533200000,76088
1547533500000,76039
1547533800000,76240
1547534100000,76237
1547534400000,76435
1547534700000,76349
1547535000000,76529
1547535300000,76542
1547535600000,76734
1547535900000,76705
1547536200000,76922
1547536500000,76887
1547536800000,77107
1547537100000,77061
1547537400000,77248
1547537700000,77343
1547538000000,77435
1547538300000,77380
1547538600000,77570
1547538900000,77605
1547539200000,77803
1547539500000,77870
1547539800000,78059
1547540100000,78041
1547540400000,78202
1547540700000,78149
1547541000000,78364
1547541300000,78399
1547541600000,78478
1547541900000,78482
1547542200000,78746
1547542500000,78649
1547542800000,78880
1547543100000,78845
1547543400000,79041
1547543700000,79069
1547544000000,79197
1547544300000,79249
1547544600000,79399
1547544900000,79331
1547545200000,79535
1547545500000,79510
1547545800000,79722
1547546100000,79722
1547546400000,79851
1547546700000,79886
1547547000000,80051
1547547300000,80075
1547547600000,80222
1547547900000,80261
1547548200000,80406
1547548500000,80345
1547548800000,80515
1547549100000,80517
1547549400000,80705
1547549700000,80696
1547550000000,80905
1547550300000,80958
1547550600000,81024
1547550900000,81101
1547551200000,81225
1547551500000,81204
1547551800000,81404
1547552100000,81368
1547552400000,81590
1547552700000,81556
1547553000000,81792
1547553300000,81797
1547553600000,82012
1547553900000,82036
1547554200000,82137
1547554500000,82119
1547554800000,82342
1547555100000,82197
1547555400000,82463
1547555700000,82394
1547556000000,82634
1547556300000,82655
1547556600000,82720
1547556900000,82778
1547557200000,82980
1547557500000,82904
1547557800000,83091
1547558100000,83213
1547558400000,83306
1547558700000,83332
1547559000000,83408
1547559300000,83411
1547559600000,83601
1547559900000,83616
1547560200000,83762
1547560500000,83758
1547560800000,83992
1547561100000,83998
1547561400000,84129
1547561700000,84196
1547562000000,84255
1547562300000,84263
1547562600000,84452
1547562900000,84454
1547563200000,84683
1547563500000,84644
1547563800000,84825
1547564100000,84843
1547564400000,85013
1547564700000,84973
1547565000000,85186
1547565300000,85146
1547565600000,85265
1547565900000,85276
1547566200000,85457
1547566500000,85471
1547566800000,85678
1547567100000,85655
1547567400000,85881
1547567700000,85869
1547568000000,86071
1547568300000,86007
1547568600000,86178
1547568900000,86216
1547569200000,86333
1547569500000,86241
1547569800000,86518
1547570100000,86440
1547570400000,86675
1547570700000,86668
1547571000000,86894
1547571300000,86794
1547571600000,87047
1547571900000,86983
1547572200000,87205
1547572500000,87191
1547572800000,87282
1547573100000,87272
1547573400000,87459
1547573700000,87448
1547574000000,87709
1547574300000,87669
1547574600000,87859
1547574900000,87818
1547575200000,88041
1547575500000,88009
1547575800000,88219
1547576100000,88132
1547576400000,88290
1547576700000,88279
1547577000000,88542
1547577300000,88501
1547577600000,88720
1547577900000,88646
1547578200000,88780
1547578500000,88815
1547578800000,89073
1547579100000,89008
1547579400000,89159
1547579700000,89179
1547580000000,89434
1547580300000,89439
1547580600000,89496
1547580900000,89440
1547581200000,89579
1547581500000,89707
1547581800000,89880
1547582100000,89882
1547582400000,89921
1547582700000,89880
1547583000000,90056
1547583300000,90196
1547583600000,90222
1547583900000,90284
1547584200000,90384
1547584500000,90508
1547584800000,90654
1547585100000,90560
1547585400000,90708
1547585700000,90720
1547586000000,90941
1547586300000,90887
1547586600000,91065
1547586900000,91063
1547587200000,91222
1547587500000,91238
1547587800000,91423
1547588100000,91482
1547588400000,91569
1547588700000,91542
1547589000000,91697
1547589300000,91744
1547589600000,91944
1547589900000,91927
1547590200000,92168
1547590500000,92107
1547590800000,92200
1547591100000,92230
1547591400000,92381
1547591700000,92393
1547592000000,92555
1547592300000,92530
1547592600000,92702
1547592900000,92701
1547593200000,92927
1547593500000,92963
1547593800000,93026
1547594100000,93023
1547594400000,93209
1547594700000,93264
1547595000000,93479
1547595300000,93382
1547595600000,93553
1547595900000,93607
1547596200000,93752
1547596500000,93748
1547596800000,94075
1547597100000,93906
1547597400000,94113
1547597700000,94060
1547598000000,94319
1547598300000,94251
1547598600000,94436
1547598900000,94400
1547599200000,94573
1547599500000,94578
1547599800000,94812
1547600100000,94866
1547600400000,94990
1547600700000,94943
1547601000000,95114
1547601300000,95095
1547601600000,95322
1547601900000,95382
1547602200000,95614
1547602500000,95580
1547602800000,95925
1547603100000,95796
1547603400000,95930
1547603700000,96072
1547604000000,96236
1547604300000,96117
1547604600000,96231
1547604900000,96235
1547605200000,96460
1547605500000,96382
1547605800000,96646
1547606100000,96558
1547606400000,96721
1547606700000,96760
1547607000000,96973
1547607300000,96948
1547607600000,97227
1547607900000,97055
1547608200000,97206
1547608500000,97209
1547608800000,97418
1547609100000,97486
1547609400000,97635
1547609700000,97590
1547610000000,97732
1547610300000,97713
1547610600000,98006
1547610900000,97894
1547611200000,98031
1547611500000,98070
1547611800000,98309
1547612100000,98257
1547612400000,98465
1547612700000,98492
1547613000000,98551
1547613300000,98546
1547613600000,98787
1547613900000,98789
1547614200000,98934
1547614500000,98945
1547614800000,99096
1547615100000,99113
1547615400000,99284
1547615700000,99245
1547616000000,99466
1547616300000,99492
1547616600000,99586
1547616900000,99581
1547617200000,99834
1547617500000,99790
1547617800000,99892
1547618100000,99869
1547618400000,100100
1547618700000,100069
1547619000000,100216
1547619300000,100287
1547619600000,100444
1547619900000,100384
1547620200000,100569
1547620500000,100546
1547620800000,100778
1547621100000,100777
1547621400000,100892
1547621700000,100870
1547622000000,101097
1547622300000,101050
1547622600000,101202
1547622900000,101260
1547623200000,101484
1547623500000,101401
1547623800000,101559
1547624100000,101575
1547624400000,101790
1547624700000,101747
1547625000000,101909
1547625300000,101868
1547625600000,102201
1547625900000,102185
1547626200000,102285
1547626500000,102425
1547626800000,102595
1547627100000,102467
1547627400000,102672
1547627700000,102743
1547628000000,102824
1547628300000,93193
1547628600000,75479
1547628900000,75546
1547629200000,75724
1547629500000,75696
1547629800000,75949
1547630100000,75982
1547630400000,76078
1547630700000,76028
1547631000000,76232
1547631300000,76269
1547631600000,76460
1547631900000,76391
1547632200000,76607
1547632500000,76649
1547632800000,76782
1547633100000,76723
1547633400000,77088
1547633700000,76936
1547634000000,77089
1547634300000,77036
1547634600000,77285
1547634900000,77262
1547635200000,77449
1547635500000,77437
1547635800000,77591
1547636100000,77580
1547636400000,77788
1547636700000,77841
1547637000000,78028
1547637300000,77979
1547637600000,78132
1547637900000,78108
1547638200000,78393
1547638500000,78295
1547638800000,78472
1547639100000,78422
1547639400000,78619
