Sensor,s_0
1547720700000,291322
1547721000000,291332
1547721300000,291337
1547721600000,291344
1547721900000,291350
1547722200000,291356
1547722500000,291362
1547722800000,291370
1547723100000,291380
1547723400000,291386
1547723700000,291392
1547724000000,291400
1547724300000,291407
1547724600000,291415
1547724900000,291421
1547725200000,291430
1547725500000,291436
1547725800000,291437
1547726100000,291441
1547726400000,291445
1547726700000,291452
1547727000000,291456
1547727300000,291462
1547727600000,291472
1547727900000,291477
1547728200000,291481
1547728500000,291485
1547728800000,291490
1547729100000,291496
1547729400000,291504
1547729700000,291507
1547730000000,291510
1547730300000,291514
1547730600000,291524
1547730900000,291531
1547731200000,291536
1547731500000,291541
1547731800000,291544
1547732100000,291547
1547732400000,291551
1547732700000,291555
1547733000000,291561
1547733300000,291568
1547733600000,291576
1547733900000,291578
1547734200000,291584
1547734500000,291590
1547734800000,291597
1547735100000,291605
1547735400000,291610
1547735700000,291613
1547736000000,291615
1547736300000,291625
1547736600000,291635
1547736900000,291643
1547737200000,291654
1547737500000,291660
1547737800000,291666
1547738100000,291670
1547738400000,291673
1547738700000,291677
1547739000000,291681
1547739300000,291685
1547739600000,291693
1547739900000,291703
1547740200000,291711
1547740500000,291716
1547740800000,291722
1547741100000,291728
1547741400000,291736
1547741700000,291742
1547742000000,291747
1547742300000,291755
1547742600000,291759
1547742900000,291766
1547743200000,291771
1547743500000,291779
1547743800000,291787
1547744100000,291794
1547744400000,291804
1547744700000,291819
1547745000000,291827
1547745300000,291839
1547745600000,291849
1547745900000,291854
1547746200000,291865
1547746500000,291875
1547746800000,291882
1547747100000,291891
1547747400000,291901
1547747700000,291909
1547748000000,291916
1547748300000,291926
1547748600000,291934
1547748900000,291946
1547749200000,291956
1547749500000,291964
1547749800000,291974
1547750100000,291985
1547750400000,291996
1547750700000,292001
1547751000000,292010
1547751300000,292021
1547751600000,292035
1547751900000,292048
1547752200000,292057
1547752500000,292065
1547752800000,292073
1547753100000,292078
1547753400000,292084
1547753700000,292088
1547754000000,292095
1547754300000,292102
1547754600000,292110
1547754900000,292117
1547755200000,292125
1547755500000,292134
1547755800000,292142
1547756100000,292149
1547756400000,292161
1547756700000,292170
1547757000000,292177
1547757300000,292185
1547757600000,292190
1547757900000,292195
1547758200000,292200
1547758500000,292209
1547758800000,292216
1547759100000,292223
1547759400000,292232
1547759700000,292239
1547760000000,292244
1547760300000,292247
1547760600000,292252
1547760900000,292262
1547761200000,292271
1547761500000,292281
1547761800000,292290
1547762100000,292297
1547762400000,292301
1547762700000,292307
1547763000000,292315
1547763300000,292322
1547763600000,292329
1547763900000,292342
1547764200000,292348
1547764500000,292358
1547764800000,292367
1547765100000,292375
1547765400000,292383
1547765700000,292388
1547766000000,292396
1547766300000,292407
1547766600000,292437
1547766900000,292447
1547767200000,292451
1547767500000,292456
1547767800000,292465
1547768100000,292480
1547768400000,292487
1547768700000,292494
1547769000000,292498
1547769300000,292507
1547769600000,292515
1547769900000,292523
1547770200000,292530
1547770500000,292536
1547770800000,292540
1547771100000,292546
1547771400000,292556
1547771700000,292564
1547772000000,292575
1547772300000,292584
1547772600000,292592
1547772900000,292598
1547773200000,292604
1547773500000,292614
1547773800000,292619
1547774100000,292624
1547774400000,292631
1547774700000,292640
1547775000000,292650
1547775300000,292656
1547775600000,292662
1547775900000,292670
1547776200000,292680
1547776500000,292731
1547776800000,292738
1547777100000,292746
1547777400000,292751
1547777700000,292757
1547778000000,292766
1547778300000,292773
1547778600000,292780
1547778900000,292789
1547779200000,292795
1547779500000,292803
1547779800000,292808
1547780100000,292812
1547780400000,292817
1547780700000,292825
1547781000000,292833
1547781300000,292839
1547781600000,292843
1547781900000,292856
1547782200000,292867
1547782500000,292880
1547782800000,292885
1547783100000,292892
1547783400000,292898
1547783700000,292905
1547784000000,292914
1547784300000,292924
1547784600000,292930
1547784900000,292936
1547785200000,292945
1547785500000,292956
1547785800000,292964
1547786100000,292971
1547786400000,292977
1547786700000,292987
1547787000000,292995
1547787300000,292999
1547787600000,293004
1547787900000,293012
1547788200000,293020
1547788500000,293026
1547788800000,293034
1547789100000,293041
1547789400000,293044
1547789700000,293050
1547790000000,293058
1547790300000,293065
1547790600000,293075
1547790900000,293080
1547791200000,293084
1547791500000,293088
1547791800000,293090
1547792100000,293094
1547792400000,293097
1547792700000,293103
1547793000000,293107
1547793300000,293113
1547793600000,293120
1547793900000,293128
1547794200000,293135
1547794500000,293140
1547794800000,293144
1547795100000,293153
1547795400000,293156
1547795700000,293157
1547796000000,293160
1547796300000,293165
1547796600000,293167
1547796900000,293173
1547797200000,293182
1547797500000,293190
1547797800000,293200
1547798100000,293209
1547798400000,293219
1547798700000,293228
1547799000000,293235
1547799300000,293240
1547799600000,293247
1547799900000,293253
1547800200000,293259
1547800500000,293263
1547800800000,293268
1547801100000,293275
1547801400000,293281
1547801700000,293290
1547802000000,293294
1547802300000,293301
1547802600000,293309
1547802900000,293313
1547803200000,293321
1547803500000,293323
1547803800000,293329
1547804100000,293337
1547804400000,293340
1547804700000,293345
1547805000000,293351
1547805300000,293364
1547805600000,293369
1547805900000,293374
1547806200000,293381
1547806500000,293387
1547806800000,293399
1547807100000,293408
1547807400000,293416
1547807700000,293420
1547808000000,293426
1547808300000,293431
1547808600000,293438
1547808900000,293447
1547809200000,293454
1547809500000,293459
1547809800000,293463
1547810100000,293466
1547810400000,293471
1547810700000,293476
1547811000000,293481
1547811300000,293490
1547811600000,293495
1547811900000,293502
1547812200000,293508
1547812500000,293515
1547812800000,293521
1547813100000,293532
1547813400000,293537
1547813700000,293545
1547814000000,293548
1547814300000,293553
1547814600000,293556
1547814900000,293562
1547815200000,293569
1547815500000,293576
1547815800000,293582
1547816100000,293587
1547816400000,293593
1547816700000,293598
1547817000000,293607
1547817300000,293613
1547817600000,293615
1547817900000,293620
1547818200000,293627
1547818500000,293637
1547818800000,293645
1547819100000,293651
1547819400000,293652
1547819700000,293658
1547820000000,293664
1547820300000,293668
1547820600000,293675
1547820900000,293684
1547821200000,293690
1547821500000,293704
1547821800000,293711
1547822100000,293717
1547822400000,293724
1547822700000,293729
1547823000000,293736
1547823300000,293739
1547823600000,293745
1547823900000,293752
1547824200000,293758
1547824500000,293763
1547824800000,293768
1547825100000,293777
1547825400000,293786
1547825700000,293792
1547826000000,293800
1547826300000,293809
1547826600000,293814
1547826900000,293820
1547827200000,293826
1547827500000,293833
1547827800000,293839
1547828100000,293847
1547828400000,293853
1547828700000,293862
1547829000000,293865
1547829300000,293872
1547829600000,293878
1547829900000,293885
1547830200000,293891
1547830500000,293893
1547830800000,293900
1547831100000,293907
1547831400000,293911
1547831700000,293917
1547832000000,293929
1547832300000,293940
1547832600000,293947
1547832900000,293954
1547833200000,293963
1547833500000,293971
1547833800000,293978
1547834100000,293989
1547834400000,293995
1547834700000,294003
1547835000000,294012
1547835300000,294017
1547835600000,294024
1547835900000,294031
1547836200000,294038
1547836500000,294044
1547836800000,294050
1547837100000,294056
1547837400000,294063
1547837700000,294068
1547838000000,294074
1547838300000,294080
1547838600000,294089
1547838900000,294097
1547839200000,294101
1547839500000,294106
1547839800000,294113
1547840100000,294119
1547840400000,294124
1547840700000,294133
1547841000000,294140
1547841300000,294148
1547841600000,294152
1547841900000,294160
1547842200000,294167
1547842500000,294174
1547842800000,294180
1547843100000,294190
1547843400000,294201
1547843700000,294213
1547844000000,294221
1547844300000,294226
1547844600000,294234
1547844900000,294239
1547845200000,294245
1547845500000,294250
1547845800000,294254
1547846100000,294262
1547846400000,294272
1547846700000,294277
1547847000000,294282
1547847300000,294290
1547847600000,294300
1547847900000,294306
1547848200000,294314
1547848500000,294321
1547848800000,294327
1547849100000,294340
1547849400000,294353
1547849700000,294360
1547850000000,294365
1547850300000,294371
1547850600000,294375
1547850900000,294383
1547851200000,294394
1547851500000,294405
1547851800000,294415
1547852100000,294423
1547852400000,294432
1547852700000,294437
1547853000000,294443
1547853300000,294453
1547853600000,294463
1547853900000,294474
1547854200000,294482
1547854500000,294492
1547854800000,294500
1547855100000,294507
1547855400000,294514
1547855700000,294521
1547856000000,294531
1547856300000,294536
1547856600000,294540
1547856900000,294549
1547857200000,294556
1547857500000,294566
1547857800000,294577
1547858100000,294587
1547858400000,294600
1547858700000,294608
1547859000000,294617
1547859300000,294624
1547859600000,294629
1547859900000,294639
1547860200000,294649
1547860500000,294656
1547860800000,294665
1547861100000,294675
1547861400000,294681
1547861700000,294689
1547862000000,294694
1547862300000,294702
1547862600000,294710
1547862900000,294718
1547863200000,294726
1547863500000,294734
1547863800000,294744
1547864100000,294749
1547864400000,294755
1547864700000,294763
1547865000000,294769
1547865300000,294775
1547865600000,294779
1547865900000,294785
1547866200000,294795
1547866500000,294803
1547866800000,294809
1547867100000,294815
1547867400000,294820
1547867700000,294824
1547868000000,294830
1547868300000,294837
1547868600000,294845
1547868900000,294850
1547869200000,294855
1547869500000,294862
1547869800000,294872
1547870100000,294876
1547870400000,294885
1547870700000,294896
1547871000000,294899
1547871300000,294904
1547871600000,294912
1547871900000,294921
1547872200000,294928
1547872500000,294931
1547872800000,294935
1547873100000,294940
1547873400000,294947
1547873700000,294953
1547874000000,294958
1547874300000,294967
1547874600000,294973
1547874900000,294983
1547875200000,294993
1547875500000,295001
1547875800000,295010
1547876100000,295014
1547876400000,295021
1547876700000,295027
1547877000000,295033
1547877300000,295040
1547877600000,295049
1547877900000,295055
1547878200000,295057
1547878500000,295065
1547878800000,295070
1547879100000,295075
1547879400000,295081
1547879700000,295085
1547880000000,295094
1547880300000,295099
1547880600000,295101
1547880900000,295105
1547881200000,295110
1547881500000,295113
1547881800000,295116
1547882100000,295119
1547882400000,295122
1547882700000,295128
1547883000000,295136
1547883300000,295141
1547883600000,295147
1547883900000,295155
1547884200000,295162
1547884500000,295167
1547884800000,295174
1547885100000,295179
1547885400000,295183
1547885700000,295187
1547886000000,295191
1547886300000,295196
1547886600000,295203
1547886900000,295210
1547887200000,295219
1547887500000,295227
1547887800000,295230
1547888100000,295237
1547888400000,295240
1547888700000,295245
1547889000000,295251
1547889300000,295259
1547889600000,295266
1547889900000,295269
1547890200000,295276
1547890500000,295282
1547890800000,295287
1547891100000,295291
1547891400000,295302
1547891700000,295311
1547892000000,295317
1547892300000,295322
1547892600000,295327
1547892900000,295337
1547893200000,295346
1547893500000,295357
1547893800000,295363
1547894100000,295371
1547894400000,295379
1547894700000,295384
1547895000000,295390
1547895300000,295397
1547895600000,295402
1547895900000,295405
1547896200000,295410
1547896500000,295417
1547896800000,295428
1547897100000,295434
