Sensor,s_0
1547443500000,7752750
1547443800000,7752751
1547444100000,7752752
1547444400000,7752753
1547444700000,7752753
1547445000000,7752754
1547445300000,7752754
1547445600000,7752755
1547445900000,7752755
1547446200000,7752756
1547446500000,7752756
1547446800000,7752757
1547447100000,7752757
1547447400000,7752758
1547447700000,7752758
1547448000000,7752759
1547448300000,7752759
1547448600000,7752760
1547448900000,7752760
1547449200000,7752761
1547449500000,7752761
1547449800000,7752762
1547450100000,7752762
1547450400000,7752763
1547450700000,7752763
1547451000000,7752764
1547451300000,7752764
1547451600000,7752765
1547451900000,7752765
1547452200000,7752766
1547452500000,7752766
1547452800000,7752767
1547453100000,7752767
1547453400000,7752768
1547453700000,7752768
1547454000000,7752769
1547454300000,7752769
1547454600000,7752770
1547454900000,7752770
1547455200000,7752771
1547455500000,7752771
1547455800000,7752772
1547456100000,7752772
1547456400000,7752773
1547456700000,7752773
1547457000000,7752774
1547457300000,7752774
1547457600000,7752776
1547457900000,7752776
1547458200000,7752778
1547458500000,7752778
1547458800000,7752779
1547459100000,7752779
1547459400000,7752781
1547459700000,7752781
1547460000000,7752782
1547460300000,7752782
1547460600000,7752783
1547460900000,7752783
1547461200000,7752784
1547461500000,7752784
1547461800000,7752785
1547462100000,7752785
1547462400000,7752786
1547462700000,7752791
1547463000000,7752792
1547463300000,7752792
1547463600000,7752793
1547463900000,7752793
1547464200000,7752794
1547464500000,7752794
1547464800000,7752795
1547465100000,7752795
1547465400000,7752796
1547465700000,7752796
1547466000000,7752797
1547466300000,7752797
1547466600000,7752798
1547466900000,7752798
1547467200000,7752799
1547467500000,7752799
1547467800000,7752800
1547468100000,7752800
1547468400000,7752801
1547468700000,7752801
1547469000000,7752803
1547469300000,7752803
1547469600000,7752804
1547469900000,7752804
1547470200000,7752805
1547470500000,7752805
1547470800000,7752806
1547471100000,7752806
1547471400000,7752807
1547471700000,7752807
1547472000000,7752809
1547472300000,7752809
1547472600000,7752810
1547472900000,7752810
1547473200000,7752811
1547473500000,7752811
1547473800000,7752812
1547474100000,7752812
1547474400000,7752813
1547474700000,7752813
1547475000000,7752814
1547475300000,7752814
1547475600000,7752815
1547475900000,7752815
1547476200000,7752816
1547476500000,7752816
1547476800000,7752817
1547477100000,7752817
1547477400000,7752818
1547477700000,7752818
1547478000000,7752819
1547478300000,7752819
1547478600000,7752820
1547478900000,7752820
1547479200000,7752822
1547479500000,7752822
1547479800000,7752823
1547480100000,7752823
1547480400000,7752824
1547480700000,7752824
1547481000000,7752825
1547481300000,7752825
1547481600000,7752826
1547481900000,7752826
1547482200000,7752827
1547482500000,7752827
1547482800000,7752828
1547483100000,7752829
1547483400000,7752830
1547483700000,7752831
1547484000000,7752833
1547484300000,7752833
1547484600000,7752835
1547484900000,7752835
1547485200000,7752836
1547485500000,7752836
1547485800000,7752837
1547486100000,7752837
1547486400000,7752838
1547486700000,7752838
1547487000000,7752839
1547487300000,7752839
1547487600000,7752840
1547487900000,7752840
1547488200000,7752841
1547488500000,7752841
1547488800000,7752842
1547489100000,7752842
1547489400000,7752843
1547489700000,7752843
1547490000000,7752844
1547490300000,7752844
1547490600000,7752845
1547490900000,7752845
1547491200000,7752846
1547491500000,7752846
1547491800000,7752847
1547492100000,7752847
1547492400000,7752848
1547492700000,7752848
1547493000000,7752849
1547493300000,7752849
1547493600000,7752850
1547493900000,7752850
1547494200000,7752851
1547494500000,7752851
1547494800000,7752852
1547495100000,7752852
1547495400000,7752853
1547495700000,7752853
1547496000000,7752854
1547496300000,7752854
1547496600000,7752856
1547496900000,7752856
1547497200000,7752857
1547497500000,7752858
1547497800000,7752859
1547498100000,7752859
1547498400000,7752860
1547498700000,7752860
1547499000000,7752861
1547499300000,7752861
1547499600000,7752862
1547499900000,7752862
1547500200000,7752864
1547500500000,7752864
1547500800000,7752865
1547501100000,7752865
1547501400000,7752866
1547501700000,7752866
1547502000000,7752867
1547502300000,7752867
1547502600000,7752868
1547502900000,7752868
1547503200000,7752869
1547503500000,7752869
1547503800000,7752870
1547504100000,7752870
1547504400000,7752871
1547504700000,7752871
1547505000000,7752872
1547505300000,7752872
1547505600000,7752873
1547505900000,7752873
1547506200000,7752874
1547506500000,7752874
1547506800000,7752875
1547507100000,7752875
1547507400000,7752876
1547507700000,7752876
1547508000000,7752877
1547508300000,7752877
1547508600000,7752878
1547508900000,7752878
1547509200000,7752879
1547509500000,7752879
1547509800000,7752880
1547510100000,7752880
1547510400000,7752881
1547510700000,7752881
1547511000000,7752882
1547511300000,7752882
1547511600000,7752883
1547511900000,7752883
1547512200000,7752884
1547512500000,7752884
1547512800000,7752886
1547513100000,7752886
1547513400000,7752888
1547513700000,7752888
1547514000000,7752889
1547514300000,7752889
1547514600000,7752890
1547514900000,7752890
1547515200000,7752891
1547515500000,7752891
1547515800000,7752892
1547516100000,7752892
1547516400000,7752893
1547516700000,7752893
1547517000000,7752894
1547517300000,7752894
1547517600000,7752895
1547517900000,7752895
1547518200000,7752896
1547518500000,7752896
1547518800000,7752897
1547519100000,7752897
1547519400000,7752898
1547519700000,7752898
1547520000000,7752899
1547520300000,7752899
1547520600000,7752901
1547520900000,7752908
1547521200000,7752911
1547521500000,7752912
1547521800000,7752913
1547522100000,7752913
1547522400000,7752914
1547522700000,7752914
1547523000000,7752915
1547523300000,7752915
1547523600000,7752916
1547523900000,7752916
1547524200000,7752918
1547524500000,7752918
1547524800000,7752919
1547525100000,7752919
1547525400000,7752921
1547525700000,7752921
1547526000000,7752922
1547526300000,7752922
1547526600000,7752923
1547526900000,7752923
1547527200000,7752924
1547527500000,7752924
1547527800000,7752925
1547528100000,7752925
1547528400000,7752926
1547528700000,7752926
1547529000000,7752927
1547529300000,7752927
1547529600000,7752928
1547529900000,7752928
1547530200000,7752929
1547530500000,7752930
1547530800000,7752931
1547531100000,7752932
1547531400000,7752933
1547531700000,7752933
1547532000000,7752934
1547532300000,7752934
1547532600000,7752935
1547532900000,7752936
1547533200000,7752937
1547533500000,7752937
1547533800000,7752938
1547534100000,7752938
1547534400000,7752940
1547534700000,7752940
1547535000000,7752941
1547535300000,7752941
1547535600000,7752942
1547535900000,7752942
1547536200000,7752943
1547536500000,7752943
1547536800000,7752944
1547537100000,7752945
1547537400000,7752946
1547537700000,7752947
1547538000000,7752948
1547538300000,7752948
1547538600000,7752950
1547538900000,7752950
1547539200000,7752951
1547539500000,7752951
1547539800000,7752952
1547540100000,7752952
1547540400000,7752953
1547540700000,7752953
1547541000000,7752955
1547541300000,7752956
1547541600000,7752957
1547541900000,7752957
1547542200000,7752958
1547542500000,7752959
1547542800000,7752960
1547543100000,7752960
1547543400000,7752961
1547543700000,7752961
1547544000000,7752962
1547544300000,7752962
1547544600000,7752963
1547544900000,7752963
1547545200000,7752964
1547545500000,7752964
1547545800000,7752965
1547546100000,7752965
1547546400000,7752966
1547546700000,7752966
1547547000000,7752967
1547547300000,7752967
1547547600000,7752968
1547547900000,7752968
1547548200000,7752969
1547548500000,7752970
1547548800000,7752971
1547549100000,7752971
1547549400000,7752972
1547549700000,7752972
1547550000000,7752973
1547550300000,7752973
1547550600000,7752974
1547550900000,7752974
1547551200000,7752975
1547551500000,7752975
1547551800000,7752976
1547552100000,7752976
1547552400000,7752977
1547552700000,7752977
1547553000000,7752978
1547553300000,7752978
1547553600000,7752979
1547553900000,7752979
1547554200000,7752980
1547554500000,7752980
1547554800000,7752981
1547555100000,7752981
1547555400000,7752982
1547555700000,7752982
1547556000000,7752983
1547556300000,7752983
1547556600000,7752985
1547556900000,7752985
1547557200000,7752986
1547557500000,7752986
1547557800000,7752987
1547558100000,7752987
1547558400000,7752988
1547558700000,7752988
1547559000000,7752989
1547559300000,7752989
1547559600000,7752990
1547559900000,7752991
1547560200000,7752992
1547560500000,7752992
1547560800000,7752994
1547561100000,7752994
1547561400000,7752995
1547561700000,7752995
1547562000000,7752996
1547562300000,7752996
1547562600000,7752997
1547562900000,7752997
1547563200000,7752999
1547563500000,7752999
1547563800000,7753000
1547564100000,7753000
1547564400000,7753001
1547564700000,7753001
1547565000000,7753002
1547565300000,7753002
1547565600000,7753003
1547565900000,7753004
1547566200000,7753005
1547566500000,7753005
1547566800000,7753006
1547567100000,7753006
1547567400000,7753007
1547567700000,7753007
1547568000000,7753008
1547568300000,7753008
1547568600000,7753009
1547568900000,7753009
1547569200000,7753010
1547569500000,7753010
1547569800000,7753011
1547570100000,7753011
1547570400000,7753012
1547570700000,7753012
1547571000000,7753013
1547571300000,7753013
1547571600000,7753014
1547571900000,7753014
1547572200000,7753015
1547572500000,7753015
1547572800000,7753016
1547573100000,7753016
1547573400000,7753017
1547573700000,7753017
1547574000000,7753018
1547574300000,7753018
1547574600000,7753019
1547574900000,7753019
1547575200000,7753020
1547575500000,7753020
1547575800000,7753021
1547576100000,7753021
1547576400000,7753022
1547576700000,7753022
1547577000000,7753023
1547577300000,7753024
1547577600000,7753025
1547577900000,7753025
1547578200000,7753026
1547578500000,7753026
1547578800000,7753027
1547579100000,7753027
1547579400000,7753028
1547579700000,7753028
1547580000000,7753030
1547580300000,7753030
1547580600000,7753031
1547580900000,7753031
1547581200000,7753032
1547581500000,7753032
1547581800000,7753033
1547582100000,7753033
1547582400000,7753034
1547582700000,7753035
1547583000000,7753036
1547583300000,7753036
1547583600000,7753037
1547583900000,7753037
1547584200000,7753038
1547584500000,7753038
1547584800000,7753039
1547585100000,7753039
1547585400000,7753040
1547585700000,7753041
1547586000000,7753042
1547586300000,7753042
1547586600000,7753043
1547586900000,7753043
1547587200000,7753044
1547587500000,7753044
1547587800000,7753045
1547588100000,7753045
1547588400000,7753046
1547588700000,7753046
1547589000000,7753047
1547589300000,7753047
1547589600000,7753048
1547589900000,7753049
1547590200000,7753050
1547590500000,7753050
1547590800000,7753051
1547591100000,7753051
1547591400000,7753052
1547591700000,7753052
1547592000000,7753053
1547592300000,7753054
1547592600000,7753055
1547592900000,7753055
1547593200000,7753056
1547593500000,7753056
1547593800000,7753057
1547594100000,7753057
1547594400000,7753058
1547594700000,7753058
1547595000000,7753059
1547595300000,7753059
1547595600000,7753060
1547595900000,7753061
1547596200000,7753063
1547596500000,7753063
1547596800000,7753064
1547597100000,7753064
1547597400000,7753065
1547597700000,7753065
1547598000000,7753066
1547598300000,7753066
1547598600000,7753067
1547598900000,7753067
1547599200000,7753068
1547599500000,7753068
1547599800000,7753070
1547600100000,7753070
1547600400000,7753071
1547600700000,7753071
1547601000000,7753072
1547601300000,7753072
1547601600000,7753073
1547601900000,7753073
1547602200000,7753074
1547602500000,7753074
1547602800000,7753075
1547603100000,7753075
1547603400000,7753076
1547603700000,7753076
1547604000000,7753077
1547604300000,7753077
1547604600000,7753078
1547604900000,7753079
1547605200000,7753080
1547605500000,7753080
1547605800000,7753081
1547606100000,7753081
1547606400000,7753082
1547606700000,7753082
1547607000000,7753083
1547607300000,7753086
1547607600000,7753091
1547607900000,7753091
1547608200000,7753092
1547608500000,7753092
1547608800000,7753093
1547609100000,7753094
1547609400000,7753096
1547609700000,7753097
1547610000000,7753098
1547610300000,7753098
1547610600000,7753100
1547610900000,7753100
1547611200000,7753101
1547611500000,7753101
1547611800000,7753102
1547612100000,7753103
1547612400000,7753104
1547612700000,7753104
1547613000000,7753105
1547613300000,7753105
1547613600000,7753106
1547613900000,7753106
1547614200000,7753108
1547614500000,7753108
1547614800000,7753109
1547615100000,7753109
1547615400000,7753110
1547615700000,7753110
1547616000000,7753111
1547616300000,7753111
1547616600000,7753112
1547616900000,7753112
1547617200000,7753113
1547617500000,7753113
1547617800000,7753115
1547618100000,7753116
1547618400000,7753117
1547618700000,7753118
1547619000000,7753119
1547619300000,7753119
1547619600000,7753120
1547619900000,7753120
1547620200000,7753121
1547620500000,7753121
1547620800000,7753122
1547621100000,7753122
1547621400000,7753123
1547621700000,7753123
1547622000000,7753125
1547622300000,7753125
1547622600000,7753126
1547622900000,7753126
1547623200000,7753127
1547623500000,7753127
1547623800000,7753129
1547624100000,7753130
1547624400000,7753131
1547624700000,7753131
1547625000000,7753132
1547625300000,7753132
1547625600000,7753134
1547625900000,7753134
1547626200000,7753135
1547626500000,7753135
1547626800000,7753136
1547627100000,7753136
1547627400000,7753137
1547627700000,7753137
1547628000000,7753138
1547628300000,7753138
1547628600000,7753139
1547628900000,7753139
1547629200000,7753141
1547629500000,7753141
1547629800000,7753142
1547630100000,7753142
1547630400000,7753143
1547630700000,7753143
1547631000000,7753144
1547631300000,7753144
1547631600000,7753145
1547631900000,7753145
1547632200000,7753146
1547632500000,7753146
1547632800000,7753147
1547633100000,7753147
1547633400000,7753148
1547633700000,7753148
1547634000000,7753149
1547634300000,7753149
1547634600000,7753150
1547634900000,7753150
1547635200000,7753151
1547635500000,7753151
1547635800000,7753152
1547636100000,7753152
1547636400000,7753153
1547636700000,7753153
1547637000000,7753154
1547637300000,7753154
