Sensor,s_0
1547302500000,4697389
1547302800000,4697389
1547303100000,4697389
1547303400000,4697389
1547303700000,4697389
1547304000000,4697389
1547304300000,4697389
1547304600000,4697389
1547304900000,4697389
1547305200000,4697389
1547305500000,4697389
1547305800000,4697389
1547306100000,4697389
1547306400000,4697389
1547306700000,4697389
1547307000000,4697389
1547307300000,4697389
1547307600000,4697389
1547307900000,4697389
1547308200000,4697389
1547308500000,4697389
1547308800000,4697389
1547309100000,4697389
1547309400000,4697389
1547309700000,4697389
1547310000000,4697389
1547310300000,4697389
1547310600000,4697389
1547310900000,4697389
1547311200000,4697389
1547311500000,4697389
1547311800000,4697389
1547312100000,4697389
1547312400000,4697389
1547312700000,4697389
1547313000000,4697389
1547313300000,4697389
1547313600000,4697389
1547313900000,4697389
1547314200000,4697389
1547314500000,4697389
1547314800000,4697389
1547315100000,4697389
1547315400000,4697389
1547315700000,4697389
1547316000000,4697389
1547316300000,4697389
1547316600000,4697389
1547316900000,4697389
1547317200000,4697389
1547317500000,4697389
1547317800000,4697389
1547318100000,4697389
1547318400000,4697389
1547318700000,4697389
1547319000000,4697389
1547319300000,4697389
1547319600000,4697389
1547319900000,4697389
1547320200000,4697389
1547320500000,4697389
1547320800000,4697389
1547321100000,4697389
1547321400000,4697389
1547321700000,4697389
1547322000000,4697389
1547322300000,4697389
1547322600000,4697389
1547322900000,4697389
1547323200000,4697389
1547323500000,4697389
1547323800000,4697389
1547324100000,4697389
1547324400000,4697389
1547324700000,4697389
1547325000000,4697389
1547325300000,4697389
1547325600000,4697389
1547325900000,4697389
1547326200000,4697389
1547326500000,4697389
1547326800000,4697389
1547327100000,4697389
1547327400000,4697389
1547327700000,4697389
1547328000000,4697389
1547328300000,4697389
1547328600000,4697389
1547328900000,4697389
1547329200000,4697389
1547329500000,4697389
1547329800000,4697389
1547330100000,4697389
1547330400000,4697389
1547330700000,4697389
1547331000000,4697389
1547331300000,4697389
1547331600000,4697389
1547331900000,4697389
1547332200000,4697389
1547332500000,4697389
1547332800000,4697389
1547333100000,4697389
1547333400000,4697389
1547333700000,4697389
1547334000000,4697389
1547334300000,4697389
1547334600000,4697389
1547334900000,4697389
1547335200000,4697389
1547335500000,4697389
1547335800000,4697389
1547336100000,4697389
1547336400000,4697389
1547336700000,4697389
1547337000000,4697389
1547337300000,4697389
1547337600000,4697389
1547337900000,4697389
1547338200000,4697389
1547338500000,4697389
1547338800000,4697389
1547339100000,4697389
1547339400000,4697389
1547339700000,4697389
1547340000000,4697389
1547340300000,4697389
1547340600000,4697389
1547340900000,4697389
1547341200000,4697389
1547341500000,4697389
1547341800000,4697389
1547342100000,4697389
1547342400000,4697389
1547342700000,4697389
1547343000000,4697389
1547343300000,4697389
1547343600000,4697389
1547343900000,4697389
1547344200000,4697389
1547344500000,4697389
1547344800000,4697389
1547345100000,4697389
1547345400000,4697389
1547345700000,4697389
1547346000000,4697389
1547346300000,4697389
1547346600000,4697389
1547346900000,4697389
1547347200000,4697389
1547347500000,4697389
1547347800000,4697389
1547348100000,4697389
1547348400000,4697389
1547348700000,4697389
1547349000000,4697389
1547349300000,4697389
1547349600000,4697389
1547349900000,4697389
1547350200000,4697389
1547350500000,4697389
1547350800000,4697389
1547351100000,4697389
1547351400000,4697389
1547351700000,4697389
1547352000000,4697389
1547352300000,4697389
1547352600000,4697389
1547352900000,4697389
1547353200000,4697389
1547353500000,4697389
1547353800000,4697389
1547354100000,4697389
1547354400000,4697389
1547354700000,4697389
1547355000000,4697389
1547355300000,4697389
1547355600000,4697389
1547355900000,4697389
1547356200000,4697389
1547356500000,4697389
1547356800000,4697389
1547357100000,4697389
1547357400000,4697389
1547357700000,4697389
1547358000000,4697389
1547358300000,4697389
1547358600000,4697389
1547358900000,4697389
1547359200000,4697389
1547359500000,4697389
1547359800000,4697389
1547360100000,4697389
1547360400000,4697389
1547360700000,4697389
1547361000000,4697389
1547361300000,4697389
1547361600000,4697389
1547361900000,4697389
1547362200000,4697389
1547362500000,4697389
1547362800000,4697389
1547363100000,4697389
1547363400000,4697389
1547363700000,4697389
1547364000000,4697389
1547364300000,4697389
1547364600000,4697389
1547364900000,4697389
1547365200000,4697389
1547365500000,4697389
1547365800000,4697389
1547366100000,4697389
1547366400000,4697389
1547366700000,4697389
1547367000000,4697389
1547367300000,4697389
1547367600000,4697389
1547367900000,4697389
1547368200000,4697389
1547368500000,4697389
1547368800000,4697389
1547369100000,4697389
1547369400000,4697389
1547369700000,4697389
1547370000000,4697389
1547370300000,4697389
1547370600000,4697389
1547370900000,4697389
1547371200000,4697389
1547371500000,4697389
1547371800000,4697389
1547372100000,4697389
1547372400000,4697389
1547372700000,4697389
1547373000000,4697399
1547373300000,4697399
1547373600000,4697399
1547373900000,4697399
1547374200000,4697399
1547374500000,4697399
1547374800000,4697399
1547375100000,4697399
1547375400000,4697399
1547375700000,4697399
1547376000000,4697399
1547376300000,4697399
1547376600000,4697399
1547376900000,4697399
1547377200000,4697399
1547377500000,4697399
1547377800000,4697399
1547378100000,4697399
1547378400000,4697399
1547378700000,4697399
1547379000000,4697399
1547379300000,4697399
1547379600000,4697399
1547379900000,4697399
1547380200000,4697399
1547380500000,4697399
1547380800000,4697399
1547381100000,4697399
1547381400000,4697399
1547381700000,4697399
1547382000000,4697399
1547382300000,4697399
1547382600000,4697399
1547382900000,4697399
1547383200000,4697399
1547383500000,4697399
1547383800000,4697399
1547384100000,4697399
1547384400000,4697399
1547384700000,4697399
1547385000000,4697399
1547385300000,4697399
1547385600000,4697399
1547385900000,4697399
1547386200000,4697399
1547386500000,4697399
1547386800000,4697399
1547387100000,4697399
1547387400000,4697399
1547387700000,4697399
1547388000000,4697399
1547388300000,4697399
1547388600000,4697399
1547388900000,4697399
1547389200000,4697399
1547389500000,4697399
1547389800000,4697399
1547390100000,4697399
1547390400000,4697399
1547390700000,4697399
1547391000000,4697399
1547391300000,4697399
1547391600000,4697399
1547391900000,4697399
1547392200000,4697399
1547392500000,4697399
1547392800000,4697399
1547393100000,4697399
1547393400000,4697399
1547393700000,4697399
1547394000000,4697399
1547394300000,4697399
1547394600000,4697399
1547394900000,4697399
1547395200000,4697399
1547395500000,4697399
1547395800000,4697399
1547396100000,4697399
1547396400000,4697399
1547396700000,4697399
1547397000000,4697399
1547397300000,4697399
1547397600000,4697399
1547397900000,4697399
1547398200000,4697399
1547398500000,4697399
1547398800000,4697399
1547399100000,4697399
1547399400000,4697399
1547399700000,4697399
1547400000000,4697399
1547400300000,4697399
1547400600000,4697399
1547400900000,4697399
1547401200000,4697399
1547401500000,4697399
1547401800000,4697399
1547402100000,4697399
1547402400000,4697399
1547402700000,4697399
1547403000000,4697399
1547403300000,4697399
1547403600000,4697399
1547403900000,4697399
1547404200000,4697399
1547404500000,4697399
1547404800000,4697399
1547405100000,4697399
1547405400000,4697399
1547405700000,4697399
1547406000000,4697399
1547406300000,4697399
1547406600000,4697399
1547406900000,4697399
1547407200000,4697399
1547407500000,4697399
1547407800000,4697399
1547408100000,4697399
1547408400000,4697399
1547408700000,4697399
1547409000000,4697399
1547409300000,4697399
1547409600000,4697399
1547409900000,4697399
1547410200000,4697399
1547410500000,4697399
1547410800000,4697399
1547411100000,4697399
1547411400000,4697399
1547411700000,4697399
1547412000000,4697399
1547412300000,4697399
1547412600000,4697399
1547412900000,4697399
1547413200000,4697399
1547413500000,4697399
1547413800000,4697399
1547414100000,4697399
1547414400000,4697399
1547414700000,4697399
1547415000000,4697399
1547415300000,4697399
1547415600000,4697399
1547415900000,4697399
1547416200000,4697399
1547416500000,4697399
1547416800000,4697399
1547417100000,4697399
1547417400000,4697399
1547417700000,4697399
1547418000000,4697399
1547418300000,4697399
1547418600000,4697399
1547418900000,4697399
1547419200000,4697399
1547419500000,4697399
1547419800000,4697399
1547420100000,4697399
1547420400000,4697399
1547420700000,4697399
1547421000000,4697399
1547421300000,4697399
1547421600000,4697399
1547421900000,4697399
1547422200000,4697399
1547422500000,4697399
1547422800000,4697399
1547423100000,4697399
1547423400000,4697399
1547423700000,4697399
1547424000000,4697399
1547424300000,4697399
1547424600000,4697399
1547424900000,4697399
1547425200000,4697399
1547425500000,4697399
1547425800000,4697399
1547426100000,4697399
1547426400000,4697399
1547426700000,4697399
1547427000000,4697399
1547427300000,4697399
1547427600000,4697399
1547427900000,4697399
1547428200000,4697399
1547428500000,4697399
1547428800000,4697399
1547429100000,4697399
1547429400000,4697399
1547429700000,4697399
1547430000000,4697399
1547430300000,4697399
1547430600000,4697399
1547430900000,4697399
1547431200000,4697399
1547431500000,4697399
1547431800000,4697399
1547432100000,4697399
1547432400000,4697399
1547432700000,4697399
1547433000000,4697399
1547433300000,4697399
1547433600000,4697399
1547433900000,4697399
1547434200000,4697399
1547434500000,4697399
1547434800000,4697399
1547435100000,4697399
1547435400000,4697399
1547435700000,4697399
1547436000000,4697399
1547436300000,4697399
1547436600000,4697399
1547436900000,4697399
1547437200000,4697399
1547437500000,4697399
1547437800000,4697399
1547438100000,4697399
1547438400000,4697399
1547438700000,4697399
1547439000000,4697399
1547439300000,4697399
1547439600000,4697399
1547439900000,4697399
1547440200000,4697399
1547440500000,4697399
1547440800000,4697399
1547441100000,4697399
1547441400000,4697399
1547441700000,4697399
1547442000000,4697399
1547442300000,4697399
1547442600000,4697399
1547442900000,4697399
1547443200000,4697399
1547443500000,4697399
1547443800000,4697399
1547444100000,4697399
1547444400000,4697399
1547444700000,4697399
1547445000000,4697399
1547445300000,4697399
1547445600000,4697399
1547445900000,4697399
1547446200000,4697399
1547446500000,4697399
1547446800000,4697399
1547447100000,4697399
1547447400000,4697399
1547447700000,4697399
1547448000000,4697399
1547448300000,4697399
1547448600000,4697399
1547448900000,4697399
1547449200000,4697399
1547449500000,4697399
1547449800000,4697399
1547450100000,4697399
1547450400000,4697399
1547450700000,4697399
1547451000000,4697399
1547451300000,4697399
1547451600000,4697399
1547451900000,4697399
1547452200000,4697399
1547452500000,4697399
1547452800000,4697399
1547453100000,4697399
1547453400000,4697399
1547453700000,4697399
1547454000000,4697399
1547454300000,4697399
1547454600000,4697399
1547454900000,4697399
1547455200000,4697399
1547455500000,4697399
1547455800000,4697399
1547456100000,4697399
1547456400000,4697399
1547456700000,4697399
1547457000000,4697399
1547457300000,4697399
1547457600000,4697399
1547457900000,4697399
1547458200000,4697399
1547458500000,4697399
1547458800000,4697399
1547459100000,4697399
1547459400000,4697399
1547459700000,4697399
1547460000000,4697399
1547460300000,4697399
1547460600000,4697399
1547460900000,4697399
1547461200000,4697399
1547461500000,4697399
1547461800000,4697399
1547462100000,4697399
1547462400000,4697399
1547462700000,4697399
1547463000000,4697399
1547463300000,4697399
1547463600000,4697399
1547463900000,4697399
1547464200000,4697399
1547464500000,4697399
1547464800000,4697399
1547465100000,4697399
1547465400000,4697399
1547465700000,4697399
1547466000000,4697399
1547466300000,4697399
1547466600000,4697399
1547466900000,4697399
1547467200000,4697399
1547467500000,4697399
1547467800000,4697399
1547468100000,4697399
1547468400000,4697399
1547468700000,4697399
1547469000000,4697399
1547469300000,4697399
1547469600000,4697399
1547469900000,4697399
1547470200000,4697399
1547470500000,4697399
1547470800000,4697399
1547471100000,4697399
1547471400000,4697399
1547471700000,4697399
1547472000000,4697399
1547472300000,4697399
1547472600000,4697399
1547472900000,4697399
1547473200000,4697399
1547473500000,4697399
1547473800000,4697399
1547474100000,4697399
1547474400000,4697399
1547474700000,4697399
1547475000000,4697399
1547475300000,4697399
1547475600000,4697399
1547475900000,4697399
1547476200000,4697399
1547476500000,4697399
1547476800000,4697399
1547477100000,4697399
1547477400000,4697399
1547477700000,4697399
1547478000000,4697399
1547478300000,4697399
1547478600000,4697399
1547478900000,4697399
1547479200000,4697399
1547479500000,4697399
1547479800000,4697399
1547480100000,4697399
1547480400000,4697399
1547480700000,4697399
1547481000000,4697399
1547481300000,4697399
1547481600000,4697399
1547481900000,4697399
1547482200000,4697399
1547482500000,4697399
1547482800000,4697399
1547483100000,4697399
1547483400000,4697399
1547483700000,4697399
1547484000000,4697399
1547484300000,4697399
1547484600000,4697399
1547484900000,4697399
1547485200000,4697399
1547485500000,4697399
1547485800000,4697399
1547486100000,4697399
1547486400000,4697399
1547486700000,4697399
1547487000000,4697399
1547487300000,4697399
1547487600000,4697399
1547487900000,4697399
1547488200000,4697399
1547488500000,4697399
1547488800000,4697399
1547489100000,4697399
1547489400000,4697399
1547489700000,4697399
1547490000000,4697399
1547490300000,4697399
1547490600000,4697399
1547490900000,4697399
1547491200000,4697399
1547491500000,4697399
1547491800000,4697399
1547492100000,4697399
1547492400000,4697399
1547492700000,4697399
1547493000000,4697399
1547493300000,4697399
1547493600000,4697399
1547493900000,4697399
1547494200000,4697399
1547494500000,4697399
1547494800000,4697399
1547495100000,4697399
1547495400000,4697399
1547495700000,4697399
1547496000000,4697399
1547496300000,4697399
