Sensor,s_0
1633592298578,-3.0
1633592715221,-3.0
1633592716654,-3.0
1633592991676,-3.0
1633593391680,-3.0
1633593406706,-3.0
1633593465023,-3.0
1633593619902,-3.0
1633593631762,-3.0
1633593651798,-3.0
1633593665786,-3.0
1633593687078,-3.0
1633593783846,-3.0
1633593868171,-3.0
1633593950570,-3.0
1633594651841,-3.0
1633594784866,-3.0
1633594810019,-3.0
1633594836256,-3.0
1633594859174,-3.0
1633594888742,-3.0
1633594914980,-3.0
1633594935041,-3.0
1633595489561,-3.0
1633595502523,-3.0
1633595506130,-3.0
1633595682966,-3.0
1633595692358,-3.0
1633595721235,-3.0
1633595753625,-3.0
1633595769528,-3.0
1633595778148,-3.0
1633596323462,-3.0
1633596345763,-3.0
1633596462761,-3.0
1633596478383,-3.0
1633596530027,-3.0
1633596589363,-3.0
1633596596267,-3.0
1633596619875,-3.0
1633596620470,-3.0
1633596748328,-3.0
1633597023864,-3.0
1633597436614,-3.0
1633597443927,-3.0
1633597456919,-3.0
1633599268174,-3.0
1633599393042,-3.0
1633599607619,-3.0
1633599666495,-3.0
1633599830560,-3.0
1633600494458,-3.0
1633600523782,-3.0
1633600876347,-3.0
1633601101745,-3.0
1633601111957,-3.0
1633601132765,-3.0
1633601144751,-3.0
1633601149870,-3.0
1633612506752,-3.0
1633614441886,-3.0
1633614486306,-3.0
1633614661927,-3.0
1633615390450,-3.0
1633615410632,-3.0
1633615411913,-3.0
1633615468008,-3.0
1633615512229,-3.0
1633615588119,-3.0
1633615588918,-3.0
1633615608129,-3.0
1633615669327,-3.0
1633615762128,-3.0
1633615832523,-3.0
1633615876426,-3.0
1633615931326,-3.0
1633615978926,-3.0
1633615985758,-3.0
1633616023654,-3.0
1633616027737,-3.0
1633616067304,-3.0
1633616338737,-3.0
1633616347473,-3.0
1633616400814,-3.0
1633616412427,-3.0
1633616418366,-3.0
1633616592216,-3.0
1633616892028,-3.0
1633616947250,-3.0
1633616970670,-3.0
1633616976398,-3.0
1633663313677,-3.0
1633663324728,-3.0
1633663329838,-3.0
1633663989374,-3.0
1633664041576,-3.0
1633664654775,-3.0
1633664703381,-3.0
1633664907174,-3.0
1633665162582,-3.0
1633665199300,-3.0
1633665277602,-3.0
1633665578781,-3.0
1633665580649,-3.0
1633668272055,-3.0
1633668300408,-3.0
1633668301640,-3.0
1633668321648,-3.0
1633668324048,-3.0
1633672077121,-3.0
1633672085757,-3.0
1633672362680,-3.0
1633672374902,-3.0
1633672388665,-3.0
1633672389244,-3.0
1633672685923,-3.0
1633673854957,-3.0
1633673860452,-3.0
1633673862956,-3.0
1633673900457,-3.0
1633673914381,-3.0
1633754326848,-3.0
1633754355424,-3.0
1633754358133,-3.0
1633754706519,-3.0
1633754742440,-3.0
1633754766144,-3.0
1633755576526,-3.0
1633755725226,-3.0
1633755859607,-3.0
1633755931814,-3.0
1633756052116,-3.0
1633756264237,-3.0
1633756361936,-3.0
1633756383843,-3.0
1633757758879,-3.0
1633757779366,-3.0
1633757848542,-3.0
1633757980949,-3.0
1633757992089,-3.0
1633757997691,-3.0
1633758004558,-3.0
1633758009966,-3.0
1633758012965,-3.0
1633758032071,-3.0
1633758068265,-3.0
1633758934112,-3.0
1633758959274,-3.0
1633758965955,-3.0
1633758970283,-3.0
1633759224468,-3.0
1633759229448,-3.0
1633759259538,-3.0
1633759280315,-3.0
1633759294050,-3.0
1633759296749,-3.0
1633759316563,-3.0
1633759386851,-3.0
1633759575358,-3.0
1633759717038,-3.0
1633759735942,-3.0
1633760074530,-3.0
1633760132133,-3.0
1633760381746,-3.0
1633760382586,-3.0
1633760389534,-3.0
1633760410547,-3.0
1633760427943,-3.0
1633760471753,-3.0
1633760514026,-3.0
1633760959218,-3.0
1633822389486,-3.0
1633822430789,-3.0
1633822432494,9.0
1633822801474,9.0
1633822802946,9.0
1633822810073,9.0
1633823235577,9.0
1633823241174,9.0
1633823255310,9.0
1633823334724,9.0
1633823394476,9.0
1633823409596,9.0
1633823446599,9.0
1633823484665,9.0
1633823796685,9.0
1633823811890,9.0
1633823828202,9.0
1633823949375,9.0
1633823963024,9.0
1633823974161,9.0
1633824054117,9.0
1633824258520,9.0
1633824386771,9.0
1633824461273,9.0
1633824514983,9.0
1633824535368,9.0
1633824536576,9.0
1633824961974,9.0
1633824977077,9.0
1633824992677,9.0
1633825057975,9.0
1633825367582,9.0
1633825414176,9.0
1633828283443,9.0
1633828482356,9.0
1633828482952,9.0
1633828492326,9.0
1633828540053,9.0
1633828656956,9.0
1633828657845,9.0
1633828928148,9.0
1633829535441,9.0
1633829683679,9.0
1633829688753,9.0
1633829747746,9.0
1633829751379,9.0
1633829789368,9.0
1633829789977,9.0
1633829805941,9.0
1633829845547,9.0
1633829871571,9.0
1633829877273,9.0
1633829899037,9.0
1633829926027,9.0
1633829970749,9.0
1633830006477,9.0
1633830052355,9.0
1633830178227,9.0
1633830444159,9.0
1633834529122,9.0
1633834577829,9.0
1633834699460,9.0
1633834708793,9.0
1633834725147,9.0
1633834728721,9.0
1633834739866,9.0
1633834784023,9.0
1633834786202,9.0
1633834788427,9.0
1633834832022,9.0
1633834989540,9.0
1633835200517,9.0
1633835519367,9.0
1633835767778,9.0
1633835802846,9.0
1633836116714,9.0
1633836118414,9.0
1633836164821,9.0
1633844272424,9.0
1633844748139,9.0
1633844803624,9.0
1633845533464,9.0
1633845939617,9.0
1633845941035,9.0
1633845985616,9.0
1633846072654,9.0
1633846131128,9.0
1633846159352,9.0
1633846168152,9.0
1633846182581,9.0
1633847052758,9.0
1633847091743,9.0
1633847094240,9.0
1633847784312,9.0
1633847802646,9.0
1633847820496,9.0
1633848010631,9.0
1633848168612,9.0
1633848324002,9.0
1633850015585,9.0
1633850031774,9.0
1633850105211,9.0
1633850438107,9.0
1633850480288,9.0
1633858055483,9.0
1633858065082,9.0
1633858067770,9.0
1633858580980,9.0
1633858588879,9.0
1633858694475,9.0
1633859308279,9.0
1633859538181,9.0
1633859683677,9.0
1633859836594,9.0
1633859845899,9.0
1633859865473,9.0
1633862143885,9.0
1633863322178,9.0
1633863357251,9.0
1633863892340,9.0
1633863967551,9.0
1633863978257,9.0
1633864616095,9.0
1633864624800,9.0
1633864908443,9.0
1633865221656,9.0
1633866045249,9.0
1633866360838,9.0
1633866361243,9.0
1633866403761,9.0
1633872435546,9.0
1633872436439,9.0
1633872455835,9.0
1633872461148,9.0
1633872472435,9.0
1633872529839,9.0
1633872540444,9.0
1633873231837,9.0
1633873406728,9.0
1633873462338,9.0
1633873484267,9.0
1633873488819,9.0
1633873712562,9.0
1633873855826,9.0
1633873867345,9.0
1633874076552,9.0
1633874089561,9.0
1633874288919,9.0
1633874724837,9.0
1633874834512,9.0
1633874886346,9.0
1633875430627,9.0
1633875459608,9.0
1633876043141,9.0
1633876043509,9.0
1633876051815,9.0
1633876060324,9.0
1633876075327,9.0
1633910696750,9.0
1633910742633,9.0
1633910750040,9.0
1633910752929,9.0
1633910761731,9.0
1633910967834,9.0
1633910971135,9.0
1633910972312,9.0
1633911028352,9.0
1633911048038,9.0
1633911250521,9.0
1633911251646,9.0
1633911253945,9.0
1633911413542,9.0
1633911641665,9.0
1633911650988,9.0
1633912120223,9.0
1633912171518,9.0
1633912292426,9.0
1633912725305,9.0
1633912726035,9.0
1633912775024,9.0
1633912923888,9.0
1633913269429,9.0
1633915076308,9.0
1633915097538,9.0
1633916594885,9.0
1633916625379,9.0
1633916649544,9.0
1633916656675,9.0
1633916663662,9.0
1633916703480,9.0
1633917725678,9.0
1633917730991,9.0
1633917837953,9.0
1633918138957,9.0
1633918207252,9.0
1633918239177,9.0
1633918247648,9.0
1633919203484,9.0
1633919243399,9.0
1633919643557,9.0
1633919664259,9.0
1633921268856,9.0
1633921527260,9.0
1633921819759,9.0
1633921856260,9.0
1633921867954,9.0
1633921873659,9.0
1633921893554,9.0
1633921896758,9.0
1633921921562,9.0
