Sensor,s_0
1633332116184,8.0
1633332532350,8.0
1633332918188,8.0
1633333057929,8.0
1633333225216,8.0
1633333380749,8.0
1633333584134,8.0
1633333643266,8.0
1633333739655,8.0
1633333850734,8.0
1633334165014,8.0
1633335010032,8.0
1633335021084,8.0
1633335210063,8.0
1633335373845,8.0
1633335529611,8.0
1633335920543,8.0
1633336173835,8.0
1633337734924,8.0
1633337746525,8.0
1633338497425,8.0
1633338825705,8.0
1633339251245,8.0
1633339735404,8.0
1633339741998,8.0
1633339771045,8.0
1633339777604,8.0
1633339820315,8.0
1633339824801,8.0
1633340271341,8.0
1633340303252,8.0
1633340310347,8.0
1633340332860,8.0
1633340334542,8.0
1633340339838,8.0
1633388625338,8.0
1633388639538,8.0
1633399637155,8.0
1633399678991,8.0
1633399684581,8.0
1633406602753,8.0
1633406620757,8.0
1633406977633,8.0
1633406994938,8.0
1633407007537,8.0
1633407366354,8.0
1633407370130,8.0
1633407660743,8.0
1633407663563,8.0
1633407665154,8.0
1633407686635,8.0
1633407756429,8.0
1633407767041,8.0
1633408524952,8.0
1633408815563,8.0
1633408971077,8.0
1633409105344,8.0
1633409145865,8.0
1633409194746,8.0
1633409198355,8.0
1633409396425,8.0
1633409437139,8.0
1633409448034,8.0
1633409459043,8.0
1633409466291,8.0
1633409475851,8.0
1633409483059,8.0
1633409485843,8.0
1633409498149,8.0
1633409977727,8.0
1633409984744,8.0
1633410951522,8.0
1633410990416,8.0
1633411055728,8.0
1633411060529,8.0
1633411061724,8.0
1633411787341,8.0
1633411921625,8.0
1633412828924,8.0
1633412854020,8.0
1633414159219,8.0
1633414422213,8.0
1633414448007,8.0
1633416317508,8.0
1633416514410,8.0
1633417681707,8.0
1633421168220,8.0
1633421190121,8.0
1633421214638,8.0
1633421579114,8.0
1633421771521,8.0
1633421885314,8.0
1633422064292,8.0
1633422418947,8.0
1633422716410,8.0
1633422870901,8.0
1633422956618,8.0
1633422960221,8.0
1633423519297,8.0
1633423540494,8.0
1633423547297,8.0
1633423571198,8.0
1633475860406,8.0
1633475878904,8.0
1633475898566,8.0
1633475972197,8.0
1633476001708,8.0
1633476006606,8.0
1633476401107,8.0
1633476410699,8.0
1633476412598,8.0
1633476557506,8.0
1633476563206,8.0
1633476568507,8.0
1633476573009,8.0
1633476587898,8.0
1633476696006,8.0
1633478192332,8.0
1633478234402,8.0
1633478558557,8.0
1633478986108,8.0
1633478997513,8.0
1633479067406,8.0
1633479114392,8.0
1633480034722,8.0
1633480054696,8.0
1633480092206,8.0
1633480127135,8.0
1633480131494,8.0
1633480888688,8.0
1633481653979,8.0
1633481913987,8.0
1633481984744,8.0
1633481999749,8.0
1633482179149,8.0
1633482697231,8.0
1633482699053,8.0
1633483087112,8.0
1633483122227,8.0
1633493237299,8.0
1633493476304,8.0
1633493480101,8.0
1633493484699,8.0
1633493705122,8.0
1633493774794,8.0
1633493786688,8.0
1633494197799,8.0
1633494828243,8.0
1633495053427,8.0
1633495174117,8.0
1633495259022,8.0
1633495313286,8.0
1633495331296,8.0
1633495345174,8.0
1633495352904,8.0
1633495359687,8.0
1633495363296,8.0
1633495431195,8.0
1633495436808,8.0
1633495439909,8.0
1633495442128,8.0
1633495858538,8.0
1633495873184,8.0
1633495887681,8.0
1633495903487,8.0
1633495994432,8.0
1633496017699,8.0
1633496026592,8.0
1633496034606,8.0
1633496049474,8.0
1633496070132,8.0
1633496250420,8.0
1633496256914,8.0
1633496284778,8.0
1633496504167,8.0
1633497085604,8.0
1633497640172,8.0
1633497659806,8.0
1633497662577,8.0
1633498010635,8.0
1633498384832,8.0
1633502145251,8.0
1633502181160,8.0
1633502590856,8.0
1633502598441,8.0
1633503434054,8.0
1633503581240,8.0
1633503939566,8.0
1633503940683,8.0
1633503975276,8.0
1633504115648,8.0
1633504245731,8.0
1633504476454,8.0
1633504871721,8.0
1633504962549,8.0
1633504996082,8.0
1633505001434,8.0
1633505007442,8.0
1633505455427,8.0
1633505505517,8.0
1633505516518,8.0
1633505574844,8.0
1633505598764,8.0
1633505608832,8.0
1633505617046,8.0
1633505635351,8.0
1633505692268,8.0
1633505824560,8.0
1633505959229,8.0
1633506407536,8.0
1633506728455,8.0
1633506734097,8.0
1633506776162,8.0
1633506794930,8.0
1633506826246,8.0
1633506860947,8.0
1633507704243,8.0
1633508004045,8.0
1633508057051,8.0
1633509560732,8.0
1633509567534,8.0
1633509573925,8.0
1633509576350,8.0
1633509920216,8.0
1633510596535,8.0
1633511155445,8.0
1633511170440,8.0
1633511958772,8.0
1633512315464,8.0
1633512446712,8.0
1633512454475,8.0
1633512461739,8.0
1633512466274,8.0
1633512470102,8.0
1633512482646,8.0
1633512656756,8.0
1633512661458,8.0
1633512786561,8.0
1633512862974,8.0
1633512889653,8.0
1633512894644,8.0
1633514213151,8.0
1633514263310,8.0
1633514293099,8.0
1633514294948,8.0
1633514297523,8.0
1633514309729,8.0
1633514605343,8.0
1633514649983,8.0
1633514660197,8.0
1633514942557,8.0
1633515018438,8.0
1633515669932,8.0
1633515999648,8.0
1633516005036,8.0
1633516024229,8.0
1633516033183,8.0
1633516039541,8.0
1633516330882,8.0
1633516362044,8.0
1633516364517,8.0
1633516721877,8.0
1633516745072,8.0
1633516763539,8.0
1633516766205,8.0
1633516775285,8.0
1633516793672,8.0
1633516797471,8.0
1633516800267,8.0
1633556861789,8.0
1633556886584,8.0
1633556889488,8.0
1633557205492,8.0
1633557216883,8.0
1633557920792,8.0
1633558268094,8.0
1633558348678,8.0
1633558451806,8.0
1633558459794,8.0
1633558551390,8.0
1633558595928,8.0
1633558597886,8.0
1633558601693,8.0
1633558605026,8.0
1633558643770,8.0
1633558768213,8.0
1633558773481,8.0
1633558779882,8.0
1633558783796,8.0
1633558802437,8.0
1633558827974,8.0
1633558917437,8.0
1633558994607,8.0
1633559020524,8.0
1633559033398,8.0
1633559060310,8.0
1633559670227,8.0
1633559679705,8.0
1633559985339,8.0
1633560130556,8.0
1633560146575,8.0
1633560451361,8.0
1633560461451,8.0
1633560720848,8.0
1633560733854,8.0
1633560743453,8.0
1633560831730,8.0
1633561203520,8.0
1633561320395,8.0
1633561331083,8.0
1633561408484,8.0
1633561433605,8.0
1633561735505,8.0
1633561744597,8.0
1633562496181,8.0
1633562590897,8.0
1633562721628,8.0
1633562878437,8.0
1633562896436,8.0
1633562984984,8.0
1633563189572,8.0
1633563235778,8.0
1633563244773,8.0
1633563258090,8.0
1633563289771,8.0
1633563321618,8.0
1633563406401,8.0
1633563491475,8.0
1633563498611,8.0
1633563540647,8.0
1633563610900,8.0
1633563640699,8.0
1633563648790,8.0
1633563865417,8.0
1633563938429,8.0
1633572388389,8.0
1633572396660,8.0
1633572713650,8.0
1633572779259,8.0
1633572925976,8.0
1633573603170,8.0
1633573866154,8.0
1633573950357,8.0
1633574934510,8.0
1633574942307,8.0
1633574946519,8.0
1633574952211,8.0
1633574956420,8.0
1633575635007,8.0
1633575646716,8.0
1633576518996,8.0
1633576722108,8.0
1633576733214,8.0
1633576850110,8.0
1633576969310,8.0
1633577008502,8.0
1633577568788,8.0
1633577813571,8.0
1633578275428,8.0
1633578289360,8.0
1633578307121,8.0
1633578318387,8.0
1633578321666,8.0
1633578339021,8.0
1633578429187,8.0
1633578558822,8.0
1633578576479,8.0
1633578593583,8.0
1633579393996,8.0
1633579400898,8.0
1633579406930,8.0
1633579959955,8.0
1633579969910,8.0
1633580151817,8.0
1633580363638,8.0
1633580854128,8.0
1633581149823,8.0
1633581632447,8.0
1633581691045,8.0
1633583124032,8.0
1633583223443,8.0
1633583228233,8.0
1633583232233,8.0
1633583599560,8.0
1633583603229,8.0
1633583610334,8.0
1633583614935,8.0
1633583621129,8.0
1633583625232,8.0
1633583647828,8.0
1633583656730,8.0
1633584053930,8.0
1633584378056,8.0
1633584600954,8.0
1633584613643,8.0
1633584782136,8.0
1633584947498,8.0
1633584961278,8.0
1633585009051,8.0
1633585263562,8.0
1633585422045,8.0
1633585778282,8.0
1633587217325,8.0
1633587228838,8.0
1633587288081,8.0
1633587307516,8.0
1633587350545,8.0
1633587381533,8.0
1633587498428,8.0
1633587525256,8.0
1633587527378,8.0
1633587531929,8.0
1633587534432,8.0
1633587537147,8.0
1633587549396,8.0
1633587553426,8.0
1633587556672,8.0
1633588111712,8.0
1633588283616,8.0
1633588344196,8.0
1633588452164,8.0
1633588576363,8.0
1633588661217,8.0
1633588849520,8.0
1633589234217,8.0
1633589591217,8.0
1633590648019,8.0
1633590652813,8.0
1633590657710,8.0
1633590663135,8.0
1633591082638,8.0
1633591144433,8.0
1633591164821,8.0
1633591570877,8.0
1633591999243,8.0
1633592146241,8.0
1633592162208,8.0
1633592291261,8.0
1633592440350,8.0
1633592518626,8.0
1633592754196,8.0
1633592788036,8.0
1633592801635,8.0
1633592851828,8.0
1633592863008,8.0
1633592955612,8.0
1633592981322,8.0
1633592987947,8.0
1633593285010,8.0
1633593318735,8.0
1633593324963,8.0
1633594308019,8.0
1633594325931,8.0
1633594332704,8.0
1633594335830,8.0
1633594340812,8.0
1633594343757,8.0
1633594914132,8.0
1633594968126,8.0
1633594972408,8.0
1633594986904,8.0
1633594994126,8.0
1633595002639,8.0
1633595009727,8.0
1633595017830,8.0
1633595174734,8.0
1633595181812,8.0
1633595189766,8.0
1633595204658,8.0
1633595259840,8.0
1633595504930,8.0
1633595512459,8.0
1633595525739,8.0
1633595555721,8.0
1633595631992,8.0
1633595883822,8.0
1633595916312,8.0
1633595932437,8.0
1633596024707,8.0
1633596044015,8.0
1633596189427,8.0
1633596730104,8.0
1633598245300,8.0
1633598257652,8.0
1633598260998,8.0
1633598264012,8.0
1633598267896,8.0
1633598690994,8.0
1633598699584,8.0
1633599318932,8.0
1633599496287,8.0
1633599790776,8.0
1633600027481,8.0
1633600171195,8.0
1633600185200,8.0
1633600217015,8.0
1633600224792,8.0
1633600296440,8.0
1633600300104,8.0
1633600303088,8.0
1633600317698,8.0
1633600323601,8.0
1633600333605,8.0
1633600357163,8.0
1633600360103,8.0
1633600368015,8.0
1633600382892,8.0
1633600388012,8.0
1633600400690,8.0
1633600439856,8.0
1633600462817,8.0
1633600673519,8.0
1633600697831,8.0
1633601077685,8.0
1633601088083,8.0
1633601101816,8.0
1633601113229,8.0
1633601160282,8.0
1633601169205,8.0
1633601404006,8.0
1633601411839,8.0
1633601422539,8.0
1633601429284,8.0
1633601432528,8.0
1633601456359,8.0
1633601461902,8.0
1633601468843,8.0
1633604301855,8.0
1633604303935,8.0
1633604314563,8.0
1633604327905,8.0
1633604333841,8.0
1633604345918,8.0
1633604362437,8.0
1633604371709,8.0
1633604376909,8.0
1633604380740,8.0
1633608483530,8.0
1633610609006,8.0
1633610617215,8.0
1633610627626,8.0
1633610637516,8.0
1633610687459,8.0
1633610701136,8.0
1633610706343,8.0
1633610709837,8.0
1633610713308,8.0
1633610729616,8.0
1633610751936,8.0
1633610849851,8.0
1633610860721,8.0
1633610896233,8.0
1633610912606,8.0
1633610916397,8.0
1633611019548,8.0
1633611024740,8.0
1633611521426,8.0
1633611524011,8.0
1633611585829,8.0
1633611625735,8.0
1633611631615,8.0
1633611637219,8.0
1633611639403,8.0
1633612820544,8.0
1633612887255,8.0
1633613066892,8.0
1633613294065,8.0
1633613480727,8.0
1633614154107,8.0
1633614168043,8.0
1633614177322,8.0
1633614204422,8.0
1633614243842,8.0
1633614277916,8.0
1633614455303,8.0
1633614514419,8.0
1633614554909,8.0
1633615138493,8.0
1633667595307,8.0
1633668053616,8.0
1633668056985,8.0
1633668649093,8.0
1633668662598,8.0
1633669123482,8.0
1633669376874,8.0
1633669584381,8.0
1633669925470,8.0
1633670115786,8.0
1633670217875,8.0
1633670316286,8.0
1633670339504,8.0
1633670362393,8.0
1633670490645,8.0
1633670490768,8.0
1633670499524,8.0
1633672179406,8.0
1633672213626,8.0
1633672229299,8.0
1633673118085,8.0
1633673163175,8.0
1633673167091,8.0
1633673914531,8.0
1633673994797,8.0
1633674439290,8.0
1633674473117,8.0
1633674658189,8.0
1633674980349,8.0
1633675250025,8.0
1633679286958,8.0
1633679418846,8.0
1633679927855,8.0
1633680075676,8.0
1633680936545,8.0
1633681277181,8.0
1633681279287,8.0
1633681731498,8.0
1633681747478,8.0
1633681754093,8.0
1633681756884,8.0
1633681763891,8.0
1633681780891,8.0
1633681787792,8.0
1633681805291,8.0
1633681840290,8.0
1633681863792,8.0
1633681877785,8.0
1633681914631,8.0
1633681962286,8.0
1633751909104,8.0
1633751942448,8.0
1633752032110,8.0
1633752057521,8.0
1633752063423,8.0
1633752068095,8.0
1633752071511,8.0
1633752419107,8.0
1633752532291,8.0
1633752537602,8.0
1633752543992,8.0
1633753006406,8.0
1633753358284,8.0
1633753520883,8.0
1633753652996,8.0
1633753929713,8.0
1633754026309,8.0
1633754165182,8.0
1633754181340,8.0
1633754186185,8.0
1633754191405,8.0
1633754211910,8.0
1633754222408,8.0
1633754247299,8.0
1633754307101,8.0
1633755825673,8.0
1633755827164,8.0
1633755858373,8.0
1633755862620,8.0
1633756259792,8.0
1633756277304,8.0
1633756485522,8.0
1633756572830,8.0
1633756732495,8.0
1633757129405,8.0
1633757431037,8.0
1633757496206,8.0
1633757498702,8.0
1633758091670,8.0
1633762718791,8.0
1633762767683,8.0
1633762778672,8.0
1633762789266,8.0
1633762831590,8.0
1633762850873,8.0
1633826724807,8.0
1633826766508,8.0
1633827618759,8.0
1633827629450,8.0
1633827632252,8.0
1633828110736,8.0
1633828119933,8.0
1633828996842,8.0
1633829128039,8.0
1633829467055,8.0
1633829567552,8.0
1633829693927,8.0
1633829799136,8.0
1633829816347,8.0
1633829818430,8.0
1633829911635,8.0
1633830055140,8.0
1633830133476,8.0
1633830136821,8.0
1633830634308,8.0
1633831810723,8.0
1633831832791,8.0
1633831838709,8.0
1633831841593,8.0
1633832916656,8.0
1633832967258,8.0
1633832986300,8.0
1633833003454,8.0
1633833156381,8.0
1633833224392,8.0
1633833658777,8.0
1633833735474,8.0
1633833936059,8.0
1633834539261,8.0
1633834547065,8.0
1633834557561,8.0
1633834717470,8.0
1633835161862,8.0
1633835192791,8.0
1633835194466,8.0
1633840629537,8.0
1633840667427,8.0
1633840669236,8.0
1633840938030,8.0
1633841003238,8.0
1633841015425,8.0
1633841898630,8.0
1633842029927,8.0
1633842112316,8.0
1633842158357,8.0
1633842170764,8.0
1633842181669,8.0
1633842186158,8.0
1633842190343,8.0
1633842210369,8.0
1633842222170,8.0
1633842328474,8.0
1633842338350,8.0
1633842371493,8.0
1633842502524,8.0
1633842973140,8.0
1633842975947,8.0
1633842981072,8.0
1633842982960,8.0
1633842984747,8.0
1633842988643,8.0
1633842994034,8.0
1633842997358,8.0
1633843029159,8.0
1633843039521,8.0
1633843061449,8.0
1633843076450,8.0
1633851985300,8.0
1633852003807,8.0
1633852065301,8.0
1633852153923,8.0
1633852248515,8.0
1633852401118,8.0
1633852626801,8.0
1633853200092,8.0
1633853669182,8.0
1633854051804,8.0
1633854054907,8.0
1633854056694,8.0
1633854465313,8.0
1633861183005,8.0
1633861188891,8.0
1633861219190,8.0
1633861228584,8.0
1633861775289,8.0
1633861885978,8.0
1633861906704,8.0
1633862805477,8.0
1633862988681,8.0
1633862993012,1.0
1633863040677,1.0
1633863240903,1.0
1633863263373,1.0
1633863266082,1.0
1633863273088,1.0
1633863278573,1.0
1633863282976,1.0
1633863287176,1.0
1633863291557,1.0
1633863350353,1.0
1633863648374,1.0
1633863696865,1.0
1633863705857,1.0
1633863740667,1.0
1633863760451,1.0
1633863764167,1.0
1633863787970,1.0
1633863802053,1.0
1633863865856,1.0
1633863869772,1.0
1633863872470,1.0
1633863875365,1.0
1633864385778,1.0
1633864395961,1.0
1633864433165,1.0
1633864438360,1.0
1633864448560,1.0
1633864699971,1.0
1633864707666,1.0
1633864757661,1.0
1633864983847,1.0
1633864994564,1.0
1633865015151,1.0
1633865041351,1.0
1633865095958,1.0
1633865098248,1.0
1633865119865,1.0
1633865275473,1.0
1633865492064,1.0
1633866230063,1.0
1633866248960,1.0
1633866254857,1.0
1633866266777,1.0
1633866379148,1.0
1633866386761,1.0
1633866396751,1.0
1633866403962,1.0
1633866439856,1.0
1633866443161,1.0
1633866450077,1.0
1633866960352,1.0
1633867201451,1.0
1633867828917,1.0
1633867849320,1.0
1633911392752,1.0
1633911399578,1.0
1633911440887,1.0
1633911466178,1.0
1633911469476,1.0
1633911476370,1.0
1633911483269,1.0
1633911486362,1.0
1633911490266,1.0
1633911494169,1.0
1633911647094,1.0
1633911725968,1.0
1633911782569,1.0
1633911806470,1.0
1633911814656,1.0
1633912578348,1.0
1633912662358,1.0
1633912807064,1.0
1633912864168,1.0
1633912924356,1.0
1633912968876,1.0
1633912972870,1.0
1633912981019,1.0
1633912984096,1.0
1633913531550,1.0
1633913543102,1.0
1633913698246,1.0
1633913718175,1.0
1633913740854,1.0
1633913789097,1.0
1633913822750,1.0
1633913920644,1.0
1633914306242,1.0
1633914583442,1.0
1633915383102,1.0
1633915395373,1.0
1633915402484,1.0
1633915412396,1.0
1633915781053,1.0
1633916165654,1.0
