Sensor,s_0
1633910049208,9.0
1633910218279,9.0
1633910225399,9.0
1633910246243,9.0
1633910250196,9.0
1633910681757,9.0
1633910704083,9.0
1633910768919,9.0
1633910798320,9.0
1633910807629,9.0
1633910822327,9.0
1633910823065,9.0
1633910836264,9.0
1633910839301,9.0
1633910915510,9.0
1633911226665,9.0
1633911229339,9.0
1633911530260,9.0
1633911541841,9.0
1633911542165,9.0
1633911626571,9.0
1633911719037,9.0
1633911770993,9.0
1633911824533,9.0
1633911828029,9.0
1633911828390,9.0
1633911839730,9.0
1633911847387,9.0
1633911868513,9.0
1633911880571,9.0
1633911897271,9.0
1633911983949,9.0
1633911989575,9.0
1633911997474,9.0
1633912007729,9.0
1633912174695,9.0
1633912181321,9.0
1633912194587,9.0
1633912200523,9.0
1633912209076,9.0
1633912233476,9.0
1633912247234,9.0
1633912252480,9.0
1633912336459,9.0
1633912345383,9.0
1633912429498,9.0
1633912604665,9.0
1633912634547,9.0
1633912636686,9.0
1633912637603,9.0
1633912639146,9.0
1633912650709,9.0
1633912653788,9.0
1633912663519,9.0
1633912665728,9.0
1633912667238,9.0
1633912671316,9.0
1633912671564,9.0
1633912672386,9.0
1633912694140,9.0
1633912718164,9.0
1633912780887,9.0
1633912809565,9.0
1633912813207,9.0
1633912823486,9.0
1633912860290,9.0
1633912882531,9.0
1633912901525,9.0
1633912923694,9.0
1633912926528,9.0
1633913187722,9.0
1633913217251,9.0
1633913219272,9.0
1633913237183,9.0
1633913264523,9.0
1633913277448,9.0
1633913301437,9.0
1633913310712,9.0
1633913322310,9.0
1633913336902,9.0
1633913337191,9.0
1633913346648,9.0
1633913364167,9.0
1633913377043,9.0
1633913390936,9.0
1633913393382,9.0
1633913397433,9.0
1633913399693,9.0
1633913434872,9.0
1633913470791,9.0
1633913482733,9.0
1633913528871,9.0
1633913540200,9.0
1633913681579,9.0
1633913700702,9.0
1633913739973,9.0
1633913794116,9.0
1633913807418,9.0
1633913859012,9.0
1633913894537,9.0
1633913947976,9.0
1633913980324,9.0
1633914093435,9.0
1633914205536,9.0
1633914224021,9.0
1633914231695,9.0
1633914238535,9.0
1633914240135,9.0
1633914260304,9.0
1633914270296,9.0
1633914461658,9.0
1633914466707,9.0
1633914718645,9.0
1633914757128,9.0
1633915028645,9.0
1633915057288,9.0
1633915160596,9.0
1633915183723,9.0
1633915199772,9.0
1633915867189,9.0
1633916474072,9.0
1633916483332,9.0
1633916506262,9.0
1633916506857,9.0
1633916541601,9.0
1633916558369,9.0
1633916667219,9.0
1633916668325,9.0
1633916690241,9.0
1633916713800,9.0
1633917019676,9.0
1633917039195,9.0
1633917048336,9.0
1633917054512,9.0
1633920099813,9.0
1633920109760,9.0
1633920115078,9.0
1633920116233,9.0
1633920328454,9.0
1633920328741,9.0
1633920339450,9.0
1633920358351,9.0
1633920360961,9.0
1633920365698,9.0
1633920405091,9.0
1633920407801,9.0
1633920417071,9.0
1633921023337,9.0
1633921026334,9.0
1633921045052,9.0
1633921113280,9.0
1633921157072,9.0
1633921159419,9.0
1633921253144,9.0
1633921375196,9.0
1633921383376,9.0
1633921745305,9.0
1633921750731,9.0
1633922086695,9.0
1633922137377,9.0
1633922206068,9.0
1633922263633,9.0
1633922349588,9.0
1633922389754,9.0
1633922426526,9.0
1633922442745,9.0
1633922443752,9.0
1633922461686,9.0
