Sensor,s_0
1546539300000,968
1546539600000,950
1546539900000,938
1546540200000,947
1546540500000,934
1546540800000,924
1546541100000,918
1546541400000,934
1546541700000,936
1546542000000,931
1546542300000,937
1546542600000,930
1546542900000,914
1546543200000,908
1546543500000,912
1546543800000,911
1546544100000,893
1546544400000,890
1546544700000,881
1546545000000,887
1546545300000,884
1546545600000,867
1546545900000,848
1546546200000,847
1546546500000,843
1546546800000,843
1546547100000,835
1546547400000,833
1546547700000,835
1546548000000,840
1546548300000,834
1546548600000,839
1546548900000,828
1546549200000,837
1546549500000,849
1546549800000,852
1546550100000,865
1546550400000,876
1546550700000,880
1546551000000,885
1546551300000,876
1546551600000,880
1546551900000,884
1546552200000,886
1546552500000,877
1546552800000,881
1546553100000,885
1546553400000,896
1546553700000,906
1546554000000,929
1546554300000,914
1546554600000,905
1546554900000,924
1546555200000,918
1546555500000,914
1546555800000,918
1546556100000,906
1546556400000,911
1546556700000,921
1546557000000,916
1546557300000,907
1546557600000,931
1546557900000,925
1546558200000,912
1546558500000,914
1546558800000,922
1546559100000,911
1546559400000,921
1546559700000,927
1546560000000,922
1546560300000,915
1546560600000,929
1546560900000,935
1546561200000,926
1546561500000,925
1546561800000,900
1546562100000,912
1546562400000,915
1546562700000,903
1546563000000,912
1546563300000,908
1546563600000,893
1546563900000,915
1546564200000,904
1546564500000,877
1546564800000,881
1546565100000,872
1546565400000,873
1546565700000,870
1546566000000,865
1546566300000,844
1546566600000,855
1546566900000,848
1546567200000,827
1546567500000,827
1546567800000,837
1546568100000,818
1546568400000,820
1546568700000,818
1546569000000,816
1546569300000,822
1546569600000,819
1546569900000,814
1546570200000,802
1546570500000,800
1546570800000,793
1546571100000,787
1546571400000,793
1546571700000,785
1546572000000,787
1546572300000,781
1546572600000,780
1546572900000,779
1546573200000,782
1546573500000,771
1546573800000,768
1546574100000,764
1546574400000,766
1546574700000,764
1546575000000,764
1546575300000,758
1546575600000,760
1546575900000,752
1546576200000,754
1546576500000,749
1546576800000,756
1546577100000,744
1546577400000,747
1546577700000,746
1546578000000,737
1546578300000,722
1546578600000,730
1546578900000,725
1546579200000,724
1546579500000,723
1546579800000,716
1546580100000,713
1546580400000,718
1546580700000,714
1546581000000,718
1546581300000,714
1546581600000,708
1546581900000,697
1546582200000,694
1546582500000,692
1546582800000,692
1546583100000,693
1546583400000,690
1546583700000,685
1546584000000,684
1546584300000,681
1546584600000,683
1546584900000,680
1546585200000,683
1546585500000,682
1546585800000,680
1546586100000,677
1546586400000,679
1546586700000,678
1546587000000,679
1546587300000,676
1546587600000,675
1546587900000,669
1546588200000,672
1546588500000,669
1546588800000,670
1546589100000,672
1546589400000,676
1546589700000,672
1546590000000,675
1546590300000,673
1546590600000,674
1546590900000,673
1546591200000,675
1546591500000,674
1546591800000,675
1546592100000,671
1546592400000,676
1546592700000,672
1546593000000,676
1546593300000,672
1546593600000,674
1546593900000,676
1546594200000,674
1546594500000,673
1546594800000,672
1546595100000,671
1546595400000,671
1546595700000,671
1546596000000,671
1546596300000,669
1546596600000,671
1546596900000,669
1546597200000,672
1546597500000,669
1546597800000,671
1546598100000,668
1546598400000,671
1546598700000,668
1546599000000,669
1546599300000,669
1546599600000,672
1546599900000,669
1546600200000,669
1546600500000,668
1546600800000,671
1546601100000,667
1546601400000,669
1546601700000,670
1546602000000,672
1546602300000,671
1546602600000,672
1546602900000,670
1546603200000,670
1546603500000,668
1546603800000,672
1546604100000,671
1546604400000,673
1546604700000,670
1546605000000,671
1546605300000,669
1546605600000,671
1546605900000,668
1546606200000,671
1546606500000,670
1546606800000,669
1546607100000,666
1546607400000,668
1546607700000,665
1546608000000,668
1546608300000,667
1546608600000,670
1546608900000,669
1546609200000,671
1546609500000,668
1546609800000,670
1546610100000,666
1546610400000,668
1546610700000,665
1546611000000,668
1546611300000,668
1546611600000,674
1546611900000,672
1546612200000,672
1546612500000,673
1546612800000,672
1546613100000,672
1546613400000,673
1546613700000,672
1546614000000,673
1546614300000,672
1546614600000,679
1546614900000,675
1546615200000,676
1546615500000,676
1546615800000,679
1546616100000,681
1546616400000,685
1546616700000,687
1546617000000,693
1546617300000,703
1546617600000,727
1546617900000,742
1546618200000,744
1546618500000,742
1546618800000,756
1546619100000,765
1546619400000,772
1546619700000,789
1546620000000,802
1546620300000,805
1546620600000,812
1546620900000,822
1546621200000,839
1546621500000,839
1546621800000,842
1546622100000,839
1546622400000,851
1546622700000,856
1546623000000,866
1546623300000,872
1546623600000,882
1546623900000,885
1546624200000,873
1546624500000,883
1546624800000,874
1546625100000,879
1546625400000,893
1546625700000,900
1546626000000,903
1546626300000,896
1546626600000,895
1546626900000,893
1546627200000,903
1546627500000,892
1546627800000,901
1546628100000,899
1546628400000,886
1546628700000,893
1546629000000,892
1546629300000,890
1546629600000,893
1546629900000,882
1546630200000,885
1546630500000,878
1546630800000,876
1546631100000,882
1546631400000,890
1546631700000,877
1546632000000,873
1546632300000,861
1546632600000,856
1546632900000,863
1546633200000,856
1546633500000,857
1546633800000,851
1546634100000,837
1546634400000,849
1546634700000,851
1546635000000,856
1546635300000,861
1546635600000,846
1546635900000,843
1546636200000,844
1546636500000,848
1546636800000,856
1546637100000,851
1546637400000,849
1546637700000,873
1546638000000,870
1546638300000,859
1546638600000,864
1546638900000,858
1546639200000,855
1546639500000,854
1546639800000,866
1546640100000,865
1546640400000,874
1546640700000,923
1546641000000,930
1546641300000,920
1546641600000,887
1546641900000,887
1546642200000,894
1546642500000,899
1546642800000,886
1546643100000,878
1546643400000,895
1546643700000,900
1546644000000,920
1546644300000,914
1546644600000,927
1546644900000,908
1546645200000,884
1546645500000,891
1546645800000,896
1546646100000,890
1546646400000,885
1546646700000,880
1546647000000,883
1546647300000,878
1546647600000,890
1546647900000,887
1546648200000,893
1546648500000,895
1546648800000,885
1546649100000,877
1546649400000,879
1546649700000,867
1546650000000,861
1546650300000,859
1546650600000,852
1546650900000,850
1546651200000,851
1546651500000,848
1546651800000,845
1546652100000,847
1546652400000,836
1546652700000,830
1546653000000,824
1546653300000,824
1546653600000,813
1546653900000,807
1546654200000,809
1546654500000,801
1546654800000,802
1546655100000,794
1546655400000,795
1546655700000,794
1546656000000,803
1546656300000,789
1546656600000,792
1546656900000,791
1546657200000,784
1546657500000,783
1546657800000,786
1546658100000,780
1546658400000,771
1546658700000,769
1546659000000,781
1546659300000,773
1546659600000,776
1546659900000,767
1546660200000,764
1546660500000,770
1546660800000,767
1546661100000,761
1546661400000,759
1546661700000,763
1546662000000,754
1546662300000,748
1546662600000,753
1546662900000,747
1546663200000,757
1546663500000,761
1546663800000,762
1546664100000,761
1546664400000,750
1546664700000,740
1546665000000,739
1546665300000,742
1546665600000,737
1546665900000,735
1546666200000,736
1546666500000,730
1546666800000,730
1546667100000,722
1546667400000,720
1546667700000,728
1546668000000,717
1546668300000,713
1546668600000,710
1546668900000,698
1546669200000,703
1546669500000,705
1546669800000,700
1546670100000,698
1546670400000,701
1546670700000,697
1546671000000,696
1546671300000,693
1546671600000,697
1546671900000,693
1546672200000,693
1546672500000,691
1546672800000,694
1546673100000,689
1546673400000,691
1546673700000,692
1546674000000,693
1546674300000,688
1546674600000,690
1546674900000,689
1546675200000,691
1546675500000,689
1546675800000,690
1546676100000,685
1546676400000,685
1546676700000,681
1546677000000,683
1546677300000,683
1546677600000,682
1546677900000,682
1546678200000,685
1546678500000,686
1546678800000,686
1546679100000,681
1546679400000,679
1546679700000,680
1546680000000,683
1546680300000,677
1546680600000,678
1546680900000,675
1546681200000,675
1546681500000,673
1546681800000,678
1546682100000,678
1546682400000,679
1546682700000,676
1546683000000,681
1546683300000,680
1546683600000,681
1546683900000,676
1546684200000,677
1546684500000,679
1546684800000,680
1546685100000,679
1546685400000,678
1546685700000,676
1546686000000,680
1546686300000,682
1546686600000,682
1546686900000,679
1546687200000,679
1546687500000,677
1546687800000,680
1546688100000,681
1546688400000,682
1546688700000,678
1546689000000,682
1546689300000,677
1546689600000,678
1546689900000,676
1546690200000,678
1546690500000,677
1546690800000,679
1546691100000,675
1546691400000,677
1546691700000,675
1546692000000,677
1546692300000,676
1546692600000,678
1546692900000,677
1546693200000,678
1546693500000,675
1546693800000,677
1546694100000,675
1546694400000,678
1546694700000,674
1546695000000,678
1546695300000,675
1546695600000,677
1546695900000,676
1546696200000,677
1546696500000,674
1546696800000,674
1546697100000,671
1546697400000,676
1546697700000,673
1546698000000,676
1546698300000,673
1546698600000,676
1546698900000,673
1546699200000,675
1546699500000,673
1546699800000,676
1546700100000,674
1546700400000,677
1546700700000,678
1546701000000,677
1546701300000,677
1546701600000,682
1546701900000,678
1546702200000,686
1546702500000,685
1546702800000,688
1546703100000,689
1546703400000,696
1546703700000,698
1546704000000,719
1546704300000,728
1546704600000,737
1546704900000,753
1546705200000,758
1546705500000,756
1546705800000,773
1546706100000,784
1546706400000,794
1546706700000,799
1546707000000,806
1546707300000,809
1546707600000,807
1546707900000,809
1546708200000,821
1546708500000,830
1546708800000,840
1546709100000,842
1546709400000,844
1546709700000,858
1546710000000,862
1546710300000,858
1546710600000,846
1546710900000,838
1546711200000,860
1546711500000,860
1546711800000,861
1546712100000,870
1546712400000,874
1546712700000,866
1546713000000,859
1546713300000,861
1546713600000,863
1546713900000,860
1546714200000,861
1546714500000,873
1546714800000,858
1546715100000,869
1546715400000,886
1546715700000,892
1546716000000,893
1546716300000,894
1546716600000,876
1546716900000,899
1546717200000,899
1546717500000,871
1546717800000,879
1546718100000,862
1546718400000,852
1546718700000,847
1546719000000,838
1546719300000,833
1546719600000,835
1546719900000,822
1546720200000,822
1546720500000,829
1546720800000,826
1546721100000,828
1546721400000,823
1546721700000,820
1546722000000,819
1546722300000,826
1546722600000,831
1546722900000,819
1546723200000,822
1546723500000,819
1546723800000,832
1546724100000,841
1546724400000,828
1546724700000,822
1546725000000,830
1546725300000,818
1546725600000,831
1546725900000,844
1546726200000,840
1546726500000,841
1546726800000,848
1546727100000,851
1546727400000,854
1546727700000,853
1546728000000,857
1546728300000,865
1546728600000,871
1546728900000,858
1546729200000,850
1546729500000,855
1546729800000,855
1546730100000,858
1546730400000,873
1546730700000,863
1546731000000,872
1546731300000,863
1546731600000,852
1546731900000,862
1546732200000,854
1546732500000,853
1546732800000,852
1546733100000,856
1546733400000,849
1546733700000,845
1546734000000,854
1546734300000,849
1546734600000,847
1546734900000,843
1546735200000,845
1546735500000,846
1546735800000,844
1546736100000,838
1546736400000,840
1546736700000,827
1546737000000,819
1546737300000,822
1546737600000,826
1546737900000,826
1546738200000,831
1546738500000,823
1546738800000,803
1546739100000,798
1546739400000,801
1546739700000,798
1546740000000,788
1546740300000,784
1546740600000,777
1546740900000,780
1546741200000,780
1546741500000,762
1546741800000,764
1546742100000,770
1546742400000,764
1546742700000,762
1546743000000,760
1546743300000,749
1546743600000,753
1546743900000,748
1546744200000,742
1546744500000,747
1546744800000,745
1546745100000,743
1546745400000,747
1546745700000,742
1546746000000,740
1546746300000,736
1546746600000,737
1546746900000,731
1546747200000,735
1546747500000,733
1546747800000,734
1546748100000,737
1546748400000,736
1546748700000,734
1546749000000,736
1546749300000,733
1546749600000,733
1546749900000,727
1546750200000,725
1546750500000,727
1546750800000,721
1546751100000,714
1546751400000,704
1546751700000,709
1546752000000,712
1546752300000,704
1546752600000,698
1546752900000,695
1546753200000,703
1546753500000,702
1546753800000,703
1546754100000,694
1546754400000,713
1546754700000,677
1546755000000,673
1546755300000,697
1546755600000,665
1546755900000,661
1546756200000,659
1546756500000,659
1546756800000,663
1546757100000,654
1546757400000,656
1546757700000,652
1546758000000,651
1546758300000,647
1546758600000,650
1546758900000,648
1546759200000,650
1546759500000,647
1546759800000,650
1546760100000,646
1546760400000,645
1546760700000,656
1546761000000,671
1546761300000,651
1546761600000,653
1546761900000,646
1546762200000,648
1546762500000,645
1546762800000,643
1546763100000,642
1546763400000,647
1546763700000,645
1546764000000,647
1546764300000,644
1546764600000,647
1546764900000,645
1546765200000,650
1546765500000,645
1546765800000,646
1546766100000,642
1546766400000,645
1546766700000,639
1546767000000,643
1546767300000,641
1546767600000,642
1546767900000,642
1546768200000,644
1546768500000,642
1546768800000,646
1546769100000,645
1546769400000,645
