Sensor,s_0
1546202400000,13943539
1546202700000,13943677
1546203000000,13943833
1546203300000,13943979
1546203600000,13944144
1546203900000,13944307
1546204200000,13944452
1546204500000,13944590
1546204800000,13944747
1546205100000,13944905
1546205400000,13945082
1546205700000,13945261
1546206000000,13945406
1546206300000,13945546
1546206600000,13945694
1546206900000,13945837
1546207200000,13945982
1546207500000,13946125
1546207800000,13946283
1546208100000,13946420
1546208400000,13946564
1546208700000,13946719
1546209000000,13946882
1546209300000,13947041
1546209600000,13947192
1546209900000,13947337
1546210200000,13947486
1546210500000,13947625
1546210800000,13947773
1546211100000,13947936
1546211400000,13948107
1546211700000,13948243
1546212000000,13948387
1546212300000,13948556
1546212600000,13948724
1546212900000,13948874
1546213200000,13949016
1546213500000,13949151
1546213800000,13949314
1546214100000,13949466
1546214400000,13949615
1546214700000,13949778
1546215000000,13949937
1546215300000,13950070
1546215600000,13950223
1546215900000,13950382
1546216200000,13950568
1546216500000,13950739
1546216800000,13950891
1546217100000,13951034
1546217400000,13951179
1546217700000,13951330
1546218000000,13951468
1546218300000,13951632
1546218600000,13951797
1546218900000,13951942
1546219200000,13952095
1546219500000,13952238
1546219800000,13952386
1546220100000,13952533
1546220400000,13952671
1546220700000,13952822
1546221000000,13952992
1546221300000,13953171
1546221600000,13953342
1546221900000,13953495
1546222200000,13953635
1546222500000,13953783
1546222800000,13953930
1546223100000,13954085
1546223400000,13954265
1546223700000,13954421
1546224000000,13954586
1546224300000,13954734
1546224600000,13954887
1546224900000,13955035
1546225200000,13955177
1546225500000,13955350
1546225800000,13955509
1546226100000,13955661
1546226400000,13955823
1546226700000,13955989
1546227000000,13956131
1546227300000,13956284
1546227600000,13956441
1546227900000,13956610
1546228200000,13956758
1546228500000,13956939
1546228800000,13957121
1546229100000,13957279
1546229400000,13957425
1546229700000,13957571
1546230000000,13957716
1546230300000,13957854
1546230600000,13958006
1546230900000,13958148
1546231200000,13958298
1546231500000,13958437
1546231800000,13958587
1546232100000,13958732
1546232400000,13958880
1546232700000,13959037
1546233000000,13959197
1546233300000,13959359
1546233600000,13959525
1546233900000,13959691
1546234200000,13959856
1546234500000,13960014
1546234800000,13960160
1546235100000,13960303
1546235400000,13960461
1546235700000,13960599
1546236000000,13960775
1546236300000,13960951
1546236600000,13961116
1546236900000,13961263
1546237200000,13961411
1546237500000,13961575
1546237800000,13961737
1546238100000,13961881
1546238400000,13962035
1546238700000,13962173
1546239000000,13962321
1546239300000,13962468
1546239600000,13962610
1546239900000,13962762
1546240200000,13962905
1546240500000,13963056
1546240800000,13963223
1546241100000,13963381
1546241400000,13963532
1546241700000,13963706
1546242000000,13963881
1546242300000,13964035
1546242600000,13964182
1546242900000,13964306
1546243200000,13964438
1546243500000,13964589
1546243800000,13964730
1546244100000,13964870
1546244400000,13965019
1546244700000,13965178
1546245000000,13965342
1546245300000,13965499
1546245600000,13965655
1546245900000,13965820
1546246200000,13965976
1546246500000,13966119
1546246800000,13966259
1546247100000,13966414
1546247400000,13966556
1546247700000,13966714
1546248000000,13966894
1546248300000,13967062
1546248600000,13967212
1546248900000,13967356
1546249200000,13967507
1546249500000,13967652
1546249800000,13967803
1546250100000,13967939
1546250400000,13968081
1546250700000,13968241
1546251000000,13968407
1546251300000,13968561
1546251600000,13968726
1546251900000,13968926
1546252200000,13969104
1546252500000,13969263
1546252800000,13969414
1546253100000,13969585
1546253400000,13969742
1546253700000,13969883
1546254000000,13970031
1546254300000,13970178
1546254600000,13970320
1546254900000,13970488
1546255200000,13970645
1546255500000,13970802
1546255800000,13970961
1546256100000,13971131
1546256400000,13971278
1546256700000,13971418
1546257000000,13971560
1546257300000,13971709
1546257600000,13971862
1546257900000,13972040
1546258200000,13972225
1546258500000,13972375
1546258800000,13972524
1546259100000,13972666
1546259400000,13972812
1546259700000,13972973
1546260000000,13973137
1546260300000,13973288
1546260600000,13973430
1546260900000,13973575
1546261200000,13973723
1546261500000,13973867
1546261800000,13974014
1546262100000,13974161
1546262400000,13974306
1546262700000,13974441
1546263000000,13974596
1546263300000,13974734
1546263600000,13974884
1546263900000,13975027
1546264200000,13975175
1546264500000,13975336
1546264800000,13975503
1546265100000,13975667
1546265400000,13975830
1546265700000,13975989
1546266000000,13976157
1546266300000,13976314
1546266600000,13976454
1546266900000,13976621
1546267200000,13976763
1546267500000,13976907
1546267800000,13977050
1546268100000,13977198
1546268400000,13977344
1546268700000,13977485
1546269000000,13977630
1546269300000,13977781
1546269600000,13977920
1546269900000,13978064
1546270200000,13978202
1546270500000,13978352
1546270800000,13978521
1546271100000,13978696
1546271400000,13978842
1546271700000,13978991
1546272000000,13979128
1546272300000,13979287
1546272600000,13979430
1546272900000,13979574
1546273200000,13979718
1546273500000,13979859
1546273800000,13980009
1546274100000,13980156
1546274400000,13980297
1546274700000,13980445
1546275000000,13980598
1546275300000,13980769
1546275600000,13980920
1546275900000,13981070
1546276200000,13981211
1546276500000,13981361
1546276800000,13981509
1546277100000,13981666
1546277400000,13981819
1546277700000,13981973
1546278000000,13982125
1546278300000,13982268
1546278600000,13982418
1546278900000,13982563
1546279200000,13982699
1546279500000,13982860
1546279800000,13983018
1546280100000,13983182
1546280400000,13983330
1546280700000,13983475
1546281000000,13983612
1546281300000,13983768
1546281600000,13983922
1546281900000,13984085
1546282200000,13984237
1546282500000,13984392
1546282800000,13984526
1546283100000,13984678
1546283400000,13984866
1546283700000,13985039
1546284000000,13985193
1546284300000,13985348
1546284600000,13985520
1546284900000,13985673
1546285200000,13985816
1546285500000,13985965
1546285800000,13986106
1546286100000,13986251
1546286400000,13986397
1546286700000,13986553
1546287000000,13986734
1546287300000,13986904
1546287600000,13987066
1546287900000,13987211
1546288200000,13987353
1546288500000,13987500
1546288800000,13987652
1546289100000,13987795
1546289400000,13987941
1546289700000,13988090
1546290000000,13988232
1546290300000,13988378
1546290600000,13988521
1546290900000,13988664
1546291200000,13988810
1546291500000,13988955
1546291800000,13989098
1546292100000,13989243
1546292400000,13989385
1546292700000,13989529
1546293000000,13989680
1546293300000,13989826
1546293600000,13989967
1546293900000,13990117
1546294200000,13990264
1546294500000,13990410
1546294800000,13990553
1546295100000,13990703
1546295400000,13990846
1546295700000,13990990
1546296000000,13991131
1546296300000,13991304
1546296600000,13991495
1546296900000,13991672
1546297200000,13991859
1546297500000,13992022
1546297800000,13992187
1546298100000,13992355
1546298400000,13992517
1546298700000,13992686
1546299000000,13992866
1546299300000,13993051
1546299600000,13993258
1546299900000,13993477
1546300200000,13993687
1546300500000,13993881
1546300800000,13994055
1546301100000,13994273
1546301400000,13994471
1546301700000,13994660
1546302000000,13994823
1546302300000,13994993
1546302600000,13995140
1546302900000,13995294
1546303200000,13995461
1546303500000,13995620
1546303800000,13995800
1546304100000,13995980
1546304400000,13996135
1546304700000,13996277
1546305000000,13996428
1546305300000,13996571
1546305600000,13996717
1546305900000,13996862
1546306200000,13997002
1546306500000,13997157
1546306800000,13997327
1546307100000,13997486
1546307400000,13997632
1546307700000,13997775
1546308000000,13997922
1546308300000,13998101
1546308600000,13998279
1546308900000,13998438
1546309200000,13998610
1546309500000,13998774
1546309800000,13998941
1546310100000,13999105
1546310400000,13999269
1546310700000,13999452
1546311000000,13999621
1546311300000,13999773
1546311600000,13999926
1546311900000,14000066
1546312200000,14000211
1546312500000,14000350
1546312800000,14000501
1546313100000,14000649
1546313400000,14000791
1546313700000,14000941
1546314000000,14001089
1546314300000,14001226
1546314600000,14001369
1546314900000,14001498
1546315200000,14001647
1546315500000,14001817
1546315800000,14001996
1546316100000,14002169
1546316400000,14002340
1546316700000,14002523
1546317000000,14002701
1546317300000,14002867
1546317600000,14003042
1546317900000,14003197
1546318200000,14003364
1546318500000,14003535
1546318800000,14003698
1546319100000,14003865
1546319400000,14004061
1546319700000,14004224
1546320000000,14004399
1546320300000,14004565
1546320600000,14004718
1546320900000,14004869
1546321200000,14005037
1546321500000,14005207
1546321800000,14005377
1546322100000,14005530
1546322400000,14005693
1546322700000,14005852
1546323000000,14006007
1546323300000,14006131
1546323600000,14006254
1546323900000,14006382
1546324200000,14006509
1546324500000,14006632
1546324800000,14006754
1546325100000,14006881
1546325400000,14007007
1546325700000,14007133
1546326000000,14007256
1546326300000,14007386
1546326600000,14007516
1546326900000,14007642
1546327200000,14007791
1546327500000,14007927
1546327800000,14008052
1546328100000,14008177
1546328400000,14008317
1546328700000,14008462
1546329000000,14008596
1546329300000,14008731
1546329600000,14008874
1546329900000,14009016
1546330200000,14009144
1546330500000,14009271
1546330800000,14009390
1546331100000,14009515
1546331400000,14009643
1546331700000,14009770
1546332000000,14009905
1546332300000,14010059
1546332600000,14010183
1546332900000,14010323
1546333200000,14010469
1546333500000,14010615
1546333800000,14010772
1546334100000,14010931
1546334400000,14011081
1546334700000,14011232
1546335000000,14011381
1546335300000,14011521
1546335600000,14011676
1546335900000,14011810
1546336200000,14011968
1546336500000,14012132
1546336800000,14012290
1546337100000,14012433
1546337400000,14012593
1546337700000,14012763
1546338000000,14012914
1546338300000,14013063
1546338600000,14013201
1546338900000,14013337
1546339200000,14013468
1546339500000,14013591
1546339800000,14013719
1546340100000,14013837
1546340400000,14013970
1546340700000,14014095
1546341000000,14014204
1546341300000,14014309
1546341600000,14014426
1546341900000,14014555
1546342200000,14014677
1546342500000,14014805
1546342800000,14014935
1546343100000,14015055
1546343400000,14015183
1546343700000,14015304
1546344000000,14015431
1546344300000,14015558
1546344600000,14015684
1546344900000,14015809
1546345200000,14015936
1546345500000,14016062
1546345800000,14016185
1546346100000,14016309
1546346400000,14016438
1546346700000,14016558
1546347000000,14016685
1546347300000,14016810
1546347600000,14016938
1546347900000,14017060
1546348200000,14017178
1546348500000,14017312
1546348800000,14017440
1546349100000,14017559
1546349400000,14017689
1546349700000,14017814
1546350000000,14017941
1546350300000,14018061
1546350600000,14018191
1546350900000,14018316
1546351200000,14018441
1546351500000,14018573
1546351800000,14018693
1546352100000,14018819
1546352400000,14018944
1546352700000,14019061
1546353000000,14019195
1546353300000,14019317
1546353600000,14019439
1546353900000,14019567
1546354200000,14019695
1546354500000,14019826
1546354800000,14019959
1546355100000,14020083
1546355400000,14020222
1546355700000,14020363
1546356000000,14020494
1546356300000,14020617
1546356600000,14020745
1546356900000,14020859
1546357200000,14020970
1546357500000,14021090
1546357800000,14021216
1546358100000,14021342
1546358400000,14021472
1546358700000,14021618
1546359000000,14021755
1546359300000,14021877
1546359600000,14022004
1546359900000,14022128
1546360200000,14022250
1546360500000,14022394
1546360800000,14022534
1546361100000,14022675
1546361400000,14022798
1546361700000,14022909
1546362000000,14023024
1546362300000,14023153
1546362600000,14023268
1546362900000,14023394
1546363200000,14023520
1546363500000,14023643
1546363800000,14023764
1546364100000,14023896
1546364400000,14024028
1546364700000,14024132
1546365000000,14024237
1546365300000,14024350
1546365600000,14024474
1546365900000,14024613
1546366200000,14024763
1546366500000,14024917
1546366800000,14025061
1546367100000,14025208
1546367400000,14025346
1546367700000,14025472
1546368000000,14025598
1546368300000,14025724
1546368600000,14025859
1546368900000,14026008
1546369200000,14026145
1546369500000,14026264
